# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6198316479186510e-01	-3.5815853009388215e-01	-3.4959079185984621e-01	-2.4218694102188512e-01	-1.9625867209675824e-01	-1.5082704940063443e-01	2.3573548444195191e-02	-1.7905043175984012e-01	-2.0850084076968572e-01	-2.4270819372217015e-01	-2.6996084840522810e-01	-2.1985543460053414e-01	5.3304924458003402e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5998701234645630e-01	-3.5627493403867189e-01	-3.4771098919620780e-01	-2.4092361344826180e-01	-1.9519105480085705e-01	-1.4996628893621686e-01	2.3424104066053785e-02	-1.7802283317000669e-01	-2.0739082042838561e-01	-2.4133693169855433e-01	-2.6848701353093996e-01	-2.1862540524490914e-01	5.3453638559343899e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5800484876726330e-01	-3.5440199461060928e-01	-3.4584303753748352e-01	-2.3966714164928002e-01	-1.9413054086658496e-01	-1.4911239007351457e-01	2.3276220799711016e-02	-1.7700356254129315e-01	-2.0628746905929715e-01	-2.3997621602211794e-01	-2.6702309443675104e-01	-2.1740448405155513e-01	5.3602517782553232e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5603657498540159e-01	-3.5253968731470592e-01	-3.4398687868320627e-01	-2.3841751647264045e-01	-1.9307708577143354e-01	-1.4826528621795834e-01	2.3129878965946832e-02	-1.7599253783658725e-01	-2.0519076195674404e-01	-2.3862595179671658e-01	-2.6556902914254027e-01	-2.1619259689574355e-01	5.3751560679460315e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5408209226701659e-01	-3.5068798655713812e-01	-3.4214245406627708e-01	-2.3717472790938449e-01	-1.9203064508761192e-01	-1.4742491147625320e-01	2.2985059079717998e-02	-1.7498967784960098e-01	-2.0410067396417420e-01	-2.3728604497728462e-01	-2.6412475568748112e-01	-2.1498967011714096e-01	5.3900765818592662e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5214130222585549e-01	-3.4884686568023360e-01	-3.4030970477436667e-01	-2.3593876511815984e-01	-1.9099117448627353e-01	-1.4659120064985634e-01	2.2841741851889561e-02	-1.7399490219978569e-01	-2.0301717949218806e-01	-2.3595640236530591e-01	-2.6269021214304339e-01	-2.1379563052395281e-01	5.4050131784949045e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5021410683530885e-01	-3.4701629699676179e-01	-3.3848857157081480e-01	-2.3470961644905636e-01	-1.8995862974166150e-01	-1.4576408922845932e-01	2.2699908190751999e-02	-1.7300813132709983e-01	-2.0194025253614317e-01	-2.3463693160417282e-01	-2.6126533662557005e-01	-2.1261040539673320e-01	5.4199657179775418e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4830040843994226e-01	-3.4519625182353947e-01	-3.3667899491503106e-01	-2.3348726946702816e-01	-1.8893296673517837e-01	-1.4494351338347528e-01	2.2559539203336993e-02	-1.7202928648664254e-01	-2.0086986669335510e-01	-2.3332754117443913e-01	-2.5985006730844329e-01	-2.1143392249187395e-01	5.4349340620343725e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4640010976652652e-01	-3.4338670051435916e-01	-3.3488091498240086e-01	-2.3227171097489011e-01	-1.8791414145937521e-01	-1.4412940996153617e-01	2.2420616196540080e-02	-1.7105828974316012e-01	-1.9980599517988989e-01	-2.3202814038897582e-01	-2.5844434243384801e-01	-2.1026611004478471e-01	5.4499180739734179e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4451311393458656e-01	-3.4158761249224956e-01	-3.3309427168371347e-01	-2.3106292703590262e-01	-1.8690211002185958e-01	-1.4332171647800063e-01	2.2283120678058228e-02	-1.7009506396543472e-01	-1.9874861084696493e-01	-2.3073863938803280e-01	-2.5704810032414138e-01	-2.0910689677277658e-01	5.4649176186620227e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4263932446647749e-01	-3.3979895628107037e-01	-3.3131900468411013e-01	-2.2986090299594267e-01	-1.8589682864912249e-01	-1.4252037111047647e-01	2.2147034357151024e-02	-1.6913953282056499e-01	-1.9769768619695710e-01	-2.2945894913421502e-01	-2.5566127939284017e-01	-2.0795621187765989e-01	5.4799325625056783e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4077864529700203e-01	-3.3802069953645619e-01	-3.2955505342156688e-01	-2.2866562350526248e-01	-1.8489825369028334e-01	-1.4172531269235922e-01	2.2012339145236034e-02	-1.6819162076814517e-01	-1.9665319339902870e-01	-2.2818898140737581e-01	-2.5428381815523288e-01	-2.0681398504806706e-01	5.4949627734271411e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3893098078258987e-01	-3.3625280907611443e-01	-3.2780235712491473e-01	-2.2747707253984942e-01	-1.8390634162075081e-01	-1.4093648070639020e-01	2.1879017156323205e-02	-1.6725125305435190e-01	-1.9561510430437712e-01	-2.2692864879943483e-01	-2.5291565523862591e-01	-2.0568014646151248e-01	5.5100081208458400e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3709623571003566e-01	-3.3449525090948196e-01	-3.2606085483140740e-01	-2.2629523342237559e-01	-1.8292104904580272e-01	-1.4015381527823503e-01	2.1747050707298238e-02	-1.6631835570594541e-01	-1.9458339046111417e-01	-2.2567786470912529e-01	-2.5155672939223611e-01	-2.0455462678619912e-01	5.5250684756575943e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3527431530482604e-01	-3.3274799026675728e-01	-3.2433048540384357e-01	-2.2512008884275397e-01	-1.8194233270407956e-01	-1.3937725717008484e-01	2.1616422318061792e-02	-1.6539285552419344e-01	-1.9355802312878159e-01	-2.2443654333667507e-01	-2.5020697949673210e-01	-2.0343735718258149e-01	5.5401437102145916e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3346512523905653e-01	-3.3101099162730868e-01	-3.2261118754725032e-01	-2.2395162087829878e-01	-1.8097014947099679e-01	-1.3860674777428353e-01	2.1487114711530853e-02	-1.6447468007872251e-01	-1.9253897329251063e-01	-2.2320459967842565e-01	-2.4886634457344009e-01	-2.0232826930469419e-01	5.5552336983056909e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3166857163895203e-01	-3.2928421874746910e-01	-3.2090289982513509e-01	-2.2278981101349229e-01	-1.8000445636207071e-01	-1.3784222910698066e-01	2.1359110813511262e-02	-1.6356375770130596e-01	-1.9152621167682898e-01	-2.2198194952139619e-01	-2.4753476379321648e-01	-2.0122729530125727e-01	5.5703383151369739e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2988456109200615e-01	-3.2756763468772609e-01	-3.1920556067531630e-01	-2.2163464015936965e-01	-1.7904521053616138e-01	-1.3708364380181332e-01	2.1232393752445063e-02	-1.6266001747959327e-01	-1.9051970875912602e-01	-2.2076850943779477e-01	-2.4621217648499905e-01	-2.0013436781656621e-01	5.5854574373125976e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2811300065374721e-01	-3.2586120183932010e-01	-3.1751910842533537e-01	-2.2048608867251437e-01	-1.7809236929863137e-01	-1.3633093510361841e-01	2.1106946859043001e-02	-1.6176338925078745e-01	-1.8951943478277647e-01	-2.1956419677948116e-01	-2.4489852214404423e-01	-1.9904941999117481e-01	5.6005909428159146e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2635379785414304e-01	-3.2416488195024995e-01	-3.1584348130745998e-01	-2.1934413637368147e-01	-1.7714589010441970e-01	-1.3558404686217662e-01	2.0982753665803905e-02	-1.6087380359527592e-01	-1.8852535976993628e-01	-2.1836892967238644e-01	-2.4359374043985754e-01	-1.9797238546238094e-01	5.6157387109908727e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2460686070365374e-01	-3.2247863615070294e-01	-3.1417861747328896e-01	-2.1820876256604227e-01	-1.7620573056103317e-01	-1.3484292352598790e-01	2.0859797906431544e-02	-1.5999119183021973e-01	-1.8753745353400894e-01	-2.1718262701089280e-01	-2.4229777122382526e-01	-1.9690319836452128e-01	5.6309006225236704e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2287209769894992e-01	-3.2080242497791239e-01	-3.1252445500795789e-01	-2.1707994605305911e-01	-1.7527184843145210e-01	-1.3410751013608427e-01	2.0738063515150298e-02	-1.5911548600310879e-01	-1.8655568569179504e-01	-2.1600520845217749e-01	-2.4101055453655523e-01	-1.9584179332908544e-01	5.6460765594246913e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2114941782829343e-01	-3.1913620840045376e-01	-3.1088093194395972e-01	-2.1595766515599843e-01	-1.7434420163695441e-01	-1.3337775231987625e-01	2.0617534625928736e-02	-1.5824661888528568e-01	-1.8558002567532669e-01	-2.1483659441052438e-01	-2.3973203061493453e-01	-1.9478810548465492e-01	5.6612664050107044e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1943873057660543e-01	-3.1747994584198874e-01	-3.0924798627458810e-01	-2.1484189773107426e-01	-1.7342274825985615e-01	-1.3265359628503656e-01	2.0498195571614544e-02	-1.5738452396544328e-01	-1.8461044274339505e-01	-2.1367670605160630e-01	-2.3846213989890983e-01	-1.9374207045667641e-01	5.6764700438873099e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1773994593022070e-01	-3.1583359620446527e-01	-3.0762555596700070e-01	-2.1373262118624375e-01	-1.7250744654616881e-01	-1.3193498881342225e-01	2.0380030882985130e-02	-1.5652913544310196e-01	-1.8364690599277603e-01	-2.1252546528674193e-01	-2.3720082303800052e-01	-1.9270362436707328e-01	5.6916873619316473e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1605297438134283e-01	-3.1419711789077648e-01	-3.0601357897492343e-01	-2.1262981249764504e-01	-1.7159825490817598e-01	-1.3122187725503578e-01	2.0263025287722617e-02	-1.5568038822206981e-01	-1.8268938436915996e-01	-2.1138279476713162e-01	-2.3594802089754666e-01	-1.9167270383370635e-01	5.7069182462753663e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1437772693220895e-01	-3.1257046882689798e-01	-3.0441199325098950e-01	-2.1153344822568837e-01	-1.7069513192692692e-01	-1.3051420952202641e-01	2.0147163709312195e-02	-1.5483821790389032e-01	-1.8173784667779205e-01	-2.1024861787807306e-01	-2.3470367456470503e-01	-1.9064924596968738e-01	5.7221625852878200e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1271411509897046e-01	-3.1095360648350245e-01	-3.0282073675873128e-01	-2.1044350453080418e-01	-1.6979803635465016e-01	-1.2981193408273167e-01	2.0032431265873878e-02	-1.5400256078128077e-01	-1.8079226159382722e-01	-2.0912285873316072e-01	-2.3346772535419388e-01	-1.8963318838255330e-01	5.7374202685595446e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1106205091530426e-01	-3.0934648789706493e-01	-3.0123974748422222e-01	-2.0935995718885322e-01	-1.6890692711708752e-01	-1.2911499995576173e-01	1.9918813268928227e-02	-1.5317335383156727e-01	-1.7985259767240774e-01	-2.0800544216847355e-01	-2.3224011481379828e-01	-1.8862446917330641e-01	5.7526911868859401e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0942144693575402e-01	-3.0774906969046517e-01	-2.9966896344738247e-01	-2.0828278160619912e-01	-1.6802176331574636e-01	-1.2842335670412564e-01	1.9806295222101894e-02	-1.5235053471011650e-01	-1.7891882335846659e-01	-2.0689629373675014e-01	-2.3102078472963650e-01	-1.8762302693532776e-01	5.7679752322512163e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0779221623882241e-01	-3.0616130809309738e-01	-2.9810832271294951e-01	-2.0721195283445973e-01	-1.6714250423007593e-01	-1.2773695442940100e-01	1.9694862819777066e-02	-1.5153404174377111e-01	-1.7799090699626374e-01	-2.0579533970155753e-01	-2.2980967713120107e-01	-1.8662880075316834e-01	5.7832722978125748e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0617427242980799e-01	-3.0458315896049126e-01	-2.9655776340112827e-01	-2.0614744558492312e-01	-1.6626910931956340e-01	-1.2705574376594780e-01	1.9584501945687748e-02	-1.5072381392429021e-01	-1.7706881683866046e-01	-2.0470250703145498e-01	-2.2860673429617343e-01	-1.8564173020122421e-01	5.7985822778846039e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0456752964340600e-01	-3.0301457779346191e-01	-2.9501722369791511e-01	-2.0508923424265052e-01	-1.6540153822575368e-01	-1.2637967587516619e-01	1.9475198671467072e-02	-1.4991979090179772e-01	-1.7615252105613682e-01	-2.0361772339415377e-01	-2.2741189875502305e-01	-1.8466175534230114e-01	5.8139050679239244e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0297190254607925e-01	-3.0145551975678425e-01	-2.9348664186511331e-01	-2.0403729288026545e-01	-1.6453975077419311e-01	-1.2570870243980026e-01	1.9366939255149269e-02	-1.4912191297824276e-01	-1.7524198774555660e-01	-2.0254091715067662e-01	-2.2622511329539591e-01	-1.8368881672607321e-01	5.8292405645140546e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0138730633819827e-01	-2.9990593969741092e-01	-2.9196595625004312e-01	-2.0299159527142446e-01	-1.6368370697629750e-01	-1.2504277565828634e-01	1.9259710139629939e-02	-1.4833012110087457e-01	-1.7433718493868827e-01	-2.0147201734952042e-01	-2.2504632096629537e-01	-1.8272285538744232e-01	5.8445886653504893e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9981365675596833e-01	-2.9836579216223696e-01	-2.9045510529494739e-01	-2.0195211490398840e-01	-1.6283336703114451e-01	-1.2438184823914850e-01	1.9153497951086312e-02	-1.4754435685573256e-01	-1.7343808061048180e-01	-2.0041095372082043e-01	-2.2387546508206577e-01	-1.8176381284479975e-01	5.8599492692260187e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9825087007314643e-01	-2.9683503141541995e-01	-2.8895402754610716e-01	-2.0091882499289349e-01	-1.6198869132719546e-01	-1.2372587339543954e-01	1.9048289497363060e-02	-1.4676456246115752e-01	-1.7254464268711173e-01	-1.9935765667052233e-01	-2.2271248922617951e-01	-1.8081163109819895e-01	5.8753222760162442e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9669886310255233e-01	-2.9531361145526264e-01	-2.8746266166266671e-01	-1.9989169849271818e-01	-1.6114964044394098e-01	-1.2307480483922922e-01	1.8944071766324067e-02	-1.4599068076132390e-01	-1.7165683905378898e-01	-1.9831205727456061e-01	-2.2155733725483734e-01	-1.7986625262744135e-01	5.8907075866653216e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9515755319738596e-01	-2.9380148603066952e-01	-2.8598094642517879e-01	-1.9887070810996704e-01	-1.6031617515347654e-01	-1.2242859677613974e-01	1.8840831924175131e-02	-1.4522265521979522e-01	-1.7077463756234418e-01	-1.9727408727304802e-01	-2.2040995330038307e-01	-1.7892762039007873e-01	5.9061051031719058e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9362685825235363e-01	-2.9229860865718021e-01	-2.8450882074387329e-01	-1.9785582631506149e-01	-1.5948825642200931e-01	-1.2178720389992843e-01	1.8738557313759192e-02	-1.4446042991310659e-01	-1.6989800603859331e-01	-1.9624367906447571e-01	-2.1927028177454091e-01	-1.7799567781933986e-01	5.9215147285753087e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9210669670461081e-01	-2.9080493263259194e-01	-2.8304622366665388e-01	-1.9684702535405027e-01	-1.5866584541129125e-01	-1.2115058138711791e-01	1.8637235452825446e-02	-1.4370394952437429e-01	-1.6902691228948288e-01	-1.9522076569992608e-01	-2.1813826737147926e-01	-1.7707036882198174e-01	5.9369363669418682e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9059698753452917e-01	-2.8932041105217776e-01	-2.8159309438683511e-01	-1.9584427726004217e-01	-1.5784890347998826e-01	-1.2051868489167486e-01	1.8536854032279323e-02	-1.4295315933693631e-01	-1.6816132411002691e-01	-1.9420528087730177e-01	-2.1701385507070561e-01	-1.7615163777607198e-01	5.9523699233514993e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8909765026629131e-01	-2.8784499682350662e-01	-2.8014937225061615e-01	-1.9484755386436409e-01	-1.5703739218497748e-01	-1.1989147053973608e-01	1.8437400914408701e-02	-1.4220800522802240e-01	-1.6730120929003409e-01	-1.9319715893556944e-01	-2.1589699013979766e-01	-1.7523942952870392e-01	5.9678153038844632e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8760860496832036e-01	-2.8637864268087032e-01	-2.7871499676430500e-01	-1.9385682680745206e-01	-1.5623127328258202e-01	-1.1926889492438324e-01	1.8338864131095412e-02	-1.4146843366246056e-01	-1.6644653562063319e-01	-1.9219633484902271e-01	-2.1478761813697655e-01	-1.7433368939365032e-01	5.9832724156083259e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8612977225355196e-01	-2.8492130119933551e-01	-2.7728990760129363e-01	-1.9287206754947728e-01	-1.5543050872973810e-01	-1.1865091510046570e-01	1.8241231882010302e-02	-1.4073439168641491e-01	-1.6559727090060009e-01	-1.9120274422156347e-01	-2.1368568491352299e-01	-1.7343436314895738e-01	5.9987411665651038e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8466107327955070e-01	-2.8347292480841524e-01	-2.7587404460879189e-01	-1.9189324738071012e-01	-1.5463506068509825e-01	-1.1803748857947170e-01	1.8144492532793571e-02	-1.4000582692116259e-01	-1.6475338294249117e-01	-1.9021632328100399e-01	-2.1259113661604695e-01	-1.7254139703448376e-01	6.0142214657586148e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8320242974847987e-01	-2.8203346580537436e-01	-2.7446734781432586e-01	-1.9092033743163492e-01	-1.5384489151007208e-01	-1.1742857332444821e-01	1.8048634613226155e-02	-1.3928268755690668e-01	-1.6391483957858780e-01	-1.8923700887339107e-01	-2.1150391968860865e-01	-1.7165473774938575e-01	6.0297132231419921e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8175376390692680e-01	-2.8060287636817599e-01	-2.7306975743200335e-01	-1.8995330868280849e-01	-1.5305996376980419e-01	-1.1682412774496916e-01	1.7953646815388965e-02	-1.3856492234662887e-01	-1.6308160866665350e-01	-1.8826473845735220e-01	-2.1042398087470007e-01	-1.7077433244955539e-01	6.0452163496054103e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8031499854559216e-01	-2.7918110856807349e-01	-2.7168121386855471e-01	-1.8899213197447312e-01	-1.5228024023409220e-01	-1.1622411069215191e-01	1.7859517991815253e-02	-1.3785248059998176e-01	-1.6225365809551287e-01	-1.8729945009846755e-01	-2.0935126721908881e-01	-1.6990012874501051e-01	6.0607307569639719e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7888605699884589e-01	-2.7776811438185833e-01	-2.7030165772915365e-01	-1.8803677801593105e-01	-1.5150568387824395e-01	-1.1562848145372284e-01	1.7766237153637444e-02	-1.3714531217722262e-01	-1.6143095579045166e-01	-1.8634108246366604e-01	-2.0828572606952817e-01	-1.6903207469724205e-01	6.0762563579457840e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7746686314415503e-01	-2.7636384570376582e-01	-2.6893102982301859e-01	-1.8708721739467782e-01	-1.5073625788387654e-01	-1.1503719974913038e-01	1.7673793468727220e-02	-1.3644336748318964e-01	-1.6061346971844412e-01	-1.8538957481564766e-01	-2.0722730507833934e-01	-1.6817011881652091e-01	6.0917930661802053e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7605734140138810e-01	-2.7496825435705269e-01	-2.6756927116881041e-01	-1.8614342058530614e-01	-1.4997192563965761e-01	-1.1445022572470703e-01	1.7582176259835141e-02	-1.3574659746132070e-01	-1.5980116789321269e-01	-1.8444486700733317e-01	-2.0617595220386753e-01	-1.6731421005916666e-01	6.1073407961862731e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7465741673200356e-01	-2.7358129210524557e-01	-2.6621632299981562e-01	-1.8520535795817458e-01	-1.4921265074199061e-01	-1.1386751994887991e-01	1.7491375002726007e-02	-1.3505495358771721e-01	-1.5899401838012114e-01	-1.8350689947634294e-01	-2.0513161571181698e-01	-1.6646429782478175e-01	6.1228994633612945e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7326701463812042e-01	-2.7220291066307389e-01	-2.6487212676893607e-01	-1.8427299978785930e-01	-1.4845839699564425e-01	-1.1328904340742851e-01	1.7401379324315878e-02	-1.3436838786525218e-01	-1.5819198930090747e-01	-1.8257561323950389e-01	-2.0409424417646796e-01	-1.6562033195345138e-01	6.1384689839696085e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7188606116148295e-01	-2.7083306170708910e-01	-2.6353662415347767e-01	-1.8334631626138007e-01	-1.4770912841432760e-01	-1.1271475749879109e-01	1.7312179000808309e-02	-1.3368685281772411e-01	-1.5739504883825889e-01	-1.8165094988738514e-01	-2.0306378648178028e-01	-1.6478226272291438e-01	6.1540492751315190e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7051448288231800e-01	-2.6947169688597922e-01	-2.6220975705975041e-01	-1.8242527748621251e-01	-1.4696480922121305e-01	-1.1214462402941934e-01	1.7223763955834404e-02	-1.3301030148405754e-01	-1.5660316524023385e-01	-1.8073285157886740e-01	-2.0204019182238506e-01	-1.6395004084570589e-01	6.1696402548123759e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6915220691809078e-01	-2.6811876783058342e-01	-2.6089146762747822e-01	-1.8150985349808491e-01	-1.4622540384940616e-01	-1.1157860520917932e-01	1.7136124258594652e-02	-1.3233868741255037e-01	-1.5581630682453265e-01	-1.7982126103574050e-01	-2.0102340970447038e-01	-1.6312361746627280e-01	6.1852418418118420e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6779916092216571e-01	-2.6677422616361501e-01	-2.5958169823403066e-01	-1.8060001426857197e-01	-1.4549087694236529e-01	-1.1101666364680178e-01	1.7049250122006226e-02	-1.3167196465516873e-01	-1.5503444198262328e-01	-1.7891612153733544e-01	-2.0001338994656354e-01	-1.6230294415806745e-01	6.2008539557532885e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6645527308237094e-01	-2.6543802350909634e-01	-2.5828039149847215e-01	-1.7969572971247993e-01	-1.4476119335427123e-01	-1.1045876234537838e-01	1.6963131900855567e-02	-1.3101008776189027e-01	-1.5425753918372234e-01	-1.7801737691518749e-01	-1.9901008268020987e-01	-1.6148797292061809e-01	6.2164765170733762e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6512047211947593e-01	-2.6411011150151653e-01	-2.5698749028543988e-01	-1.7879696969503400e-01	-1.4403631815034815e-01	-1.0990486469790574e-01	1.6877760089955937e-02	-1.3035301177509540e-01	-1.5348556697863761e-01	-1.7712497154773313e-01	-1.9801343835055896e-01	-1.6067865617658000e-01	6.2321094470117604e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6379468728558120e-01	-2.6279044179471039e-01	-2.5570293770885133e-01	-1.7790370403886890e-01	-1.4331621660713734e-01	-1.0935493448287613e-01	1.6793125322315101e-02	-1.2970069222400837e-01	-1.5271849400347437e-01	-1.7623885035504133e-01	-1.9702340771685137e-01	-1.5987494676876901e-01	6.2477526676009720e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6247784836242727e-01	-2.6147896607047350e-01	-2.5442667713544748e-01	-1.7701590253082633e-01	-1.4260085421272334e-01	-1.0880893585991526e-01	1.6709218367308223e-02	-1.2905308511918731e-01	-1.5195628898320784e-01	-1.7535895879357852e-01	-1.9603994185281884e-01	-1.5907679795717908e-01	6.2634061016564306e+00
