# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8010899884385380e-01	-2.6049436762065192e-01	-2.8407327014892975e-01	-1.9885296811094297e-01	-1.8996890520754375e-01	-2.8906159276746746e-01	-2.9934174025776861e-01	-3.6136455975193366e-01	-1.4251988294433343e-01	-2.9198881107184599e-01	-6.1932794914115352e-01	-3.5861448104357008e-01	-3.8095180479894375e-01	-5.1378139697853331e-01	-5.6098399879771532e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7782805457650986e-01	-2.5892487768446126e-01	-2.8232538993170253e-01	-1.9771860104926889e-01	-1.8889774748025753e-01	-2.8734607133126211e-01	-2.9755976395100808e-01	-3.5942683552337029e-01	-1.4170545675941945e-01	-2.9032335599811593e-01	-6.1632382628887650e-01	-3.5657595028372058e-01	-3.7877346235211135e-01	-5.1099259029781274e-01	-5.5952245681543300e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7556407170848111e-01	-2.5736720153881448e-01	-2.8059149422876256e-01	-1.9659137560089179e-01	-1.8783305277475518e-01	-2.8564287937640770e-01	-2.9579071760216902e-01	-3.5749860655070098e-01	-1.4089618982521357e-01	-2.8866838136291584e-01	-6.1332758314387692e-01	-3.5455009145901489e-01	-3.7660895095173091e-01	-5.0821821686233049e-01	-5.5804147809609839e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7331693141687050e-01	-2.5582125332088873e-01	-2.7887146317417322e-01	-1.9547126826594338e-01	-1.8677480624719933e-01	-2.8395193966286270e-01	-2.9403451751424048e-01	-3.5557990068216999e-01	-1.4009206442623931e-01	-2.8702385278931919e-01	-6.1033941340252795e-01	-3.5253686660711586e-01	-3.7445822237608128e-01	-5.0545829822520250e-01	-5.5654143119864474e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7108651497411721e-01	-2.5428694732691925e-01	-2.7716517765186599e-01	-1.9435825484570968e-01	-1.8572299225545480e-01	-2.8227317475211522e-01	-2.9229107986030783e-01	-3.5367074340619603e-01	-1.3929306236155314e-01	-2.8538973487196179e-01	-6.0735950536601868e-01	-3.5053623642823573e-01	-3.7232122712120197e-01	-5.0271285282868916e-01	-5.5502268627743212e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6887270377700587e-01	-2.5276419803032518e-01	-2.7547251930374922e-01	-1.9325231046924349e-01	-1.8467759438586748e-01	-2.8060650703406254e-01	-2.9056032071008125e-01	-3.5177115790617991e-01	-1.3849916496364140e-01	-2.8376599121614571e-01	-6.0438804200659912e-01	-3.4854816033398150e-01	-3.7019791445122502e-01	-4.9998189608215193e-01	-5.5348561488308501e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6667537937459732e-01	-2.5125292009912037e-01	-2.7379337053722980e-01	-1.9215340961936747e-01	-1.8363859547948472e-01	-2.7895185875301853e-01	-2.8884215605553526e-01	-3.4988116511463002e-01	-1.3771035311687807e-01	-2.8215258447604669e-01	-6.0142520103460517e-01	-3.4657259649511263e-01	-3.6808823244753003e-01	-4.9726544043887683e-01	-5.5193058976554155e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6449442349511568e-01	-2.4975302841263142e-01	-2.7212761453217077e-01	-1.9106152615807595e-01	-1.8260597765772343e-01	-2.7730915203287193e-01	-2.8713650183568157e-01	-3.4800078376659282e-01	-1.3692660727554995e-01	-2.8054947639203964e-01	-5.9847115496619718e-01	-3.4460950188822537e-01	-3.6599212805674219e-01	-4.9456349547175910e-01	-5.5035798467946806e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6232971807181663e-01	-2.4826443807754162e-01	-2.7047513524730404e-01	-1.8997663335134446e-01	-1.8157972234749242e-01	-2.7567830890141642e-01	-2.8544327396049662e-01	-3.4613003045238311e-01	-1.3614790748145600e-01	-2.7895662782715491e-01	-5.9552607119173717e-01	-3.4265883234137773e-01	-3.6390954713758994e-01	-4.9187606794784505e-01	-5.4876817419219093e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6018114526786454e-01	-2.4678706444327844e-01	-2.6883581742611606e-01	-1.8889870389335489e-01	-1.8055981030577373e-01	-2.7405925131386905e-01	-2.8376238833402451e-01	-3.4426891966960393e-01	-1.3537423338108615e-01	-2.7737399880267666e-01	-5.9259011204473577e-01	-3.4072054257866946e-01	-3.6184043450663800e-01	-4.8920316190172447e-01	-5.4716153349428442e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5804858750024604e-01	-2.4532082311676584e-01	-2.6720954660222829e-01	-1.8782770993014630e-01	-1.7954622164367104e-01	-2.7245190117560159e-01	-2.8209376087667609e-01	-3.4241746387445338e-01	-1.3460556424238734e-01	-2.7580154853289701e-01	-5.8966343487130179e-01	-3.3879458626379233e-01	-3.5978473398291538e-01	-4.8654477870777596e-01	-5.4553843821295456e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5593192746274654e-01	-2.4386562997655617e-01	-2.6559620910428822e-01	-1.8676362308269720e-01	-1.7853893584993011e-01	-2.7085618036409975e-01	-2.8043730754674512e-01	-3.4057567353230700e-01	-1.3384187897112201e-01	-2.7423923545903806e-01	-5.8674619210002943e-01	-3.3688091604256337e-01	-3.5774238843145378e-01	-4.8390091715125766e-01	-5.4389926422834411e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5383104814801453e-01	-2.4242140118636293e-01	-2.6399569206038970e-01	-1.8570641446945280e-01	-1.7753793181393906e-01	-2.6927201075017287e-01	-2.7879294436116109e-01	-3.3874355716757720e-01	-1.3308315612682667e-01	-2.7268701728235600e-01	-5.8383853131226127e-01	-3.3497948358445906e-01	-3.5571333980575587e-01	-4.8127157349824901e-01	-5.4224438749288484e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5174583286873989e-01	-2.4098805320800817e-01	-2.6240788340204080e-01	-1.8465605472830160e-01	-1.7654318784821410e-01	-2.6769931421842941e-01	-2.7716058741549759e-01	-3.3692112141284292e-01	-1.3232937393837577e-01	-2.7114485099643798e-01	-5.8094059531266218e-01	-3.3309023962316270e-01	-3.5369752918920871e-01	-4.7865674156443777e-01	-5.4057418385380829e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4967616527797085e-01	-2.3956550281380493e-01	-2.6083267186769421e-01	-1.8361251403801140e-01	-1.7555468171037844e-01	-2.6613801268704079e-01	-2.7554015290325745e-01	-3.3510837105724384e-01	-1.3158051031915885e-01	-2.6961269291870715e-01	-5.7805252220005099e-01	-3.3121313399614083e-01	-3.5169489683546257e-01	-4.7605641278275979e-01	-5.3888902887892676e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4762192938859293e-01	-2.3815366709838784e-01	-2.5926994700585698e-01	-1.8257576213913590e-01	-1.7457239062464072e-01	-2.6458802812680698e-01	-2.7393155713445078e-01	-3.3330530909414213e-01	-1.3083654288187602e-01	-2.6809049872114699e-01	-5.7517444543842855e-01	-3.2934811568326494e-01	-3.4970538220778979e-01	-4.7347057626988853e-01	-5.3718929768578483e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4558300959199506e-01	-2.3675246349001164e-01	-2.5771959917779791e-01	-1.8154576835439765e-01	-1.7359629130278029e-01	-2.6304928257954580e-01	-2.7233471655348729e-01	-3.3151193676804558e-01	-1.3009744895295955e-01	-2.6657822346025911e-01	-5.7230649392815003e-01	-3.2749513284449189e-01	-3.4772892401744426e-01	-4.7089921889158110e-01	-5.3547536477427604e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4355929067594360e-01	-2.3536180976132937e-01	-2.5618151955986218e-01	-1.8052250160855735e-01	-1.7262635996464570e-01	-2.6152169817582005e-01	-2.7074954775639809e-01	-3.2972825362079217e-01	-1.2936320558662695e-01	-2.6507582160626625e-01	-5.6944879207718713e-01	-3.2565413285661921e-01	-3.4576546026103572e-01	-4.6834232532688169e-01	-5.3374760386281284e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4155065784169075e-01	-2.3398162403967029e-01	-2.5465560014541566e-01	-1.7950593044777971e-01	-1.7166257235817506e-01	-2.6000519715202247e-01	-2.6917596750740835e-01	-3.2795425753699775e-01	-1.2863378957857316e-01	-2.6358324707157565e-01	-5.6660145987243138e-01	-3.2382506234913111e-01	-3.4381492825694010e-01	-4.6579987813119006e-01	-5.3200638772813147e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3955699672033429e-01	-2.3261182481682768e-01	-2.5314173374642579e-01	-1.7849602305850196e-01	-1.7070490377894310e-01	-2.5849970186683213e-01	-2.6761389275487379e-01	-3.2618994478876223e-01	-1.2790917747930711e-01	-2.6210045323851300e-01	-5.6376461295098768e-01	-3.2200786723914809e-01	-3.4187726468075963e-01	-4.6327185779819741e-01	-5.3025208804880586e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3757819338845574e-01	-2.3125233095837541e-01	-2.5163981399469915e-01	-1.7749274728581682e-01	-1.6975332908924443e-01	-2.5700513481706194e-01	-2.6606324064660258e-01	-3.2443531007964116e-01	-1.2718934560714021e-01	-2.6062739298634180e-01	-5.6093836267141217e-01	-3.2020249276549934e-01	-3.3995240559985285e-01	-4.6075824282069733e-01	-5.2848507525253818e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3561413438305321e-01	-2.2990306171252478e-01	-2.5014973534278501e-01	-1.7649607065137612e-01	-1.6880782273671868e-01	-2.5552141865291045e-01	-2.6452392854457568e-01	-3.2269034658787848e-01	-1.2647427006083245e-01	-2.5916401871758077e-01	-5.5812281618485071e-01	-3.1840888352192842e-01	-3.3804028650695017e-01	-4.5825900975027795e-01	-5.2670571836728686e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3366470671579368e-01	-2.2856393671853753e-01	-2.4867139306456085e-01	-1.7550596037082589e-01	-1.6786835877252565e-01	-2.5404847619263610e-01	-2.6299587403908498e-01	-3.2095504600890634e-01	-1.2576392673190270e-01	-2.5771028238363136e-01	-5.5531807650603215e-01	-3.1662698348945156e-01	-3.3614084235287323e-01	-4.5577413325590266e-01	-5.2491438487628916e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3172979788660117e-01	-2.2723487601470674e-01	-2.4720468325551012e-01	-1.7452238337077947e-01	-1.6693491086907677e-01	-2.5258623043666756e-01	-2.6147899496230215e-01	-3.1922939859711025e-01	-1.2505829131660959e-01	-2.5626613550972827e-01	-5.5252424258407706e-01	-3.1485673606788045e-01	-3.3425400757837331e-01	-4.5330358618138561e-01	-5.2311144057702252e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2980929589660402e-01	-2.2591580004592124e-01	-2.4574950283270752e-01	-1.7354530630534037e-01	-1.6600745233733172e-01	-2.5113460458116699e-01	-2.5997320940129764e-01	-3.1751339320686789e-01	-1.2435733932760931e-01	-2.5483152921922719e-01	-5.4974140937308269e-01	-3.1309808410652790e-01	-3.3237971614510858e-01	-4.5084733960177331e-01	-5.2129724944415134e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2790308926045642e-01	-2.2460662967082393e-01	-2.4430574953452011e-01	-1.7257469557217894e-01	-1.6508595614366522e-01	-2.4969352203105916e-01	-2.5847843571052104e-01	-3.1580701733285732e-01	-1.2366104610529627e-01	-2.5340641425723948e-01	-5.4696966790244428e-01	-3.1135096993410666e-01	-3.3051790156577354e-01	-4.4840536287863692e-01	-5.1947217349649144e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2601106701805815e-01	-2.2330728616857937e-01	-2.4287332192004019e-01	-1.7161051732817689e-01	-1.6417039492631402e-01	-2.4826290641254284e-01	-2.5699459252376167e-01	-3.1411025714964691e-01	-1.2296938682883354e-01	-2.5199074101362934e-01	-5.4420910534688027e-01	-3.0961533538784258e-01	-3.2866849693340100e-01	-4.4597762371428923e-01	-5.1763657266802454e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2413311874568479e-01	-2.2201769124526013e-01	-2.4145211936825628e-01	-1.7065273750464291e-01	-1.6326074101140822e-01	-2.4684268158509687e-01	-2.5552159876560054e-01	-3.1242309755056374e-01	-1.2228233652687791e-01	-2.5058445954538333e-01	-5.4145980509612135e-01	-3.0789112184181028e-01	-3.2683143494984901e-01	-4.4356408820492976e-01	-5.1579080468298522e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2226913456655193e-01	-2.2073776703986694e-01	-2.4004204207697788e-01	-1.6970132182211148e-01	-1.6235696642859740e-01	-2.4543277165299712e-01	-2.5405937366237191e-01	-3.1074552218584789e-01	-1.2159987008800736e-01	-2.4918751959836663e-01	-5.3872184682423829e-01	-3.0617827023451122e-01	-3.2500664795349327e-01	-4.4116472089273528e-01	-5.1393522493503951e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2041900516082628e-01	-2.1946743612999120e-01	-2.3864299106152073e-01	-1.6875623580473129e-01	-1.6145904292627566e-01	-2.4403310097635494e-01	-2.5260783675264409e-01	-3.0907751350009854e-01	-1.2092196227085536e-01	-2.4779987062847633e-01	-5.3599530655856997e-01	-3.0447672109570595e-01	-3.2319406794613764e-01	-4.3877948481689916e-01	-5.1207018637056778e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1858262177510399e-01	-2.1820662153713419e-01	-2.3725486815316527e-01	-1.6781744479425209e-01	-1.6056694198641544e-01	-2.4264359418169362e-01	-2.5116690789723717e-01	-3.0741905276901543e-01	-1.2024858771395916e-01	-2.4642146182220601e-01	-5.3328025674822810e-01	-3.0278641457251632e-01	-3.2139362661916149e-01	-4.3640834156363506e-01	-5.1019603937605829e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1675987623137003e-01	-2.1695524673169178e-01	-2.3587757599739637e-01	-1.6688491396361793e-01	-1.5968063483901493e-01	-2.4126417617207299e-01	-2.4973650728878855e-01	-3.0577012013543975e-01	-1.1957972094532714e-01	-2.4505224211663065e-01	-5.3057676633214501e-01	-3.0110729045481061e-01	-3.1960525537891737e-01	-4.3405125131515332e-01	-5.0831313166961423e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1495066093545743e-01	-2.1571323563761721e-01	-2.3451101805193550e-01	-1.6595860833017545e-01	-1.5880009247616819e-01	-2.3989477213677726e-01	-2.4831655546088033e-01	-3.0413069464470405e-01	-1.1891533639173177e-01	-2.4369216021882700e-01	-5.2788490080664330e-01	-2.9943928819988785e-01	-3.1782888537139703e-01	-4.3170817289762237e-01	-5.0642180819657157e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1315486888501909e-01	-2.1448051263677109e-01	-2.3315509858457328e-01	-1.6503849276850391e-01	-1.5792528566576361e-01	-2.3853530756057692e-01	-2.4690697329674144e-01	-3.0250075427929390e-01	-1.1825540838773327e-01	-2.4234116462473873e-01	-5.2520472229250026e-01	-2.9778234695647382e-01	-3.1606444750617918e-01	-4.2937906382812735e-01	-5.0452241102921658e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1137239367703107e-01	-2.1325700257296967e-01	-2.3180972267081215e-01	-1.6412453202287675e-01	-1.5705618496481802e-01	-2.3718570823257754e-01	-2.4550768203753626e-01	-3.0088027599282779e-01	-1.1759991118444012e-01	-2.4099920363749855e-01	-5.2253628960147935e-01	-2.9613640558804244e-01	-3.1431187247967540e-01	-4.2706388036063470e-01	-5.0261527927059546e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0960312951483870e-01	-2.1204263075574165e-01	-2.3047479619132732e-01	-1.6321669071936004e-01	-1.5619276073245431e-01	-2.3584590025466781e-01	-2.4411860329025317e-01	-2.9926923574336417e-01	-1.1694881895801215e-01	-2.3966622538521926e-01	-5.1987965830231531e-01	-2.9450140269547864e-01	-3.1257109079768980e-01	-4.2476257753097990e-01	-5.0070074896239258e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0784697121476251e-01	-2.1083732296380187e-01	-2.2915022582925448e-01	-1.6231493337755837e-01	-1.5533498314252780e-01	-2.3451581004957678e-01	-2.4273965903520336e-01	-2.9766760852603963e-01	-1.1630210581791106e-01	-2.3834217783826459e-01	-5.1723488078612290e-01	-2.9287727663909308e-01	-3.1084203279730488e-01	-4.2247510920088466e-01	-4.9877915299685971e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0610381421227756e-01	-2.0964100544825354e-01	-2.2783591906731329e-01	-1.6141922442201284e-01	-1.5448282219590984e-01	-2.3319536436855423e-01	-2.4137077163314311e-01	-2.9607536840504561e-01	-1.1565974581490487e-01	-2.3702700882601110e-01	-5.1460200633121533e-01	-2.9126396556000511e-01	-3.0912462866811230e-01	-4.2020142810102046e-01	-4.9685082103276906e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0437355456777931e-01	-2.0845360493552545e-01	-2.2653178418477204e-01	-1.6052952819326105e-01	-1.5363624773243414e-01	-2.3188449029868238e-01	-2.4001186383202944e-01	-2.9449248854495280e-01	-1.1502171294883073e-01	-2.3572066605311143e-01	-5.1198108116731111e-01	-2.8966140740090540e-01	-3.0741880847279857e-01	-4.1794148587312857e-01	-4.9491607941535798e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0265608897195057e-01	-2.0727504863005622e-01	-2.2523773025426455e-01	-1.5964580895856512e-01	-1.5279522944251364e-01	-2.3058311526983233e-01	-2.3866285877342175e-01	-2.9291894124138773e-01	-1.1438798117612223e-01	-2.3442309711527165e-01	-5.0937214853911528e-01	-2.8806953992621254e-01	-3.0572450216710367e-01	-4.1569523311121065e-01	-4.9297525110023432e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0095131475074149e-01	-2.0610526421673131e-01	-2.2395366713846299e-01	-1.5876803092231592e-01	-1.5195973687843342e-01	-2.2929116706127384e-01	-2.3732367999853840e-01	-2.9135469795107144e-01	-1.1375852441710591e-01	-2.3313424951455106e-01	-5.0677524876925450e-01	-2.8648830074163600e-01	-3.0404163961916419e-01	-4.1346261940180096e-01	-4.9102865558120201e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9925912986997627e-01	-2.0494417986308380e-01	-2.2267950548661669e-01	-1.5789615823611888e-01	-1.5112973946532712e-01	-2.2800857380794998e-01	-2.3599425145398054e-01	-2.8979972932122405e-01	-1.1313331656307246e-01	-2.3185407067419678e-01	-5.0419041932055564e-01	-2.8491762731315806e-01	-3.0237015062825678e-01	-4.1124359336333455e-01	-4.8907660882196746e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9757943293959888e-01	-2.0379172422126487e-01	-2.2141515673096177e-01	-1.5703015500857151e-01	-1.5030520651184290e-01	-2.2673526400642596e-01	-2.3467449749713215e-01	-2.8825400521834860e-01	-1.1251233148312745e-01	-2.3058250795302263e-01	-5.0161769485765106e-01	-2.8335745698544829e-01	-3.0070996494295316e-01	-4.0903810268462382e-01	-4.8711942319168045e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9591212321756960e-01	-2.0264782642979490e-01	-2.2016053308300956e-01	-1.5616998531473744e-01	-1.4948610722050576e-01	-2.2547116652052329e-01	-2.3336434290124775e-01	-2.8671749475639718e-01	-1.1189554303082722e-01	-2.2931950865934314e-01	-4.9905710730790015e-01	-2.8180772699972290e-01	-2.9906101227870396e-01	-4.0684609416245698e-01	-4.8515740740426438e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9425710061342303e-01	-2.0151241611509890e-01	-2.1891554752971823e-01	-1.5531561320532289e-01	-1.4867241069778167e-01	-2.2421621058664590e-01	-2.3206371286023461e-01	-2.8519016632432748e-01	-1.1128292505060353e-01	-2.2806502006447155e-01	-4.9650868592161301e-01	-2.8026837451105868e-01	-2.9742322233485913e-01	-4.0466751373832993e-01	-4.8319086646148096e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9261426569150240e-01	-2.0038542339283880e-01	-2.1768011382955715e-01	-1.5446700271556618e-01	-1.4786408596385126e-01	-2.2297032581881179e-01	-2.3077253299314396e-01	-2.8367198761306228e-01	-1.1067445138398410e-01	-2.2681898941579434e-01	-4.9397245733156986e-01	-2.7873933660517930e-01	-2.9579652481114432e-01	-4.0250230653432728e-01	-4.8122010159968137e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9098351967387687e-01	-1.9926677886904490e-01	-2.1645414650846559e-01	-1.5362411787384248e-01	-1.4706110196209746e-01	-2.2173344221339528e-01	-2.2949072934837442e-01	-2.8216292564185375e-01	-1.1007009587561094e-01	-2.2558136394942815e-01	-4.9144844561182005e-01	-2.7722055031471898e-01	-2.9418084942359979e-01	-4.0035041688816264e-01	-4.7924541024018219e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8936476444295689e-01	-1.9815641364105840e-01	-2.1523756085571594e-01	-1.5278692270999389e-01	-1.4626342756831506e-01	-2.2050549015359189e-01	-2.2821822840760247e-01	-2.8066294678406595e-01	-1.0946983237906413e-01	-2.2435209090247329e-01	-4.8893667233575999e-01	-2.7571195263498172e-01	-2.9257612592000065e-01	-3.9821178838739457e-01	-4.7726708594321254e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8775790254381400e-01	-1.9705425929828754e-01	-2.1403027291968277e-01	-1.5195538126338851e-01	-1.4547103159964631e-01	-2.1928640041361178e-01	-2.2695495708944391e-01	-2.7917201679237974e-01	-1.0887363476249298e-01	-2.2313111752486894e-01	-4.8643715663347409e-01	-2.7421348053920158e-01	-2.9098228409476434e-01	-3.9608636390282775e-01	-4.7528541836536736e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8616283718621982e-01	-1.9596024792278793e-01	-2.1283219950352689e-01	-1.5112945759071761e-01	-1.4468388282325045e-01	-2.1807610416261305e-01	-2.2570084275285890e-01	-2.7769010082343182e-01	-1.0828147691406173e-01	-2.2191839109086312e-01	-4.8394991524833986e-01	-2.7272507099332194e-01	-2.8939925380336357e-01	-3.9397408562111641e-01	-4.7330069322050811e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8457947224640939e-01	-1.9487431208967079e-01	-2.1164325816079671e-01	-1.5030911577353456e-01	-1.4390194996471123e-01	-2.1687453296838047e-01	-2.2445581320030547e-01	-2.7621716346189279e-01	-1.0769333274721161e-01	-2.2071385891010309e-01	-4.8147496259288280e-01	-2.7124666097029870e-01	-2.8782696497625215e-01	-3.9187489507657969e-01	-4.7131319224404228e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8300771226858351e-01	-1.9379638486734732e-01	-2.1046336719095349e-01	-1.4949431992554332e-01	-1.4312520171618953e-01	-2.1568161880075967e-01	-2.2321979668065287e-01	-2.7475316874399586e-01	-1.0710917620574616e-01	-2.1951746833835903e-01	-4.7901231080388407e-01	-2.6977818746394294e-01	-2.8626534763231853e-01	-3.8978873318224472e-01	-4.6932319316051890e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8144746246615449e-01	-1.9272639981761411e-01	-2.0929244563482430e-01	-1.4868503419964174e-01	-1.4235360674432587e-01	-2.1449729403485332e-01	-2.2199272189185978e-01	-2.7329808018052193e-01	-1.0652898126874204e-01	-2.1832916678788553e-01	-4.7656196979672888e-01	-2.6831958750231105e-01	-2.8471433189187600e-01	-3.8771554026012839e-01	-4.6733096965446858e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7989862872274895e-01	-1.9166429099558657e-01	-2.0813041326998841e-01	-1.4788122279472607e-01	-1.4158713369789916e-01	-2.1332149145398757e-01	-2.2077451798342729e-01	-2.7185186077925044e-01	-1.0595272195529110e-01	-2.1714890173743343e-01	-4.7412394731899815e-01	-2.6687079816065568e-01	-2.8317384798920325e-01	-3.8565525607077228e-01	-4.6533679134442130e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7836111759297327e-01	-1.9060999294948563e-01	-2.0697719060610034e-01	-1.4708284996226212e-01	-1.4082575121524643e-01	-2.1215414425245624e-01	-2.1956511455863276e-01	-2.7041447306688510e-01	-1.0538037232907689e-01	-2.1597662074191845e-01	-4.7169824900329599e-01	-2.6543175657394447e-01	-2.8164382628464496e-01	-3.8360781984204317e-01	-4.6334092376002994e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7683483630295225e-01	-1.8956344072028361e-01	-2.0583269888015490e-01	-1.4628988001262888e-01	-1.4006942793144975e-01	-2.1099518603804940e-01	-2.1836444167655308e-01	-2.6898587911046129e-01	-1.0481190650279039e-01	-2.1481227144175521e-01	-4.6928487841931332e-01	-2.6400239994896080e-01	-2.8012419727628379e-01	-3.8157317029721244e-01	-4.6134362832222769e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7531969275064827e-01	-1.8852456984121438e-01	-2.0469686005169788e-01	-1.4550227732124021e-01	-1.3931813248529493e-01	-2.0984455083437406e-01	-2.1717242985388302e-01	-2.6756604053824451e-01	-1.0424729864238817e-01	-2.1365580157186509e-01	-4.6688383712512382e-01	-2.6258266557599330e-01	-2.7861489161119402e-01	-3.7955124568232557e-01	-4.5934516232634620e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7381559550596973e-01	-1.8749331633715399e-01	-2.0356959679798575e-01	-1.4472000633445012e-01	-1.3857183352600783e-01	-2.0870217308297323e-01	-2.1598901006655691e-01	-2.6615491856012807e-01	-1.0368652297119785e-01	-2.1250715897036643e-01	-4.6449512471771348e-01	-2.6117249084012600e-01	-2.7711584009628815e-01	-3.7754198379287740e-01	-4.5734577892812284e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7232245381067743e-01	-1.8646961672387607e-01	-2.0245083250910051e-01	-1.4394303157524715e-01	-1.3783049971977343e-01	-2.0756798764525081e-01	-2.1481411375117990e-01	-2.6475247398753848e-01	-1.0312955377387413e-01	-2.1136629158695450e-01	-4.6211873888274141e-01	-2.5977181323213872e-01	-2.7562697370876676e-01	-3.7554532199980295e-01	-4.5534572713251920e-01	0
