# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5765041793155566e-01	-3.7137101483022988e-01	-3.6247661669886888e-01	-2.8137722837843543e-01	-1.6607276118971528e-01	-1.5810591958154932e-01	1.2529044187586946e-01	-1.9424514494177014e-01	-2.5171868816721071e-01	-2.4647828746830439e-01	-2.8236516229152497e-01	-2.4147990752448592e-01	4.7998296005588550e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5566607013112261e-01	-3.6940395233737860e-01	-3.6055066567786309e-01	-2.7990861421793273e-01	-1.6520527850043532e-01	-1.5719279874592210e-01	1.2457536963023658e-01	-1.9310538920959425e-01	-2.5036889396993800e-01	-2.4508025391419708e-01	-2.8081812452130522e-01	-2.4010405239201335e-01	4.8132926299570276e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5369596163828454e-01	-3.6744842655717952e-01	-3.5863621562860798e-01	-2.7844800286689309e-01	-1.6434258793867099e-01	-1.5628725433857574e-01	1.2386593034778962e-01	-1.9197554755455526e-01	-2.4902748636662844e-01	-2.4369311890162054e-01	-2.7928164532994343e-01	-2.3873908168327787e-01	4.8267690690689982e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5173998512737303e-01	-3.6550440084177210e-01	-3.5673322316447537e-01	-2.7699538232187959e-01	-1.6348467789226745e-01	-1.5538920726037447e-01	1.2316207476859231e-01	-1.9085550997984307e-01	-2.4769442794615923e-01	-2.4231678185049838e-01	-2.7775565582593320e-01	-2.3738489265388887e-01	4.8402588037061580e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4979803377669461e-01	-3.6357183762210393e-01	-3.5484164424313347e-01	-2.7555073963320514e-01	-1.6263153641643385e-01	-1.5449857934570416e-01	1.2246375388360961e-01	-1.8974516783041492e-01	-2.4636968089118458e-01	-2.4095114312025295e-01	-2.7624008720319548e-01	-2.3604138352991291e-01	4.8537617209102697e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4787000127874929e-01	-3.6165069844086756e-01	-3.5296143419100123e-01	-2.7411406093150875e-01	-1.6178315124013382e-01	-1.5361529335196872e-01	1.2177091894355295e-01	-1.8864441377925395e-01	-2.4505320699826219e-01	-2.3959610400431114e-01	-2.7473487075434838e-01	-2.3470845350339278e-01	4.8672777089376424e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4595578184991310e-01	-3.5974094398472750e-01	-3.5109254772724124e-01	-2.7268533145387852e-01	-1.6093950977255100e-01	-1.5273927294912809e-01	1.2108352146720006e-01	-1.8755314181358648e-01	-2.4374496769745560e-01	-2.3825156672448730e-01	-2.7323993788349366e-01	-2.3338600272764448e-01	4.8808066572435509e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4405527023961135e-01	-3.5784253411585953e-01	-3.4923493898730124e-01	-2.7126453556953012e-01	-1.6010059910960939e-01	-1.5187044270928612e-01	1.2040151324920817e-01	-1.8647124722107059e-01	-2.4244492407142595e-01	-2.3691743442525579e-01	-2.7175522011854458e-01	-2.3207393231233997e-01	4.8943484564668758e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4216836173898574e-01	-3.5595542790280421e-01	-3.4738856154600578e-01	-2.6985165680504514e-01	-1.5926640604054482e-01	-1.5100872809632934e-01	1.1972484636744095e-01	-1.8539862657596223e-01	-2.4115303687401604e-01	-2.3559361116791505e-01	-2.7028064912309191e-01	-2.3077214431839196e-01	4.9079029984149987e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4029495218908073e-01	-3.5407958365064901e-01	-3.4555336844019946e-01	-2.6844667786916393e-01	-1.5843691705451995e-01	-1.5015405545562110e-01	1.1905347318982561e-01	-1.8433517772527283e-01	-2.3986926654834811e-01	-2.3428000192465662e-01	-2.6881615670783665e-01	-2.2948054175265425e-01	4.9214701760488904e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3843493798856272e-01	-3.5221495893054816e-01	-3.4372931219094782e-01	-2.6704958067714757e-01	-1.5761211834727193e-01	-1.4930635200375664e-01	1.1838734638076144e-01	-1.8328079977492515e-01	-2.3859357324443498e-01	-2.3297651257254076e-01	-2.6736167484159007e-01	-2.2819902856244334e-01	4.9350498834684418e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3658821610098311e-01	-3.5036151060858756e-01	-3.4191634482530237e-01	-2.6566034637469976e-01	-1.5679199582778527e-01	-1.4846554581837901e-01	1.1772641890709275e-01	-1.8223539307591621e-01	-2.3732591683632115e-01	-2.3168304988738717e-01	-2.6591713566185798e-01	-2.2692750962990310e-01	4.9486420158980078e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3475468406160430e-01	-3.4851919487400274e-01	-3.4011441789762553e-01	-2.6427895536145873e-01	-1.5597653512498641e-01	-1.4763156582806169e-01	1.1707064404366729e-01	-1.8119885921049356e-01	-2.3606625693876371e-01	-2.3039952153758556e-01	-2.6448247148502019e-01	-2.2566589076621171e-01	4.9622464696721611e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3293423998380162e-01	-3.4668796726676865e-01	-3.3832348251048999e-01	-2.6290538731406260e-01	-1.5516572159444847e-01	-1.4680434180225824e-01	1.1641997537849344e-01	-1.8017110097835864e-01	-2.3481455292345746e-01	-2.2912583607783557e-01	-2.6305761481611195e-01	-2.2441407870564986e-01	4.9758631422216615e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3112678256505712e-01	-3.4486778270455776e-01	-3.3654348933515010e-01	-2.6153962120878976e-01	-1.5435954032510321e-01	-1.4598380434132449e-01	1.1577436681751306e-01	-1.7915202238289643e-01	-2.3357076393482273e-01	-2.2786190294281722e-01	-2.6164249835822867e-01	-2.2317198109953701e-01	4.9894919320596260e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2933221109255206e-01	-3.4305859550908385e-01	-3.3477438863158770e-01	-2.6018163534377464e-01	-1.5355797614594929e-01	-1.4516988486661264e-01	1.1513377258900567e-01	-1.7814152861744389e-01	-2.3233484890535372e-01	-2.2660763244080190e-01	-2.6023705502154926e-01	-2.2193950651004432e-01	5.0031327387679054e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2755042544838037e-01	-3.4126035943184552e-01	-3.3301613026814880e-01	-2.5883140736081173e-01	-1.5276101363275943e-01	-1.4436251561064170e-01	1.1449814724763767e-01	-1.7713952605160205e-01	-2.3110676657055118e-01	-2.2536293574720478e-01	-2.5884121793200587e-01	-2.2071656440389570e-01	5.0167854629836635e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2578132611438887e-01	-3.3947302767926357e-01	-3.3126866374075908e-01	-2.5748891426674003e-01	-1.5196863711476793e-01	-1.4356162960734459e-01	1.1386744567817217e-01	-1.7614592221759728e-01	-2.2988647548343288e-01	-2.2412772489808708e-01	-2.5745492043959378e-01	-2.1950306514596338e-01	5.0304500063861450e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2402481417665985e-01	-3.3769655293724149e-01	-3.2953193819173376e-01	-2.5615413245442087e-01	-1.5118083068134708e-01	-1.4276716068239634e-01	1.1324162309885213e-01	-1.7516062579669817e-01	-2.2867393402864430e-01	-2.2290191278361410e-01	-2.5607809612634419e-01	-2.1829891999276996e-01	5.0441262716836430e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2228079132964749e-01	-3.3593088739513949e-01	-3.2780590242818647e-01	-2.5482703772331083e-01	-1.5039757818865568e-01	-1.4197904344362144e-01	1.1262063506447084e-01	-1.7418354660569293e-01	-2.2746910043617066e-01	-2.2168541314146648e-01	-2.5471067881396137e-01	-2.1710404108589845e-01	5.0578141626006552e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2054915987998212e-01	-3.3417598276918875e-01	-3.2609050494003589e-01	-2.5350760529962890e-01	-1.4961886326626461e-01	-1.4119721327148460e-01	1.1200443746914271e-01	-1.7321459558343374e-01	-2.2627193279466115e-01	-2.2047814055022100e-01	-2.5335260257113695e-01	-2.1591834144532515e-01	5.0715135838652197e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1882982274994776e-01	-3.3243179032533871e-01	-3.2438569391762029e-01	-2.5219580985612922e-01	-1.4884466932374538e-01	-1.4042160630966652e-01	1.1139298654878688e-01	-1.7225368477744990e-01	-2.2508238906437197e-01	-2.1928001042269341e-01	-2.5200380172055248e-01	-2.1474173496267890e-01	5.0852244411964476e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1712268348065087e-01	-3.3069826090156385e-01	-3.2269141726892098e-01	-2.5089162553148064e-01	-1.4807497955722476e-01	-1.3965215945572321e-01	1.1078623888333482e-01	-1.7130072733063856e-01	-2.2390042708974570e-01	-2.1809093899925677e-01	-2.5066421084557233e-01	-2.1357413639443376e-01	5.0989466412922191e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1542764623488612e-01	-3.2897534492962333e-01	-3.2100762263640487e-01	-2.4959502594925403e-01	-1.4730977695589920e-01	-1.3888881035183265e-01	1.1018415139867567e-01	-1.7035563746803212e-01	-2.2272600461161746e-01	-2.1691084334113087e-01	-2.4933376479664515e-01	-2.1241546135504111e-01	5.1126800918170749e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1374461579971596e-01	-3.2726299245629409e-01	-3.1933425741348181e-01	-2.4830598423652764e-01	-1.4654904430850335e-01	-1.3813149737562930e-01	1.0958668136834886e-01	-1.6941833048365101e-01	-2.2155907927907528e-01	-2.1573964132365653e-01	-2.4801239869741321e-01	-2.1126562631001136e-01	5.1264247013902615e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1207349758876290e-01	-3.2556115316408124e-01	-3.1767126876059548e-01	-2.4702447304211295e-01	-1.4579276420973034e-01	-1.3738015963112635e-01	1.0899378641499459e-01	-1.6848872272744250e-01	-2.2039960866096955e-01	-2.1457725162954902e-01	-2.4670004795054520e-01	-2.1012454856894563e-01	5.1401803795739767e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1041419764423878e-01	-3.2386977639141645e-01	-3.1601860362093753e-01	-2.4575046455440122e-01	-1.4504091906660269e-01	-1.3663473693972650e-01	1.0840542451157521e-01	-1.6756673159231028e-01	-2.1924755025708606e-01	-2.1342359374213840e-01	-2.4539664824329627e-01	-2.0899214627852855e-01	5.1539470368617426e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0876662263870935e-01	-3.2218881115235082e-01	-3.1437620873580102e-01	-2.4448393051884179e-01	-1.4429349110478373e-01	-1.3589516983132352e-01	1.0782155398237565e-01	-1.6665227550123587e-01	-2.1810286150898553e-01	-2.1227858793860246e-01	-2.4410213555280433e-01	-2.0786833841548305e-01	5.1677245846669884e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0713067987660747e-01	-3.2051820615575993e-01	-3.1274403065957501e-01	-2.4322484225505359e-01	-1.4355046237483926e-01	-1.3516139953549400e-01	1.0724213350379211e-01	-1.6574527389449922e-01	-2.1696549981052313e-01	-2.1114215528319025e-01	-2.4281644615112996e-01	-2.0675304477949630e-01	5.1815129353117664e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0550627729550761e-01	-3.1885790982405438e-01	-3.1112201577438436e-01	-2.4197317067357341e-01	-1.4281181475842991e-01	-1.3443336797277869e-01	1.0666712210492084e-01	-1.6484564721699635e-01	-2.1583542251804722e-01	-2.1001421762044170e-01	-2.4153951661005174e-01	-2.0564618598611945e-01	5.1953120020156369e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0389332346716313e-01	-3.1720787031142239e-01	-3.0951011030437897e-01	-2.4072888629224773e-01	-1.4207752997444661e-01	-1.3371101774605673e-01	1.0609647916795507e-01	-1.6395331690565887e-01	-2.1471258696029449e-01	-2.0889469756841092e-01	-2.4027128380561438e-01	-2.0454768345964661e-01	5.2091216988847187e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0229172759832040e-01	-3.1556803552159868e-01	-3.0790826032968177e-01	-2.3949195925227215e-01	-1.4134758958507840e-01	-1.3299429213200975e-01	1.0553016442839760e-01	-1.6306820537697850e-01	-2.1359695044797927e-01	-2.0778351851188431e-01	-2.3901168492244843e-01	-2.0345745942597693e-01	5.2229419409008786e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0070139953131592e-01	-3.1393835312517809e-01	-3.0631641179999552e-01	-2.3826235933388445e-01	-1.4062197500181198e-01	-1.3228313507267844e-01	1.0496813797509992e-01	-1.6219023601463595e-01	-2.1248847028309092e-01	-2.0668060459561088e-01	-2.3776065745785982e-01	-2.0237543690546500e-01	5.2367726439110855e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9912224974446744e-01	-3.1231877057647722e-01	-3.0473451054787887e-01	-2.3704005597170952e-01	-1.3990066749136257e-01	-1.3157749116711098e-01	1.0441036025013511e-01	-1.6131933315723995e-01	-2.1138710376790121e-01	-2.0558588071753478e-01	-2.3651813922570172e-01	-2.0130153970576495e-01	5.2506137246169189e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9755418935226197e-01	-3.1070923512995258e-01	-3.0316250230168779e-01	-2.3582501826977290e-01	-1.3918364818153375e-01	-1.3087730566310329e-01	1.0385679204851050e-01	-1.6045542208617350e-01	-2.1029280821369165e-01	-2.0449927252203978e-01	-2.3528406836003044e-01	-2.0023569241466721e-01	5.2644651005642027e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9599713010534989e-01	-3.0910969385619030e-01	-3.0160033269820408e-01	-2.3461721501617649e-01	-1.3847089806700136e-01	-1.3018252444902981e-01	1.0330739451773241e-01	-1.5959842901355387e-01	-2.0920554094920774e-01	-2.0342070639320570e-01	-2.3405838331855616e-01	-1.9917782039293838e-01	5.2783266901328174e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9445098439035711e-01	-3.0752009365746397e-01	-3.0004794729493395e-01	-2.3341661469744615e-01	-1.3776239801502438e-01	-1.2949309404576881e-01	1.0276212915722553e-01	-1.5874828107030398e-01	-2.0812525932884196e-01	-2.0235010944808027e-01	-2.3284102288589195e-01	-1.9812784976716222e-01	5.2921984125266199e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9291566522951729e-01	-3.0594038128288042e-01	-2.9850529158210032e-01	-2.3222318551255711e-01	-1.3705812877108012e-01	-1.2880896159871630e-01	1.0222095781761598e-01	-1.5790490629433795e-01	-2.0705192074055781e-01	-2.0128740952996430e-01	-2.3163192617660719e-01	-1.9708570742258769e-01	5.3060801877635342e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9139108628013083e-01	-3.0437050334311699e-01	-2.9697231099432686e-01	-2.3103689538663905e-01	-1.3635807096441854e-01	-1.2813007486989353e-01	1.0168384269988631e-01	-1.5706823361886210e-01	-2.0598548261355701e-01	-2.0023253520171957e-01	-2.3043103263809639e-01	-1.9605132099598732e-01	5.3199719366657598e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8987716183386175e-01	-3.0281040632475176e-01	-2.9544895092201567e-01	-2.2985771198436591e-01	-1.3566220511354149e-01	-1.2745638223014524e-01	1.0115074635440649e-01	-1.5623819286079241e-01	-2.0492590242569786e-01	-1.9918541573909487e-01	-2.2923828205325852e-01	-1.9502461886852748e-01	5.3338735808501259e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8837380681587382e-01	-3.0126003660421147e-01	-2.9393515672242865e-01	-2.2868560272304031e-01	-1.3497051163159848e-01	-1.2678783265142832e-01	1.0062163167984869e-01	-1.5541471470928919e-01	-2.0387313771067056e-01	-1.9814598112407361e-01	-2.2805361454300521e-01	-1.9400553015865418e-01	5.3477850427185754e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8688093678381821e-01	-2.9971934046132398e-01	-2.9243087373047766e-01	-2.2752053478536940e-01	-1.3428297083170379e-01	-1.2612437569919144e-01	1.0009646192199206e-01	-1.5459773071440802e-01	-2.0282714606493357e-01	-1.9711416203824864e-01	-2.2687697056859388e-01	-1.9299398471499796e-01	5.3617062454487874e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8539846792667217e-01	-2.9818826409250010e-01	-2.9093604726922323e-01	-2.2636247513194058e-01	-1.3359956293217076e-01	-1.2546596152484532e-01	9.9575200672422370e-02	-1.5378717327587157e-01	-2.0178788515442042e-01	-1.9608988985621936e-01	-2.2570829093379405e-01	-1.9198991310929869e-01	5.3756371129849159e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8392631706344040e-01	-2.9666675362354417e-01	-2.8945062266009242e-01	-2.2521139051340683e-01	-1.3292026806166457e-01	-1.2481254085832216e-01	9.9057811867133846e-02	-1.5298297563195928e-01	-2.0075531272101807e-01	-1.9507309663901845e-01	-2.2454751678689608e-01	-1.9099324662935485e-01	5.3895775700284769e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8246440164171932e-01	-2.9515475512210154e-01	-2.8797454523281873e-01	-2.2406724748237736e-01	-1.3224506626427085e-01	-1.2416406500072517e-01	9.8544259785035865e-02	-1.5218507184851573e-01	-1.9972938658882614e-01	-1.9406371512756615e-01	-2.2339458962255884e-01	-1.9000391727199550e-01	5.4035275420293338e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8101263973613738e-01	-2.9365221460975366e-01	-2.8650776033510739e-01	-2.2293001240502325e-01	-1.3157393750448082e-01	-1.2352048581706594e-01	9.8034509046374063e-02	-1.5139339680808009e-01	-1.9871006467020058e-01	-1.9306167873615596e-01	-2.2224945128351128e-01	-1.8902185773608368e-01	5.4174869551768357e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7957095004666815e-01	-2.9215907807376434e-01	-2.8505021334203345e-01	-2.2179965147240518e-01	-1.3090686167209398e-01	-1.2288175572909207e-01	9.7528524611065107e-02	-1.5060788619913507e-01	-1.9769730497158713e-01	-1.9206692154597035e-01	-2.2111204396210282e-01	-1.8804700141554626e-01	5.4314557363910527e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7813925189682853e-01	-2.9067529147848564e-01	-2.8360184966517732e-01	-2.2067613071152048e-01	-1.3024381858703429e-01	-1.2224782770820046e-01	9.7026271776956802e-02	-1.4982847650547590e-01	-1.9669106559915073e-01	-1.9107937829863053e-01	-2.1998231020171613e-01	-1.8707928239243729e-01	5.4454338133141444e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7671746523176283e-01	-2.8920080077643340e-01	-2.8216261476149845e-01	-2.1955941599608461e-01	-1.2958478800408391e-01	-1.2161865526843919e-01	9.6527716178010967e-02	-1.4905510499569991e-01	-1.9569130476420354e-01	-1.9009898438977954e-01	-2.1886019289804057e-01	-1.8611863543003282e-01	5.4594211143018470e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7530551061621950e-01	-2.8773555191903433e-01	-2.8073245414195902e-01	-2.1844947305703866e-01	-1.2892974961753062e-01	-1.2099419245959607e-01	9.6032823782420160e-02	-1.4828770971281488e-01	-1.9469798078844142e-01	-1.8912567586270093e-01	-2.1774563530021424e-01	-1.8516499596596361e-01	5.4734175684150648e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7390330923242528e-01	-2.8627949086705573e-01	-2.7931131337989490e-01	-2.1734626749280081e-01	-1.2827868306573229e-01	-1.2037439386037288e-01	9.5541560890657753e-02	-1.4752622946397018e-01	-1.9371105210898593e-01	-1.8815938940197283e-01	-2.1663858101183672e-01	-1.8421830010538126e-01	5.4874231054115929e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7251078287786146e-01	-2.8483256360072301e-01	-2.7789913811914668e-01	-2.1624976477925803e-01	-1.2763156793559421e-01	-1.1975921457164446e-01	9.5053894133467862e-02	-1.4677060381030479e-01	-1.9273047728324683e-01	-1.8720006232715999e-01	-2.1553897399185790e-01	-1.8327848461416385e-01	5.5014376557379272e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7112785396294303e-01	-2.8339471612953138e-01	-2.7649587408194454e-01	-2.1515993027950175e-01	-1.2698838376696461e-01	-1.1914861020980370e-01	9.4569790469797951e-02	-1.4602077305691630e-01	-1.9175621499359996e-01	-1.8624763258654350e-01	-2.1444675855534806e-01	-1.8234548691216232e-01	5.5154611505212241e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6975444550861444e-01	-2.8196589450176024e-01	-2.7510146707656319e-01	-2.1407672925332089e-01	-1.2634911005694383e-01	-1.1854253690019004e-01	9.4089217184679400e-02	-1.4527667824295068e-01	-1.9078822405189022e-01	-1.8530203875088971e-01	-2.1336187937415074e-01	-1.8141924506648507e-01	5.5294935215613208e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6839048114385355e-01	-2.8054604481369261e-01	-2.7371586300474526e-01	-2.1300012686644487e-01	-1.2571372626410976e-01	-1.1794095127060064e-01	9.3612141887058589e-02	-1.4453826113180768e-01	-1.8982646340376544e-01	-1.8436322000725788e-01	-2.1228428147742398e-01	-1.8049969778482633e-01	5.5435347013229084e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6703588510309967e-01	-2.7913511321855305e-01	-2.7233900786889592e-01	-2.1193008819955059e-01	-1.2508221181265949e-01	-1.1734381044488522e-01	9.3138532507580515e-02	-1.4380546420146775e-01	-1.8887089213283920e-01	-1.8343111615285040e-01	-2.1121391025207226e-01	-1.7958678440883710e-01	5.5575846229277719e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6569058222359992e-01	-2.7773304593516118e-01	-2.7097084777905855e-01	-2.1086657825703278e-01	-1.2445454609646743e-01	-1.1675107203662205e-01	9.2668357296332271e-02	-1.4307823063493602e-01	-1.8792146946469557e-01	-1.8250566758890174e-01	-2.1015071144307670e-01	-1.7868044490754020e-01	5.5716432201471671e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6435449794268473e-01	-2.7633978925631669e-01	-2.6961132895967060e-01	-2.0980956197554332e-01	-1.2383070848305955e-01	-1.1616269414287540e-01	9.2201584820545301e-02	-1.4235650431080266e-01	-1.8697815477073201e-01	-1.8158681531461149e-01	-2.0909463115372057e-01	-1.7778061987079091e-01	5.5857104273942779e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6302755829497332e-01	-2.7495528955691428e-01	-2.6826039775610910e-01	-2.0875900423230462e-01	-1.2321067831750530e-01	-1.1557863533803299e-01	9.1738183962262715e-02	-1.4164022979392207e-01	-1.8604090757184916e-01	-1.8067450092111845e-01	-2.0804561584571951e-01	-1.7688725050278251e-01	5.5997861797167809e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6170968990951221e-01	-2.7357949330179815e-01	-2.6691800064102589e-01	-2.0771486985319998e-01	-1.2259443492622742e-01	-1.1499885466772357e-01	9.1278123915972814e-02	-1.4092935232620740e-01	-1.8510968754199014e-01	-1.7976866658551879e-01	-2.0700361233925677e-01	-1.7600027861560005e-01	5.6138704127895096e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6040082000685033e-01	-2.7221234705336067e-01	-2.6558408422047874e-01	-2.0667712362064483e-01	-1.2198195762072959e-01	-1.1442331164281258e-01	9.0821374186211404e-02	-1.4022381781754031e-01	-1.8418445451153387e-01	-1.7886925506492618e-01	-2.0596856781292805e-01	-1.7511964662282078e-01	5.6279630629072193e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5910087639605622e-01	-2.7085379747889565e-01	-2.6425859523986217e-01	-2.0564573028124666e-01	-1.2137322570124295e-01	-1.1385196623347670e-01	9.0367904585138353e-02	-1.3952357283679678e-01	-1.8326516847054455e-01	-1.7797620969057895e-01	-2.0494042980359778e-01	-1.7424529753316406e-01	5.6420640669774453e+00
