# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2243690124146485e-01	-3.1476737884096173e-01	-3.0452779579230205e-01	-1.9690388300129580e-01	-1.7927373663086629e-01	-1.4470397032726881e-01	-1.2592490139586607e-01	-1.3686976767618306e-01	-1.4148207214444841e-01	-2.1907448621618819e-01	-2.4519600412545339e-01	-1.5755965552970463e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2069896377377188e-01	-3.1314983522921619e-01	-3.0289329421181299e-01	-1.9588788144431138e-01	-1.7828869580021214e-01	-1.4390870301373199e-01	-1.2525328855221490e-01	-1.3612982648772326e-01	-1.4073967820011907e-01	-2.1787854054439074e-01	-2.4387679779521393e-01	-1.5672184356661170e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1897327713988471e-01	-3.1154105948597416e-01	-3.0127008121113258e-01	-1.9487753002619959e-01	-1.7731123625889278e-01	-1.4311956225709060e-01	-1.2458616993474747e-01	-1.3539517603312648e-01	-1.4000184029161672e-01	-2.1669153867789348e-01	-2.4256680948495798e-01	-1.5588955242325592e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1725974768794474e-01	-3.0994103695050312e-01	-2.9965807536499622e-01	-1.9387281574660539e-01	-1.7634128637156501e-01	-1.4233649005013083e-01	-1.2392351616580578e-01	-1.3466577429079554e-01	-1.3926853737748524e-01	-2.1551340130946889e-01	-2.4126597042731840e-01	-1.5506274785363761e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1555828231981292e-01	-3.0834975196427622e-01	-2.9805719561726240e-01	-1.9287372505003547e-01	-1.7537877525887935e-01	-1.4155942900025112e-01	-1.2326529792831817e-01	-1.3394157952454205e-01	-1.3853974823951382e-01	-2.1434404986281083e-01	-2.3997421222210050e-01	-1.5424139563471781e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1386878849468985e-01	-3.0676718790017798e-01	-2.9646736128746137e-01	-1.9188024384329508e-01	-1.7442363278954909e-01	-1.4078832232295657e-01	-1.2261148597029975e-01	-1.3322255028406926e-01	-1.3781545149208302e-01	-2.1318340648730183e-01	-2.3869146684014095e-01	-1.5342546157303674e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1219117423245579e-01	-3.0519332719117831e-01	-2.9488849207702261e-01	-1.9089235751258798e-01	-1.7347578957247881e-01	-1.4002311383540433e-01	-1.2196205110919117e-01	-1.3250864540535681e-01	-1.3709562559127758e-01	-2.1203139405275001e-01	-2.3741766662693509e-01	-1.5261491151111509e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1052534811674198e-01	-3.0362815135847576e-01	-2.9332050807519205e-01	-1.8991005094027977e-01	-1.7253517694895298e-01	-1.3926374794999929e-01	-1.2131696423603953e-01	-1.3179982401095125e-01	-1.3638024884376948e-01	-2.1088793614409862e-01	-2.3615274430603786e-01	-1.5180971133364349e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0887121929774058e-01	-3.0207164103911738e-01	-2.9176332976464736e-01	-1.8893330852133075e-01	-1.7160172698488502e-01	-1.3851016966804144e-01	-1.2067619631952559e-01	-1.3109604551016490e-01	-1.3566929941547579e-01	-2.0975295705611141e-01	-2.3489663298224725e-01	-1.5100982697346502e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0722869749476162e-01	-3.0052377601309782e-01	-2.9021687802681922e-01	-1.8796211417940023e-01	-1.7067537246312753e-01	-1.3776232457342469e-01	-1.2003971840984051e-01	-1.3039726959918713e-01	-1.3496275533999516e-01	-2.0862638178803625e-01	-2.3364926614457507e-01	-1.5021522441735588e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0559769299854539e-01	-2.9898453522994356e-01	-2.8868107414692962e-01	-1.8699645138262658e-01	-1.6975604687584422e-01	-1.3702015882638771e-01	-1.1940750164241797e-01	-1.2970345626111093e-01	-1.3426059452682745e-01	-2.0750813603825055e-01	-2.3241057766901302e-01	-1.4942586971160896e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0397811667333957e-01	-2.9745389683478618e-01	-2.8715583981875104e-01	-1.8603630315908676e-01	-1.6884368441694389e-01	-1.3628361915731715e-01	-1.1877951724152176e-01	-1.2901456576587755e-01	-1.3356279476937966e-01	-2.0639814619889030e-01	-2.3118050182109970e-01	-1.4864172896742481e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0236987995874648e-01	-2.9593183819393148e-01	-2.8564109714910119e-01	-1.8508165211193933e-01	-1.6793821997457684e-01	-1.3555265286060339e-01	-1.1815573652369669e-01	-1.2833055867014309e-01	-1.3286933375276361e-01	-2.0529633935046659e-01	-2.2995897325829540e-01	-1.4786276836611545e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0077289487135012e-01	-2.9441833591992655e-01	-2.8413676866207366e-01	-1.8413248043425381e-01	-1.6703958912369404e-01	-1.3482720778854887e-01	-1.1753613090108306e-01	-1.2765139581706872e-01	-1.3218018906138748e-01	-2.0420264325647000e-01	-2.2874592703216956e-01	-1.4708895416412435e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9918707400613004e-01	-2.9291336589613415e-01	-2.8264277730301940e-01	-1.8318876992353189e-01	-1.6614772811866960e-01	-1.3410723234532990e-01	-1.1692067188460036e-01	-1.2697703833603904e-01	-1.3149533818634715e-01	-2.0311698635796765e-01	-2.2754129859040906e-01	-1.4632025269786872e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9761233053766795e-01	-2.9141690330081599e-01	-2.8115904644228051e-01	-1.8225050199592271e-01	-1.6526257388598650e-01	-1.3339267548101100e-01	-1.1630933108700199e-01	-1.2630744764230947e-01	-1.3081475853261937e-01	-2.0203929776819346e-01	-2.2634502377865012e-01	-1.4555663038840691e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9604857822115660e-01	-2.8992892263073300e-01	-2.7968549987868979e-01	-1.8131765770013766e-01	-1.6438406401698605e-01	-1.3268348668561322e-01	-1.1570208022580650e-01	-1.2564258543658685e-01	-1.3013842742606210e-01	-2.0096950726713472e-01	-2.2515703884214253e-01	-1.4479805374593641e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9449573139321433e-01	-2.8844939772426692e-01	-2.7822206184283638e-01	-1.8039021773106756e-01	-1.6351213676068072e-01	-1.3197961598323507e-01	-1.1509889112610575e-01	-1.2498241370454517e-01	-1.2946632212022466e-01	-1.9990754529611643e-01	-2.2397728042724876e-01	-1.4404448937412567e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9295370497251633e-01	-2.8697830178406936e-01	-2.7676865700011116e-01	-1.7946816244310701e-01	-1.6264673101663160e-01	-1.3128101392622768e-01	-1.1449973572325592e-01	-1.2432689471627911e-01	-1.2879841980297255e-01	-1.9885334295238605e-01	-2.2280568558278643e-01	-1.4329590397428554e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9142241446024408e-01	-2.8551560739924409e-01	-2.7532521045353425e-01	-1.7855147186318973e-01	-1.6178778632788932e-01	-1.3058763158942277e-01	-1.1390458606545356e-01	-1.2367599102569771e-01	-1.2813469760292964e-01	-1.9780683198370011e-01	-2.2164219176121588e-01	-1.4255226434938206e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8990177594036420e-01	-2.8406128656706808e-01	-2.7389164774637365e-01	-1.7764012570353852e-01	-1.6093524287399938e-01	-1.2989942056441470e-01	-1.1331341431619871e-01	-1.2302966546986102e-01	-1.2747513259574206e-01	-1.9676794478291496e-01	-2.2048673681968117e-01	-1.4181353740789704e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8839170607973902e-01	-2.8261531071425761e-01	-2.7246789486455975e-01	-1.7673410337413475e-01	-1.6008904146407135e-01	-1.2921633295389556e-01	-1.1272619275664975e-01	-1.2238788116826126e-01	-1.2681970181016705e-01	-1.9573661438258283e-01	-2.1933925902090703e-01	-1.4107969016753835e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8689212212807658e-01	-2.8117765071778500e-01	-2.7105387823890437e-01	-1.7583338399491089e-01	-1.5924912352991275e-01	-1.2853832136604412e-01	-1.1214289378787234e-01	-1.2175060152205165e-01	-1.2616838223399088e-01	-1.9471277444955556e-01	-2.1819969703395797e-01	-1.4035068975880521e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8540294191772653e-01	-2.7974827692525228e-01	-2.6964952474712806e-01	-1.7493794640767035e-01	-1.5841543111922654e-01	-1.2786533890896806e-01	-1.1156348993298457e-01	-1.2111779021322444e-01	-1.2552115081977860e-01	-1.9369635927959727e-01	-2.1706798993486365e-01	-1.3962650342841129e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8392408386332518e-01	-2.7832715917482759e-01	-2.6825476171570412e-01	-1.7404776918773865e-01	-1.5758790688887309e-01	-1.2719733918519935e-01	-1.1098795383920311e-01	-1.2048941120374049e-01	-1.2487798449045982e-01	-1.9268730379200755e-01	-2.1594407720711506e-01	-1.3890709854256991e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8245546696129814e-01	-2.7691426681475007e-01	-2.6686951692152289e-01	-1.7316283065535018e-01	-1.5676649409819610e-01	-1.2653427628624325e-01	-1.1041625827979032e-01	-1.1986542873461237e-01	-1.2423886014475344e-01	-1.9168554352425662e-01	-2.1482789874203648e-01	-1.3819244259014449e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8099701078922312e-01	-2.7550956872241034e-01	-2.6549371859338328e-01	-1.7228310888677439e-01	-1.5595113660241225e-01	-1.2587610478718012e-01	-1.0984837615590759e-01	-1.1924580732494329e-01	-1.2360375466243512e-01	-1.9069101462663390e-01	-2.1371939483903640e-01	-1.3748250318566801e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7954863550506037e-01	-2.7411303332301162e-01	-2.6412729541331847e-01	-1.7140858172518617e-01	-1.5514177884606511e-01	-1.2522277974132048e-01	-1.0928428049837655e-01	-1.1863051177092325e-01	-1.2297264490945056e-01	-1.8970365385691171e-01	-2.1261850620574305e-01	-1.3677724807223524e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7811026184625409e-01	-2.7272462860781765e-01	-2.6277017651775797e-01	-1.7053922679128314e-01	-1.5433836585654223e-01	-1.2457425667491273e-01	-1.0872394446935021e-01	-1.1801950714478492e-01	-1.2234550774287803e-01	-1.8872339857502443e-01	-2.1152517395802770e-01	-1.3607664512427042e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7668181112871071e-01	-2.7134432215199450e-01	-2.6142229149853430e-01	-1.6967502149365582e-01	-1.5354084323765621e-01	-1.2393049158190374e-01	-1.0816734136389754e-01	-1.1741275879372036e-01	-1.2172232001574337e-01	-1.8775018673776581e-01	-2.1043933961991954e-01	-1.3538066235017437e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7526320524565856e-01	-2.6997208113205118e-01	-2.6008357040373781e-01	-1.6881594303891273e-01	-1.5274915716328885e-01	-1.2329144091875167e-01	-1.0761444461150316e-01	-1.1681023233876107e-01	-1.2110305858169051e-01	-1.8678395689350405e-01	-2.0936094512341674e-01	-1.3468926789485361e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7385436666639329e-01	-2.6860787234288597e-01	-2.5875394373842592e-01	-1.6796196844156633e-01	-1.5196325437109831e-01	-1.2265706159929152e-01	-1.0706522777748538e-01	-1.1621189367362267e-01	-1.2048770029951103e-01	-1.8582464817691682e-01	-2.0828993280819735e-01	-1.3400243004213580e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7245521843491355e-01	-2.6725166221444407e-01	-2.5743334246519017e-01	-1.6711307453368196e-01	-1.5118308215628945e-01	-1.2202731098965212e-01	-1.0651966456433393e-01	-1.1561770896351566e-01	-1.1987622203753519e-01	-1.8487220030374688e-01	-2.0722624542123244e-01	-1.3332011721707296e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7106568416845206e-01	-2.6590341682799346e-01	-2.5612169800458767e-01	-1.6626923797429585e-01	-1.5040858836544682e-01	-1.2140214690322582e-01	-1.0597772881297070e-01	-1.1502764464392456e-01	-1.1926860067788857e-01	-1.8392655356557955e-01	-2.0616982611630735e-01	-1.3264229798813718e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6968568805590509e-01	-2.6456310193202365e-01	-2.5481894223543944e-01	-1.6543043525860399e-01	-1.4963972139042950e-01	-1.2078152759568882e-01	-1.0543939450393501e-01	-1.1444166741935638e-01	-1.1866481312061603e-01	-1.8298764882464241e-01	-2.0512061845345206e-01	-1.3196894106931040e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6831515485616525e-01	-2.6323068295777513e-01	-2.5352500749500251e-01	-1.6459664272692773e-01	-1.4887643016232907e-01	-1.2016541176007389e-01	-1.0490463575849591e-01	-1.1385974426206000e-01	-1.1806483628767676e-01	-1.8205542750862924e-01	-2.0407856639828595e-01	-1.3130001532207228e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6695400989636137e-01	-2.6190612503440391e-01	-2.5223982657901850e-01	-1.6376783657345853e-01	-1.4811866414548827e-01	-1.1955375852189322e-01	-1.0437342683969371e-01	-1.1328184241071826e-01	-1.1746864712681343e-01	-1.8112983160554744e-01	-2.0304361432127888e-01	-1.3063548975728806e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6560217907000988e-01	-2.6058939300378842e-01	-2.5096333274164367e-01	-1.6294399285478711e-01	-1.4736637333158223e-01	-1.1894652743431298e-01	-1.0384574215331269e-01	-1.1270792936911393e-01	-1.1687622261529772e-01	-1.8021080365859179e-01	-2.0201570699693291e-01	-1.2997533353700017e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6425958883507999e-01	-2.5928045143498374e-01	-2.4969545969526405e-01	-1.6212508749821922e-01	-1.4661950823375997e-01	-1.1834367847337758e-01	-1.0332155624878706e-01	-1.1213797290477079e-01	-1.1628753976355514e-01	-1.7929828676104309e-01	-2.0099478960288641e-01	-1.2931951597612504e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6292616621197823e-01	-2.5797926463833032e-01	-2.4843614161020122e-01	-1.6131109630988386e-01	-1.4587801988084767e-01	-1.1774517203328498e-01	-1.0280084382004241e-01	-1.1157194104757157e-01	-1.1570257561867277e-01	-1.7839222455119458e-01	-1.9998080771894525e-01	-1.2866800654405916e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6160183878145404e-01	-2.5668579667922170e-01	-2.4718531311431025e-01	-1.6050199498263590e-01	-1.4514185981161171e-01	-1.1715096892171128e-01	-1.0228357970627398e-01	-1.1100980208835358e-01	-1.1512130726779106e-01	-1.7749256120730508e-01	-1.9897370732604214e-01	-1.2802077486619590e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6028653468243179e-01	-2.5540001139153817e-01	-2.4594290929247617e-01	-1.5969775910375791e-01	-1.4441098006908243e-01	-1.1656103035518543e-01	-1.0176973889266455e-01	-1.1045152457748364e-01	-1.1454371184138402e-01	-1.7659924144258046e-01	-1.9797343480512866e-01	-1.2737779072535615e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5898018260977063e-01	-2.5412187239075151e-01	-2.4470886568601088e-01	-1.5889836416246469e-01	-1.4368533319493737e-01	-1.1597531795451288e-01	-1.0125929651104294e-01	-1.0989707732341326e-01	-1.1396976651642921e-01	-1.7571221050018404e-01	-1.9697993693600116e-01	-1.2673902406313528e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5768271181195673e-01	-2.5285134308670770e-01	-2.4348311829195515e-01	-1.5810378555721430e-01	-1.4296487222394427e-01	-1.1539379374024857e-01	-1.0075222784048558e-01	-1.0934642939121537e-01	-1.1339944851947062e-01	-1.7483141414827594e-01	-1.9599316089606481e-01	-1.2610444498116821e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5639405208873034e-01	-2.5158838669609113e-01	-2.4226560356228879e-01	-1.5731399860282852e-01	-1.4224955067846276e-01	-1.1481642012821820e-01	-1.0024850830786237e-01	-1.0879955010110359e-01	-1.1283273512957688e-01	-1.7395679867508229e-01	-1.9501305425903676e-01	-1.2547402374231612e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5511413378865183e-01	-2.5033296625457913e-01	-2.4105625840305275e-01	-1.5652897853742778e-01	-1.4153932256300511e-01	-1.1424315992508831e-01	-9.9748113488329238e-02	-1.0825640902693554e-01	-1.1226960368119755e-01	-1.7308831088399523e-01	-1.9403956499359240e-01	-1.2484773077177574e-01	0
