# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.3265378388656718e-01	-1.1483895465939460e+00	-9.3084769591180061e-01	-9.2357028215137849e-01	-8.6429786657060115e-01	-7.2786217989804303e-01	-4.3526311033972315e-01	-8.6307169950652440e-01	-9.2638591814623827e-01	-3.5564115867899676e-01	-4.8271973678320917e-01	-9.2589432957261297e-01	-8.7102235144621087e-01	-3.1111796220675031e-01	-7.8192383048594205e-01	1.4831929007600084e-01	-3.5815657286887098e-02	8.1712161409381798e-02	-7.3298166594305391e-04	1.0135768941944488e-02	2.0095899627086189e-02	4.9980673020466965e-02	-1.5346858570903707e-01	1.1543479396999211e-01	4.8114254219065476e-02	1.0689339137022741e-02	-3.0530993247371709e-02	-1.1325583161083733e-01	6.4159370577762220e-02	-4.4862762081121832e-02	7.1501075627134272e-03	-8.4688969674214049e-02	-1.1856499979079929e-01	1.3899705683168265e-01	-3.6968804905730672e-02	-2.6415014444720976e-02	1.8427438826691125e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.3358307769079256e-01	-1.1485422831682064e+00	-9.3316962681300908e-01	-9.2544436713266132e-01	-8.6650680336963681e-01	-7.2903668947537092e-01	-4.3600340984777874e-01	-8.6282928231360201e-01	-9.2492807502886332e-01	-3.5578795786127160e-01	-4.8508354641364537e-01	-9.2584441164895603e-01	-8.7210176929804040e-01	-3.1241228593961973e-01	-7.8221333173179464e-01	1.4881134549277922e-01	-3.5772914036576141e-02	8.1906620814814285e-02	-7.3404013582471957e-04	1.0138871264500781e-02	2.0043456270556492e-02	4.9679830022193901e-02	-1.5354674615290578e-01	1.1549766552917168e-01	4.7956365435993846e-02	1.0657638415853713e-02	-3.0450111446066991e-02	-1.1300186967953779e-01	6.3883001849818294e-02	-4.4934762362599780e-02	7.1197550628806575e-03	-8.4541234985589825e-02	-1.1865481285644054e-01	1.3895695401437347e-01	-3.7037870069480165e-02	-2.6434952913068414e-02	1.8461772023499309e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.3451056352288041e-01	-1.1486140667156415e+00	-9.3545562533476723e-01	-9.2727573167916666e-01	-8.6868357149291597e-01	-7.3016925116253062e-01	-4.3672141891342287e-01	-8.6252425641807051e-01	-9.2339289620938270e-01	-3.5590906020197399e-01	-4.8745492350335939e-01	-9.2572617607724517e-01	-8.7313216220854484e-01	-3.1370604140897718e-01	-7.8244542019682162e-01	1.4930086747646648e-01	-3.5726547284738591e-02	8.2097427392225461e-02	-7.3505540696714171e-04	1.0141189770065980e-02	1.9988492187916523e-02	4.9368678642914748e-02	-1.5361476593085424e-01	1.1555327805724902e-01	4.7791732719686349e-02	1.0624408477437015e-02	-3.0364411769284810e-02	-1.1273429935288909e-01	6.3598231938115674e-02	-4.5004393460850722e-02	7.0883264650650011e-03	-8.4381711105114582e-02	-1.1873866475743096e-01	1.3890728965298590e-01	-3.7105266370924588e-02	-2.6452855966143225e-02	1.8495352680149840e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.3543611474076773e-01	-1.1486049459649332e+00	-9.3770514509561165e-01	-9.2906391623658313e-01	-8.7082768032125091e-01	-7.3125937508191430e-01	-4.3741693149878613e-01	-8.6215686214985521e-01	-9.2178108354882082e-01	-3.5600435987234619e-01	-4.8983376566975112e-01	-9.2553967390104386e-01	-8.7411329780566438e-01	-3.1499910067138426e-01	-7.8261987294189772e-01	1.4978781540304614e-01	-3.5676548041540052e-02	8.2284513318671454e-02	-7.3602705291534733e-04	1.0142719174666772e-02	1.9931005852873808e-02	4.9047178167144774e-02	-1.5367263061625785e-01	1.1560163086849615e-01	4.7620349435761399e-02	1.0589642738303023e-02	-3.0273845732327258e-02	-1.1245309794464942e-01	6.3305125930679135e-02	-4.5071633706540749e-02	7.0558226001549360e-03	-8.4210265589080180e-02	-1.1881658887301808e-01	1.3884811308217784e-01	-3.7170981378774892e-02	-2.6468700789606329e-02	1.8528179179995294e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.3635960304653764e-01	-1.1485150059601175e+00	-9.3991764722337101e-01	-9.3080847481936002e-01	-8.7293864671578003e-01	-7.3230658192758646e-01	-4.3808974779290122e-01	-8.6172736959973473e-01	-9.2009337434652061e-01	-3.5607376023095788e-01	-4.9221996754331065e-01	-9.2528498673710746e-01	-8.7504496287831079e-01	-3.1629133383243679e-01	-7.8273648896595438e-01	1.5027215003212166e-01	-3.5622908529285249e-02	8.2467810832750996e-02	-7.3695465954371452e-04	1.0143454364653560e-02	1.9870996732733771e-02	4.8715291124695741e-02	-1.5372032994400892e-01	1.1564272624590839e-01	4.7442211619491539e-02	1.0553335086819533e-02	-3.0178365796181401e-02	-1.1215824754127542e-01	6.3003752909627495e-02	-4.5136462005223463e-02	7.0222447121709355e-03	-8.4026767810662664e-02	-1.1888862095990871e-01	1.3877947759462569e-01	-3.7235003197768846e-02	-2.6482464947730176e-02	1.8560250291590613e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.3728089848798589e-01	-1.1483443679809773e+00	-9.4209260070853551e-01	-9.3250897540610300e-01	-8.7501599536938757e-01	-7.3331040334360742e-01	-4.3873967433679650e-01	-8.6123607834275329e-01	-9.1833054048297003e-01	-3.5611717389786840e-01	-4.9461342073146514e-01	-9.2496222670406947e-01	-8.7592696357016908e-01	-3.1758260903329849e-01	-7.8279508939321185e-01	1.5075383355366559e-01	-3.5565622181626289e-02	8.2647252253854414e-02	-7.3783782540035633e-04	1.0143390396297277e-02	1.9808465290422891e-02	4.8372983329370879e-02	-1.5375785781300538e-01	1.1567656942613971e-01	4.7257317987992299e-02	1.0515479888536869e-02	-3.0077925403088564e-02	-1.1184973500401599e-01	6.2694185888366019e-02	-4.5198857844377556e-02	6.9875944580199013e-03	-8.3831089035953252e-02	-1.1895479908464064e-01	1.3870144035960230e-01	-3.7297320473746225e-02	-2.6494126396041724e-02	1.8591565171439606e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.3819986946063981e-01	-1.1480931894231641e+00	-9.4422948275527185e-01	-9.3416500032640060e-01	-8.7705925915607308e-01	-7.3427038229721908e-01	-4.3936652414438004e-01	-8.6068331712795354e-01	-9.1649338752673926e-01	-3.5613452282054853e-01	-4.9701401378265475e-01	-9.2457153631734701e-01	-8.7675912555561075e-01	-3.1887279243800154e-01	-7.8279551763857991e-01	1.5123282963423487e-01	-3.5504683641435449e-02	8.2822770001180546e-02	-7.3867616204513205e-04	1.0142522495166095e-02	1.9743412985560291e-02	4.8020223915335052e-02	-1.5378521228424999e-01	1.1570316858118242e-01	4.7065669949928189e-02	1.0476071991210726e-02	-2.9972479011811954e-02	-1.1152755196618110e-01	6.2376501744686369e-02	-4.5258801299835671e-02	6.9518739069268521e-03	-8.3623102499123830e-02	-1.1901516355334647e-01	1.3861406233726603e-01	-3.7357922398166231e-02	-2.6503663493762070e-02	1.8622123366376367e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.3911638271024493e-01	-1.1477616636382479e+00	-9.4632777912966859e-01	-9.3577614663850750e-01	-8.7906797947784321e-01	-7.3518607344638698e-01	-4.3997011681897619e-01	-8.6006944353505421e-01	-9.1458275380745480e-01	-3.5612573833144590e-01	-4.9942163215066404e-01	-9.2411308835037576e-01	-8.7754129419738458e-01	-3.2016174822157228e-01	-7.8273763955092523e-01	1.5170910346259253e-01	-3.5440088757351405e-02	8.2994296612494453e-02	-7.3946929438002435e-04	1.0140846055284680e-02	1.9675842274580128e-02	4.7656985371135246e-02	-1.5380239557457456e-01	1.1572253479683337e-01	4.6867271612727558e-02	1.0435106729500694e-02	-2.9861982132563563e-02	-1.1119169482561324e-01	6.2050781149914365e-02	-4.5316273041599110e-02	6.9150855395478557e-03	-8.3402683476628270e-02	-1.1906975683906755e-01	1.3851740818884017e-01	-3.7416798712061536e-02	-2.6511055016028340e-02	1.8651924815577411e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.4003030333573486e-01	-1.1473500197339708e+00	-9.4838698450477843e-01	-9.3734202649725273e-01	-8.8104170660866832e-01	-7.3605704350114687e-01	-4.4055027866541180e-01	-8.5939484359873641e-01	-9.1259950945682322e-01	-3.5609076119714733e-01	-5.0183615815924409e-01	-9.2358708566249526e-01	-8.7827333468584001e-01	-3.2144933855905283e-01	-7.8262134353391388e-01	1.5218262179467648e-01	-3.5371834579011108e-02	8.3161764762600149e-02	-7.4021686097241611e-04	1.0138356638080848e-02	1.9605756609909722e-02	4.7283243571349234e-02	-1.5380941404600912e-01	1.1573468204799975e-01	4.6662129787299778e-02	1.0392579929342729e-02	-2.9746391361550609e-02	-1.1084216473239349e-01	6.1717108494253846e-02	-4.5371254339032878e-02	6.8772322467690545e-03	-8.3169709360348967e-02	-1.1911862350677997e-01	1.3841154618286786e-01	-3.7473939709425086e-02	-2.6516280165884178e-02	1.8680969852201049e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.4094149479269131e-01	-1.1468585223350938e+00	-9.5040660280205191e-01	-9.3886226751163415e-01	-8.8298000003509514e-01	-7.3688287157828736e-01	-4.4110684279757428e-01	-8.5865993140129493e-01	-9.1054455541975188e-01	-3.5602954165906436e-01	-5.0425747096705908e-01	-9.2299376099375596e-01	-8.7895513215947885e-01	-3.2273542361547941e-01	-7.8244654064422137e-01	1.5265335299785840e-01	-3.5299919350981132e-02	8.3325107281503025e-02	-7.4091851436986584e-04	1.0135049971123867e-02	1.9533160438208876e-02	4.6898977805846079e-02	-1.5380627819082893e-01	1.1573962717089828e-01	4.6450253990255048e-02	1.0348487911995151e-02	-2.9625664415101966e-02	-1.1047896757182801e-01	6.1375571808480273e-02	-4.5423727065437500e-02	6.8383173281964717e-03	-8.2924059729588356e-02	-1.1916181013630193e-01	1.3829654809773481e-01	-3.7529336240027987e-02	-2.6519318586026359e-02	1.8709259204651410e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.4184981889730958e-01	-1.1462874713052644e+00	-9.5238614752871598e-01	-9.4033651309150612e-01	-8.8488242879307211e-01	-7.3766314954881063e-01	-4.4163964924132976e-01	-8.5786514863444308e-01	-9.0841882243765437e-01	-3.5594203946561515e-01	-5.0668544653298797e-01	-9.2233337672706317e-01	-8.7958659180661158e-01	-3.2401986153689760e-01	-7.8221316466691215e-01	1.5312126709443352e-01	-3.5224342505406347e-02	8.3484257172237980e-02	-7.4157392140695891e-04	1.0130921946659890e-02	1.9458059197679272e-02	4.6504170806644742e-02	-1.5379300261231540e-01	1.1573738983221125e-01	4.6231656443630920e-02	1.0302827497756255e-02	-2.9499760163336101e-02	-1.1010211394276721e-01	6.1026262682147385e-02	-4.5473673701995329e-02	6.7983444903423782e-03	-8.2665616421820021e-02	-1.1919936524324751e-01	1.3817248912065930e-01	-3.7582979711666527e-02	-2.6520150370292820e-02	1.8736793997464898e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.4275513583089423e-01	-1.1456372014304488e+00	-9.5432514211070762e-01	-9.4176442278280803e-01	-8.8674857180053790e-01	-7.3839748237769698e-01	-4.4214854503272166e-01	-8.5701096413115174e-01	-9.0622327000607772e-01	-3.5582822389587065e-01	-5.0911995758182405e-01	-9.2160622461810460e-01	-8.8016763894798344e-01	-3.2530250844247149e-01	-7.8192117216784429e-01	1.5358633580428568e-01	-3.5145104653396167e-02	8.3639147628337240e-02	-7.4218276350287440e-04	1.0125968619950122e-02	1.9380459314453487e-02	4.6098808772362228e-02	-1.5376960600127892e-01	1.1572799249526965e-01	4.6006352072133917e-02	1.0255596009355234e-02	-2.9368638663330889e-02	-1.0971161913131944e-01	6.0669276178469796e-02	-4.5521077341089934e-02	6.7573178445134857e-03	-8.2394263602099130e-02	-1.1923133919820372e-01	1.3803944774334792e-01	-3.7634862091838618e-02	-2.6518756074880943e-02	1.8763575751817971e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.4365730414488540e-01	-1.1449080820645092e+00	-9.5622312022070088e-01	-9.4314567259079229e-01	-8.8857801818534599e-01	-7.3908548845544697e-01	-4.4263338431138316e-01	-8.5609787336843646e-01	-9.0395888530880664e-01	-3.5568807377464817e-01	-5.1156087357041236e-01	-9.2081262549357712e-01	-8.8069821910021939e-01	-3.2658321841776045e-01	-7.8157054252299718e-01	1.5404853258666806e-01	-3.5062207575171124e-02	8.3789712050916162e-02	-7.4274473695006428e-04	1.0120186207418738e-02	1.9300368198075370e-02	4.5682881390247128e-02	-1.5373611110839938e-01	1.1571146038333423e-01	4.5774358497910582e-02	1.0206791275015508e-02	-2.9232261191757963e-02	-1.0930750308003329e-01	6.0304710746055826e-02	-4.5565921688998125e-02	6.7152419044068726e-03	-8.2109887831048473e-02	-1.1925778414430259e-01	1.3789750565452963e-01	-3.7684975908850539e-02	-2.6515116729282275e-02	1.8789606385655011e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.4455618076643809e-01	-1.1441005167376355e+00	-9.5807962610083031e-01	-9.4447995529070017e-01	-8.9037036760809618e-01	-7.3972679992092716e-01	-4.4309402840906281e-01	-8.5512639794208423e-01	-9.0162668213062191e-01	-3.5552157747905688e-01	-5.1400806065425175e-01	-9.1995292891829417e-01	-8.8117829802001157e-01	-3.2786184350923431e-01	-7.8116127792467471e-01	1.5450783268104806e-01	-3.4975654208995427e-02	8.3935884065353641e-02	-7.4325955319314626e-04	1.0113571084616781e-02	1.9217794236085325e-02	4.5256381855797105e-02	-1.5369254471244795e-01	1.1568782144005664e-01	4.5535696032864920e-02	1.0156411631192049e-02	-2.9090590276943534e-02	-1.0888979035262321e-01	5.9932668127665706e-02	-4.5608191067957264e-02	6.6721215834207020e-03	-8.1812378131326746e-02	-1.1927875391336631e-01	1.3774674762957162e-01	-3.7733314252356931e-02	-2.6509213846921908e-02	1.8814888213436798e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.4545162100457696e-01	-1.1432149427283400e+00	-9.5989421487969062e-01	-9.4576698072541032e-01	-8.9212523057942184e-01	-7.4032106297501810e-01	-4.4353034593323076e-01	-8.5409708501433346e-01	-8.9922769975091166e-01	-3.5532873293651190e-01	-5.1646138165462008e-01	-9.1902751283181916e-01	-8.8160786172897665e-01	-3.2913823372009388e-01	-7.8069340336453974e-01	1.5496421314695685e-01	-3.4885448638923545e-02	8.4077597537544901e-02	-7.4372693909794741e-04	1.0106119784009797e-02	1.9132746787725873e-02	4.4819306889964702e-02	-1.5363893758445912e-01	1.1565710628720470e-01	4.5290387668545637e-02	1.0104455924983713e-02	-2.8943589730318176e-02	-1.0845851009433224e-01	5.9553253266174180e-02	-4.5647870417609038e-02	6.6279621916850691e-03	-8.1501626052494183e-02	-1.1929430394080251e-01	1.3758726141739622e-01	-3.7779870773336624e-02	-2.6501029435490518e-02	1.8839423945510081e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.4634347855693456e-01	-1.1422518305998730e+00	-9.6166645288318020e-01	-9.4700647608949662e-01	-8.9384222877131325e-01	-7.4086793818459173e-01	-4.4394221284567636e-01	-8.5301050673560730e-01	-8.9676300182033575e-01	-3.5510954761423563e-01	-5.1892069602624802e-01	-9.1803678315532233e-01	-8.8198691651914229e-01	-3.3041223700746258e-01	-7.8016696659355500e-01	1.5541765290279244e-01	-3.4791596081391644e-02	8.4214786589706714e-02	-7.4414663720998747e-04	1.0097828992597389e-02	1.9045236176783466e-02	4.4371656753958308e-02	-1.5357532444793454e-01	1.1561934817973873e-01	4.5038459063628890e-02	1.0050923516222769e-02	-2.8791224677219743e-02	-1.0801369598802384e-01	5.9166574207921867e-02	-4.5684945295824626e-02	6.5827694328206470e-03	-8.1177525734189071e-02	-1.1930449117942621e-01	1.3741913762491056e-01	-3.7824639683509999e-02	-2.6490546006957532e-02	1.8863216687099241e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.4723160551709611e-01	-1.1412116837019270e+00	-9.6339591793878065e-01	-9.4819818619928453e-01	-8.9552099532204232e-01	-7.4136710077634682e-01	-4.4432951253605785e-01	-8.5186725964141585e-01	-8.9423367522275043e-01	-3.5486403850029419e-01	-5.2138585982560670e-01	-9.1698117336942209e-01	-8.8231548893909528e-01	-3.3168369928102953e-01	-7.7958203805884807e-01	1.5586813276352315e-01	-3.4694102870686840e-02	8.4347385615713921e-02	-7.4451840600267278e-04	1.0088695549372821e-02	1.8955273683585860e-02	4.3913435261649938e-02	-1.5350174393516219e-01	1.1557458295833711e-01	4.4779938529029013e-02	9.9958142792437102e-03	-2.8633461587013579e-02	-1.0755538620610929e-01	5.8772742003641520e-02	-4.5719401878916065e-02	6.5365494004314779e-03	-8.0839973967533785e-02	-1.1930937401238906e-01	1.3724246959916708e-01	-3.7867615754203068e-02	-2.6477746587253999e-02	1.8886269936922614e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.4811585238257025e-01	-1.1400950376385770e+00	-9.6508219967288444e-01	-9.4934187374837975e-01	-8.9716117513427596e-01	-7.4181824092005888e-01	-4.4469213589035356e-01	-8.5066796402559530e-01	-8.9164082892459140e-01	-3.5459223207622886e-01	-5.2385672567982700e-01	-9.1586114406381702e-01	-8.8259362576078970e-01	-3.3295246440319781e-01	-7.7893871081765831e-01	1.5631563547724014e-01	-3.4592976443329281e-02	8.4475329295950391e-02	-7.4484202011395044e-04	1.0078716442631704e-02	1.8862871536174389e-02	4.3444649789604842e-02	-1.5341823853974471e-01	1.1552284899946462e-01	4.4514857010671018e-02	9.9391286043338384e-03	-2.8470268302494939e-02	-1.0708362335842156e-01	5.8371870607146201e-02	-4.5751226961239976e-02	6.4893085743395855e-03	-8.0488870254688885e-02	-1.1930901216539090e-01	1.3705735330747335e-01	-3.7908794314666497e-02	-2.6462614725614769e-02	1.8908587585435596e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.4899606806339952e-01	-1.1389024597034938e+00	-9.6672489980072074e-01	-9.5043731954826138e-01	-8.9876242516593929e-01	-7.4222106400077836e-01	-4.4502998135416610e-01	-8.4941326329109090e-01	-8.8898559281390732e-01	-3.5429416428133803e-01	-5.2633314275632170e-01	-9.1467718245957208e-01	-8.8282139392711800e-01	-3.3421837419081712e-01	-7.7823710042849970e-01	1.5676014576050623e-01	-3.4488225321405525e-02	8.4598552611654720e-02	-7.4511727057206963e-04	1.0067888807139307e-02	1.8768042900672223e-02	4.2965311284751624e-02	-1.5332485456543682e-01	1.1546418716308866e-01	4.4243248069965616e-02	9.8808673988687173e-03	-2.8301614068540440e-02	-1.0659845443615357e-01	5.7964076771970900e-02	-4.5780407954202122e-02	6.4410538165680081e-03	-8.0124116866479134e-02	-1.1930346661835228e-01	1.3686388721566875e-01	-3.7948171249855833e-02	-2.6445134503569275e-02	1.8930173912704362e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.4987209989144230e-01	-1.1376345482834798e+00	-9.6832363240852859e-01	-9.5148432275351980e-01	-9.0032441471344860e-01	-7.4257529087956720e-01	-4.4534295499085008e-01	-8.4810382327953782e-01	-8.8626911653120810e-01	-3.5396988046869643e-01	-5.2881495673315460e-01	-9.1342980190498646e-01	-8.8299888048031960e-01	-3.3548126841856318e-01	-7.7747734481974629e-01	1.5720165033245775e-01	-3.4379859094891441e-02	8.4716990858745608e-02	-7.4534396500935908e-04	1.0056209921165864e-02	1.8670801870871605e-02	4.2475434269715319e-02	-1.5322164207139713e-01	1.1539864073814776e-01	4.3965147862028688e-02	9.8210320881362591e-03	-2.8127469559974722e-02	-1.0609993075198838e-01	5.7549479946157417e-02	-4.5806932884670817e-02	6.3917923670802944e-03	-7.9745618898014237e-02	-1.1929279951672080e-01	1.3666217216478638e-01	-3.7985742997684466e-02	-2.6425290543571144e-02	1.8951033585913785e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.5074379363033017e-01	-1.1362919322314713e+00	-9.6987802422755998e-01	-9.5248270107131250e-01	-9.0184682568686603e-01	-7.4288065814234605e-01	-4.4563097053442907e-01	-8.4674033158088036e-01	-8.8349256829428124e-01	-3.5361943535301299e-01	-5.3130200977018616e-01	-9.1211954134597750e-01	-8.8312619247136959e-01	-3.3674098482403020e-01	-7.7665960413588842e-01	1.5764013794760839e-01	-3.4267888403007665e-02	8.4830579661111891e-02	-7.4552192786406203e-04	1.0043677203400469e-02	1.8571163457063992e-02	4.1975036845839052e-02	-1.5310865481396616e-01	1.1532625538588093e-01	4.3680595111693053e-02	9.7596246158525354e-03	-2.7947806908621753e-02	-1.0558810787655139e-01	5.7128202165375230e-02	-4.5830790392809628e-02	6.3415318392834770e-03	-7.9353284322235443e-02	-1.1927707408258630e-01	1.3645231124631743e-01	-3.8021506545758581e-02	-2.6403068017257281e-02	1.8971171656514413e-01	0
