# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.0661561869868151e-01	-1.2071065844849176e+00	-1.0711221821017012e+00	-8.0534564814086507e-01	-7.3501984282800137e-01	-9.0392430241176325e-01	-4.3430517843149147e-01	-9.3205024909549450e-01	-1.1649383040638954e+00	-9.4092098302013849e-01	-6.9633743556026961e-01	-8.8871465273427008e-01	-7.7964735036131960e-01	1.6297716545786059e-01	-1.0290998464203267e+00	1.4503817588941631e-01	-2.7378932113770123e-02	7.6193685076977616e-02	-1.0917427206616032e-03	9.5317580415414244e-03	1.5978931481294544e-02	3.2058669184240635e-02	-1.3757521720168572e-01	1.1504047539088059e-01	5.0062075103064152e-02	8.0306192508648837e-03	-2.4834615594133681e-02	-8.7213970466952631e-02	4.2403812239780986e-02	-4.8046284778511715e-02	5.4524995954662332e-03	-8.1295069423741526e-02	-9.5090419085471348e-02	9.6170049428031965e-02	-3.8340087409959235e-02	-2.2295930294164764e-02	1.4947211552383585e-01	2.2129471932220923e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.0979446775202544e-01	-1.2055529082901546e+00	-1.0729615887280486e+00	-8.0569013224762198e-01	-7.3545721048316648e-01	-9.0591534338910773e-01	-4.3469953870919886e-01	-9.3122386518740696e-01	-1.1635956445731357e+00	-9.4452979673504089e-01	-7.0075937240945885e-01	-8.8751596584922132e-01	-7.7976113295582783e-01	1.6812910586975385e-01	-1.0305275115589114e+00	1.4508511979171645e-01	-2.7085754301178405e-02	7.6036894679840261e-02	-1.0987891333326218e-03	9.5066777429154703e-03	1.5819185623066102e-02	3.1379067445354236e-02	-1.3702741833523130e-01	1.1499805421374690e-01	4.9972429129725736e-02	7.9247342379887478e-03	-2.4587691567042814e-02	-8.6224876908640044e-02	4.1645952255912014e-02	-4.8165513152617294e-02	5.3785371111225080e-03	-8.1031831140029487e-02	-9.4391299474583690e-02	9.4824636742101981e-02	-3.8303048161060248e-02	-2.2131274638924121e-02	1.4842835236261956e-01	2.2101624869841818e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.1297454072351852e-01	-1.2039035469221564e+00	-1.0747252929707067e+00	-8.0601926610774965e-01	-7.3588889891662834e-01	-9.0783891876985590e-01	-4.3507452927240847e-01	-9.3032614249690004e-01	-1.1621209654533544e+00	-9.4798897681574357e-01	-7.0517524394325271e-01	-8.8627434165952712e-01	-7.7986323093553700e-01	1.7328782430712777e-01	-1.0318350540170871e+00	1.4512120307630386e-01	-2.6786741738558554e-02	7.5869973491166351e-02	-1.1058351287535585e-03	9.4805538555931858e-03	1.5656694245328243e-02	3.0690462925539196e-02	-1.3646234580901145e-01	1.1495136434649833e-01	4.9879815365167918e-02	7.8168896987877347e-03	-2.4335090948579153e-02	-8.5216823681926138e-02	4.0880603971203903e-02	-4.8284301676395962e-02	5.3034641662634543e-03	-8.0758854976139813e-02	-9.3678744268788527e-02	9.3458956277323341e-02	-3.8260898205285131e-02	-2.1961495004972225e-02	1.4735832116430814e-01	2.2074238201036911e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.1615503773066048e-01	-1.2021594815935150e+00	-1.0764127170344424e+00	-8.0633321177895945e-01	-7.3631522479196954e-01	-9.0969399486741587e-01	-4.3543014755652953e-01	-9.2935766055336733e-01	-1.1605153530839085e+00	-9.5129712651308240e-01	-7.0958407090577080e-01	-8.8499061002385049e-01	-7.7995395162555980e-01	1.7845250736199589e-01	-1.0330214214445614e+00	1.4514640106793311e-01	-2.6481943815972908e-02	7.5692860345741256e-02	-1.1128797589376386e-03	9.4533806117353195e-03	1.5491495683546316e-02	2.9993038057813823e-02	-1.3588001465901653e-01	1.1490052750549930e-01	4.9784244022086858e-02	7.7071053594140954e-03	-2.4076827501941740e-02	-8.4189963773631582e-02	4.0108095345249076e-02	-4.8402631156367837e-02	5.2273050380394056e-03	-8.0476063357788744e-02	-9.2953052519621868e-02	9.2073635807924409e-02	-3.8213622306562486e-02	-2.1786605135906727e-02	1.4626246577575464e-01	2.2047313302406457e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.1933514631295488e-01	-1.2003217402454651e+00	-1.0780233211551424e+00	-8.0663213156072022e-01	-7.3673649965180987e-01	-9.1147956091572235e-01	-4.3576640338056505e-01	-9.2831903741756860e-01	-1.1587799975345168e+00	-9.5445298952674229e-01	-7.1398486470609690e-01	-8.8366561112724784e-01	-7.8003359370760439e-01	1.8362235653078776e-01	-1.0340856666993961e+00	1.4516069621310709e-01	-2.6171412688183238e-02	7.5505498454745398e-02	-1.1199221308353844e-03	9.4251522539195026e-03	1.5323629398550850e-02	2.9286979576085434e-02	-1.3528044449240476e-01	1.1484566702025553e-01	4.9685724686946396e-02	7.5954018589126414e-03	-2.3812917349083269e-02	-8.3144458019435624e-02	3.9328758341410600e-02	-4.8520481000921545e-02	5.1500846403544735e-03	-8.0183377972521924e-02	-9.2214532706689750e-02	9.0669321499058639e-02	-3.8161209634596023e-02	-2.1606622464359935e-02	1.4514125615277601e-01	2.2020851550765732e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.2251404197304071e-01	-1.1983913962360584e+00	-1.0795566041112017e+00	-8.0691618783349850e-01	-7.3715302950192529e-01	-9.1319463023725067e-01	-4.3608331903236447e-01	-9.2721092882235046e-01	-1.1569161904083614e+00	-9.5745545167241330e-01	-7.1837662799327406e-01	-8.8230019457668873e-01	-7.8010244685130525e-01	1.8879658892325257e-01	-1.0350269495720392e+00	1.4516407821995828e-01	-2.5855203236991264e-02	7.5307835504114337e-02	-1.1269614095288025e-03	9.3958630330498553e-03	1.5153135933247294e-02	2.8572478310666258e-02	-1.3466365942895916e-01	1.1478690765914132e-01	4.9584266288586899e-02	7.4818007246971975e-03	-2.3543378962022850e-02	-8.2080474958023938e-02	3.8542928463621687e-02	-4.8637829206027237e-02	5.0718284909305779e-03	-7.9880719746065157e-02	-9.1463502291727866e-02	8.9246676956409518e-02	-3.8103653797344345e-02	-2.1421568102488686e-02	1.4399518774100450e-01	2.1994854323197153e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.2569088874317068e-01	-1.1963695669754608e+00	-1.0810121036850020e+00	-8.0718554289864153e-01	-7.3756511441235573e-01	-9.1483824140035741e-01	-4.3638092932840822e-01	-9.2603402725109718e-01	-1.1549253224755855e+00	-9.6030354221794001e-01	-7.2275835525018572e-01	-8.8089521850346353e-01	-7.8016079136921868e-01	1.9397443791277258e-01	-1.0358445382617116e+00	1.4515654419094517e-01	-2.5533373031134513e-02	7.5099823748340649e-02	-1.1339968213668460e-03	9.3655072065194842e-03	1.4980056868401424e-02	2.7849728978617521e-02	-1.3402968803941237e-01	1.1472437545385862e-01	4.9479877068427561e-02	7.3663243469628938e-03	-2.3268233151356593e-02	-8.0998190679268237e-02	3.7750944289332490e-02	-4.8754652342730395e-02	4.9925626776383975e-03	-7.9568008820133623e-02	-9.0700287257713536e-02	8.7806382238520636e-02	-3.8040952863177567e-02	-2.1231466825147618e-02	1.4282478079697603e-01	2.1969322997083713e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.2886483977620721e-01	-1.1942574125115921e+00	-1.0823893970737759e+00	-8.0744035881904885e-01	-7.3797304813653686e-01	-9.1640945936360685e-01	-4.3665928164770001e-01	-9.2478906095624325e-01	-1.1528088811052486e+00	-9.6299643488473663e-01	-7.2712903340570856e-01	-8.7945154867429232e-01	-7.8020889789597292e-01	1.9915515372600032e-01	-1.0365378106001795e+00	1.4513809874797862e-01	-2.5205982283824376e-02	7.4881420099459070e-02	-1.1410276570350127e-03	9.3340790366332835e-03	1.4804434777605955e-02	2.7118929969343005e-02	-1.3337856328078965e-01	1.1465819752312011e-01	4.9372564552286065e-02	7.2489959521044372e-03	-2.2987503051990574e-02	-7.9897788666914160e-02	3.6953147000007319e-02	-4.8870925546419433e-02	4.9123138242112025e-03	-7.9245164531758852e-02	-8.9925221634564775e-02	8.6349132834976916e-02	-3.7973109372641589e-02	-2.1036347045817416e-02	1.4163057965156081e-01	2.1944258950122340e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.3203503796028164e-01	-1.1920561340692788e+00	-1.0836881012491681e+00	-8.0768079726081243e-01	-7.3837711774944204e-01	-9.1790737660468535e-01	-4.3691843593940116e-01	-9.2347679292041129e-01	-1.1505684475044824e+00	-9.6553344851219858e-01	-7.3148764246451259e-01	-8.7797005761280411e-01	-7.8024702709188321e-01	2.0433800396999280e-01	-1.0371062550191259e+00	1.4510875414959079e-01	-2.4873093808017714e-02	7.4652586210967348e-02	-1.1480532745460244e-03	9.3015727893017864e-03	1.4626313181545095e-02	2.6380283125893630e-02	-1.3271032242892322e-01	1.1458850189605087e-01	4.9262335523836902e-02	7.1298395752176780e-03	-2.2701214106127729e-02	-7.8779459636258597e-02	3.6149879910591987e-02	-4.8986622507856459e-02	4.8311090554559949e-03	-7.8912105394182711e-02	-8.9138647013010108e-02	8.4875638613725532e-02	-3.7900130339800490e-02	-2.0836240785390168e-02	1.4041315191807485e-01	2.1919663560316218e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.3520061655614661e-01	-1.1897669725463849e+00	-1.0849078732649620e+00	-8.0790701933595410e-01	-7.3877760330556808e-01	-9.1933111423154656e-01	-4.3715846470401754e-01	-9.2209801976290684e-01	-1.1482056937743621e+00	-9.6791404738425058e-01	-7.3583315615373779e-01	-8.7645162373303598e-01	-7.8027542937135641e-01	2.0952227409529481e-01	-1.0375494712583748e+00	1.4506853039977785e-01	-2.4534772969515187e-02	7.4413288556441595e-02	-1.1550731021445172e-03	9.2679827330132102e-03	1.4445736501661496e-02	2.5633993522428768e-02	-1.3202500700829212e-01	1.1451541733579057e-01	4.9149195999718780e-02	7.0088800317658750e-03	-2.2409394043543574e-02	-7.7643401367303896e-02	3.5341487999357053e-02	-4.9101715465958963e-02	4.7489759620828915e-03	-7.8568749079367173e-02	-8.8340912048243833e-02	8.3386622740917293e-02	-3.7822027243178589e-02	-2.0631183633939461e-02	1.3917308764765934e-01	2.1895538205944884e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.3836069985617809e-01	-1.1873912069702399e+00	-1.0860484105125512e+00	-8.0811918544646721e-01	-7.3917477751758731e-01	-9.2067982307335550e-01	-4.3737945294797304e-01	-9.2065357059448005e-01	-1.1457223797927198e+00	-9.7013784121872559e-01	-7.4016454258583797e-01	-8.7489713048647078e-01	-7.8029434465623460e-01	2.1470726779373084e-01	-1.0378671708134450e+00	1.4501745534815622e-01	-2.4191087637980252e-02	7.4163498502612085e-02	-1.1620866411131811e-03	9.2333031380940154e-03	1.4262750013343446e-02	2.4880269238313931e-02	-1.3132266271934862e-01	1.1443907316379778e-01	4.9033151206305171e-02	6.8861428884922716e-03	-2.2112072859194448e-02	-7.6489818533881926e-02	3.4528317439509057e-02	-4.9216175202311765e-02	4.6659425652622937e-03	-7.8215012402164122e-02	-8.7532371955008112e-02	8.1882820576756082e-02	-3.7738816006367561e-02	-2.0421214705638114e-02	1.3791099843471086e-01	2.1871884265511130e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.4151440386392132e-01	-1.1849301529179130e+00	-1.0871094509238823e+00	-8.0831745512985520e-01	-7.3956890545629617e-01	-9.2195268474882497e-01	-4.3758149811157204e-01	-9.1914430582346540e-01	-1.1431203499346489e+00	-9.7220458482155536e-01	-7.4448076493673276e-01	-8.7330746552410010e-01	-7.8030400215420737e-01	2.1989230732994114e-01	-1.0380591771219407e+00	1.4495556478109159e-01	-2.3842108135977282e-02	7.3903192376683122e-02	-1.1690934684718229e-03	9.1975282762611944e-03	1.4077399798741109e-02	2.4119321129317209e-02	-1.3060333936349056e-01	1.1435959908532599e-01	4.8914205558136810e-02	6.7616544336590581e-03	-2.1809282788211138e-02	-7.5318922529238372e-02	3.3710715133947598e-02	-4.9329971037390515e-02	4.5820372810316413e-03	-7.7850811306182072e-02	-8.6713387995760269e-02	8.0364978550921479e-02	-3.7650516968409417e-02	-2.0206376587003201e-02	1.3662751647537963e-01	2.1848703117663573e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.4466083699297931e-01	-1.1823851609038565e+00	-1.0880907731217113e+00	-8.0850198690632136e-01	-7.3996024427249840e-01	-9.2314891270955890e-01	-4.3776470997043820e-01	-9.1757111591650942e-01	-1.1404015296421040e+00	-9.7411417740932404e-01	-7.4878078213843946e-01	-8.7168351987486048e-01	-7.8030462016232172e-01	2.2507673380600693e-01	-1.0381254254895136e+00	1.4488290250347660e-01	-2.3487907186124958e-02	7.3632351527678552e-02	-1.1760932395586657e-03	9.1606524204742561e-03	1.3889732699323636e-02	2.3351362596379731e-02	-1.2986709076584438e-01	1.1427712501655832e-01	4.8792362638020240e-02	6.6354416467012105e-03	-2.1501058278330487e-02	-7.4130931288568097e-02	3.2889028254511177e-02	-4.9443070828471589e-02	4.4972888846634609e-03	-7.7476060851387460e-02	-8.5884326963590843e-02	7.8833853021182676e-02	-3.7557154844112324e-02	-1.9986715278685476e-02	1.3532329358230738e-01	2.1825996141094031e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.4779910078398072e-01	-1.1797576147384623e+00	-1.0889921965171416e+00	-8.0867293812786034e-01	-7.4034904294126436e-01	-9.2426775325598309e-01	-4.3792921051061034e-01	-9.1593492011726962e-01	-1.1375679218544015e+00	-9.7586666160500146e-01	-7.5306354958522592e-01	-8.7002618714173507e-01	-7.8029640589552629e-01	2.3025990735882404e-01	-1.0380659627571616e+00	1.4479952041084379e-01	-2.3128559856464982e-02	7.3350962381622559e-02	-1.1830856904846247e-03	9.1226698450915140e-03	1.3699796268287842e-02	2.2576609352448890e-02	-1.2911397469601898e-01	1.1419178091385719e-01	4.8667625178785819e-02	6.5075321673764546e-03	-2.1187435959831531e-02	-7.2926069108989272e-02	3.2063603787030187e-02	-4.9555440969201149e-02	4.4117264751073791e-03	-7.7090675203468226e-02	-8.5045560661552624e-02	7.7290209118866415e-02	-3.7458758674497404e-02	-1.9762280131033635e-02	1.3399900015896582e-01	2.1803764714408689e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.5092829063831491e-01	-1.1770489298612028e+00	-1.0898135813545426e+00	-8.0883046482945287e-01	-7.4073554202894032e-01	-9.2530848652353448e-01	-4.3807513377759927e-01	-9.1423666512657531e-01	-1.1346216033119390e+00	-9.7746222211311773e-01	-7.5732801985237785e-01	-8.6833636271669157e-01	-7.8027955534012894e-01	2.3544120729015555e-01	-1.0378809467128032e+00	1.4470547855153215e-01	-2.2764143504145292e-02	7.3059016490359965e-02	-1.1900706404504087e-03	9.0835748263339965e-03	1.3507638722926771e-02	2.1795279187836802e-02	-1.2834405278700051e-01	1.1410369660559551e-01	4.8539995046697579e-02	6.3779542644990727e-03	-2.0868454613043382e-02	-7.1704566467432770e-02	3.1234788083456030e-02	-4.9667046390794910e-02	4.3253794396142554e-03	-7.6694567624989649e-02	-8.4197465380054765e-02	7.5734819584850371e-02	-3.7355361767619069e-02	-1.9533123773695409e-02	1.3265532413709383e-01	2.1782010215972165e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.5404749656720961e-01	-1.1742605516518874e+00	-1.0905548287040485e+00	-8.0897472158257666e-01	-7.4111997348322933e-01	-9.2627042743671228e-01	-4.3820262569981155e-01	-9.1247732374763457e-01	-1.1315647207457051e+00	-9.7890118408185456e-01	-7.6157314342654880e-01	-8.6661494301556552e-01	-7.8025425313197672e-01	2.4062003212963157e-01	-1.0375706452510864e+00	1.4460084517863531e-01	-2.2394737717517273e-02	7.2756510573853322e-02	-1.1970479939172060e-03	9.0433616430588247e-03	1.3313308897065550e-02	2.1007591734602662e-02	-1.2755739045234987e-01	1.1401300162699640e-01	4.8409473226501173e-02	6.2467368043429040e-03	-2.0544155133498155e-02	-7.0466659836924392e-02	3.0402926422299421e-02	-4.9777850564837287e-02	4.2382774186524343e-03	-7.6287650468362736e-02	-8.3340421373953713e-02	7.4168463599766393e-02	-3.7247001630040154e-02	-1.9299302039532402e-02	1.3129296988085618e-01	2.1760734023723627e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.5715580395474409e-01	-1.1713939537237041e+00	-1.0912158804020182e+00	-8.0910586135127827e-01	-7.4150256044646090e-01	-9.2715292662874849e-01	-4.3831184388683536e-01	-9.1065789349997850e-01	-1.1283994869655352e+00	-9.8018401116086262e-01	-7.6579786944663619e-01	-8.6486282473385845e-01	-7.8022067245907312e-01	2.4579579963123474e-01	-1.0371354352864728e+00	1.4448569679148301e-01	-2.2020424256748324e-02	7.2443446555792379e-02	-1.2040177426222570e-03	9.0020245778481903e-03	1.3116856193669077e-02	2.0213768230421366e-02	-1.2675405680187199e-01	1.1391982505842178e-01	4.8276059808094615e-02	6.1139092187968355e-03	-2.0214580494811521e-02	-6.9212591501715270e-02	2.9568362578551062e-02	-4.9887815507646635e-02	4.1504502712160314e-03	-7.5869835170646840e-02	-8.2474812340940853e-02	7.2591925612057254e-02	-3.7133719889281123e-02	-1.9060873883149011e-02	1.2991265706145999e-01	2.1739937514964169e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.6025229433324299e-01	-1.1684506362016416e+00	-1.0917967189398690e+00	-8.0922403535106158e-01	-7.4188351709215772e-01	-9.2795537132459316e-01	-4.3840295740317226e-01	-9.0877939520587681e-01	-1.1251281768602301e+00	-9.8131130326470184e-01	-7.7000114645414552e-01	-8.6308090412436322e-01	-7.8017897498832345e-01	2.5096794670410905e-01	-1.0365758014255659e+00	1.4436011816644245e-01	-2.1641286993047425e-02	7.2119831592375921e-02	-1.2109799674294471e-03	8.9595579184091403e-03	1.2918330537725757e-02	1.9414031282420370e-02	-1.2593412455591840e-01	1.1382429536750942e-01	4.8139753974801969e-02	5.9795014733606501e-03	-1.9879775709375047e-02	-6.7942609371714771e-02	2.8731438404201153e-02	-4.9996901786173609e-02	4.0619280406214786e-03	-7.5441032250202100e-02	-8.1601024902799676e-02	7.1005994167508218e-02	-3.7015562207600425e-02	-1.8817901294349463e-02	1.2851511950604555e-01	2.1719622066114828e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.6333604616954405e-01	-1.1654321239898457e+00	-1.0922973673019023e+00	-8.0932939291079431e-01	-7.4226304848484115e-01	-9.2867718618504358e-01	-4.3847614651813654e-01	-9.0684287155302434e-01	-1.1217531233227993e+00	-9.8228379405298272e-01	-7.7418192315189294e-01	-8.6127007629739916e-01	-7.8012931081600789e-01	2.5613592927882350e-01	-1.0358923344056914e+00	1.4422420237682806e-01	-2.1257411846604804e-02	7.1785678094137606e-02	-1.2179348400066961e-03	8.9159559592894740e-03	1.2717782329503590e-02	1.8608604631450372e-02	-1.2509766995849367e-01	1.1372654025555064e-01	4.8000553993226384e-02	5.8435440350609854e-03	-1.9539787786947017e-02	-6.6656966796657724e-02	2.7892493420424432e-02	-5.0105068525395521e-02	3.9727409208909960e-03	-7.5001151305202823e-02	-8.0719448091044352e-02	6.9411460743807218e-02	-3.6892578187494765e-02	-1.8570449206854838e-02	1.2710110402473065e-01	2.1699789052444367e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.6640613566049699e-01	-1.1623399650315223e+00	-1.0927178887527924e+00	-8.0942208133795346e-01	-7.4264135046297586e-01	-9.2931783410986435e-01	-4.3853160243268097e-01	-9.0484938563733541e-01	-1.1182767131141631e+00	-9.8310234813929986e-01	-7.7833914916989100e-01	-8.5943123454436898e-01	-7.8007181844152162e-01	2.6129922211048312e-01	-1.0350857293075886e+00	1.4407805080176370e-01	-2.0868886723342941e-02	7.1441003740709302e-02	-1.2248826243230829e-03	8.8712130039070268e-03	1.2515262398276666e-02	1.7797712917253676e-02	-1.2424477268932535e-01	1.1362668650848412e-01	4.7858457204658846e-02	5.7060678403727865e-03	-1.9194665691242584e-02	-6.5355922380425119e-02	2.7051864422415556e-02	-5.0212273417172847e-02	3.8829192238062460e-03	-7.4550101014025968e-02	-7.9830472838418945e-02	6.7809118593611217e-02	-3.6764821269338332e-02	-1.8318585402624685e-02	1.2567136921972522e-01	2.1680439847766420e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.6946163753609926e-01	-1.1591757285647939e+00	-1.0930583865755470e+00	-8.0950224578741559e-01	-7.4301860954479959e-01	-9.2987681699784142e-01	-4.3856952698400486e-01	-9.0280001948968158e-01	-1.1147013826787275e+00	-9.8376795804197170e-01	-7.8247177583727645e-01	-8.5756526968523228e-01	-7.8000662476391314e-01	2.6645731852034271e-01	-1.0341567835509065e+00	1.4392177312383270e-01	-2.0475801450577560e-02	7.1085831488426190e-02	-1.2318236779562642e-03	8.8253233668900907e-03	1.2310821956615621e-02	1.6981581444988177e-02	-1.2337551577506209e-01	1.1352485985284508e-01	4.7713460018010037e-02	5.5671042632253849e-03	-1.8844460294615069e-02	-6.4039739795922521e-02	2.6209885097796273e-02	-5.0318472730530223e-02	3.7924933467151315e-03	-7.4087789137517152e-02	-7.8934491477661392e-02	6.6199761599500001e-02	-3.6632348621611896e-02	-1.8062380412137112e-02	1.2422668428045683e-01	2.1661575824105448e+00
