# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.9037955794984247e-01	1.2307706417183752e-01	-6.2039744606160174e-01	-3.5501085240766000e-01	-8.5821557196410070e-01	-1.1289123687056429e-01	-8.1900153484222615e-01	-2.1045255393155426e-01	-7.7474144578775772e-01	-3.1724136965142263e-01	1.7566520817446843e-01	-3.6727889672259834e-01	8.9042550875842175e-02	-1.4483852346830497e-01	1.8670497459315236e-01	-7.9435468726399061e-02	-2.7918775603474659e-02	-3.0673190318237082e-02	-2.2257606910088737e-01	-2.1314756745411459e-01	-1.8165419452135321e-02	-3.8341209387982217e-01	-6.5068334666839825e-02	-8.4592139865694208e-02	-1.1533427991384600e-01	-5.3272439771259242e-02	-1.1273548800755678e-01	-1.5028898082745154e-01	-2.1733101271383473e-01	2.3663178411071644e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.9023378764241146e-01	1.2630127348010384e-01	-6.1759775711862419e-01	-3.5580791142844337e-01	-8.5713662587842232e-01	-1.1139653605499633e-01	-8.1816354533592173e-01	-2.0805094416946723e-01	-7.7609817662746183e-01	-3.1153512970914476e-01	1.7616635692565452e-01	-3.6782327210944449e-01	8.8254912774522992e-02	-1.4443609017631001e-01	1.8613232904385824e-01	-7.9012740530673267e-02	-2.7611158114673573e-02	-3.0827451069084525e-02	-2.2322206415156692e-01	-2.1331539054524290e-01	-1.8514732375204467e-02	-3.8359197877387724e-01	-6.4447474532650248e-02	-8.4691343132808253e-02	-1.1482209650256120e-01	-5.3292306068197917e-02	-1.1280913704849208e-01	-1.5100723888636955e-01	-2.1818537053779383e-01	2.3746561284439260e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.8997999045096354e-01	1.2945173793525910e-01	-6.1475760266310964e-01	-3.5661298568542849e-01	-8.5591927650748612e-01	-1.0991997777887616e-01	-8.1728132707692980e-01	-2.0565108845041719e-01	-7.7734357776466334e-01	-3.0584085533604466e-01	1.7659149394951287e-01	-3.6833406129776547e-01	8.7459885383710995e-02	-1.4402054753974514e-01	1.8555275295967122e-01	-7.8583284424762409e-02	-2.7300510995182270e-02	-3.0981805884929971e-02	-2.2387224996312188e-01	-2.1347751789853592e-01	-1.8863139073257332e-02	-3.8376069496597404e-01	-6.3818153025717778e-02	-8.4787556552414850e-02	-1.1429531609745151e-01	-5.3307536368354773e-02	-1.1287181585339712e-01	-1.5172758215189777e-01	-2.1903929982225634e-01	2.3831357497116512e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.8961827906837121e-01	1.3252762293016518e-01	-6.1187686874908565e-01	-3.5742559182888806e-01	-8.5456434162667938e-01	-1.0846092189577956e-01	-8.1635521601352889e-01	-2.0325373149067019e-01	-7.7847700139530396e-01	-3.0016027313199534e-01	1.7694260966984732e-01	-3.6881055668238244e-01	8.6657952212312747e-02	-1.4359206377565320e-01	1.8496691283055539e-01	-7.8147352944737167e-02	-2.6986908144246646e-02	-3.1136215748322146e-02	-2.2452671035163044e-01	-2.1363378252560583e-01	-1.9210543957413766e-02	-3.8391802241317763e-01	-6.3180515487334873e-02	-8.4880741899681339e-02	-1.1375401429759566e-01	-5.3318058290124697e-02	-1.1292343252824456e-01	-1.5244993540719609e-01	-2.1989273966659784e-01	2.3917551295629376e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.8914886641150637e-01	1.3552816147361152e-01	-6.0895547336070888e-01	-3.5824523004281122e-01	-8.5307275576958641e-01	-1.0701871387080655e-01	-8.1538557299477121e-01	-2.0085961443483394e-01	-7.7949789694768967e-01	-2.9449509758830777e-01	1.7722171402461118e-01	-3.6925207121528614e-01	8.5849601088094044e-02	-1.4315081410023206e-01	1.8437548251658711e-01	-7.7705202601086654e-02	-2.6670424382842100e-02	-3.1290641364329561e-02	-2.2518552935330488e-01	-2.1378401608973957e-01	-1.9556852902348366e-02	-3.8406374031422619e-01	-6.2534711386892816e-02	-8.4970860933322859e-02	-1.1319827420918739e-01	-5.3323800314702199e-02	-1.1296390121841754e-01	-1.5317422143092077e-01	-2.2074563004722220e-01	2.4005126582352290e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.8857206483968976e-01	1.3845265522308953e-01	-6.0599336704530304e-01	-3.5907138433408503e-01	-8.5144556776203328e-01	-1.0559268666704734e-01	-8.1437278268953628e-01	-1.9846947399109593e-01	-7.8040581111629137e-01	-2.8884702830865178e-01	1.7743083301097939e-01	-3.6965793889398640e-01	8.5035323334989921e-02	-1.4269698032638176e-01	1.8377914220790564e-01	-7.7257093417489570e-02	-2.6351135408483332e-02	-3.1445043180892966e-02	-2.2584879114452194e-01	-2.1392804924845057e-01	-1.9901973308063873e-02	-3.8419762752170189e-01	-6.1880894174841924e-02	-8.5057875380805420e-02	-1.1262818632782218e-01	-5.3324691836755388e-02	-1.1299314216290707e-01	-1.5390036104108534e-01	-2.2159791188419994e-01	2.4094066937612291e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.8788828515114215e-01	1.4130047536034035e-01	-6.0299053345405662e-01	-3.5990352285560345e-01	-8.4968393801362219e-01	-1.0418216265009800e-01	-8.1331725250348563e-01	-1.9608404156352160e-01	-7.8120038767129618e-01	-2.8321774731768179e-01	1.7757200529412059e-01	-3.7002751523570326e-01	8.4215612947670201e-02	-1.4223075044772757e-01	1.8317857738044524e-01	-7.6803288465234307e-02	-2.6029117750583745e-02	-3.1599381407578148e-02	-2.2651657995536609e-01	-2.1406571199927707e-01	-2.0245814159281773e-02	-3.8431946296304659e-01	-6.1219221131649570e-02	-8.5141746922849620e-02	-1.1204384841528787e-01	-5.3320663214256055e-02	-1.1301108174145141e-01	-1.5462827314121927e-01	-2.2244952710638843e-01	2.4184355641819777e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.8709803536308263e-01	1.4407106330725286e-01	-5.9994698978864403e-01	-3.6074109826342704e-01	-8.4778913557909430e-01	-1.0278645550310664e-01	-8.1221941149798094e-01	-1.9370404238278902e-01	-7.8188136704756528e-01	-2.7760891646484420e-01	1.7764727888852652e-01	-3.7036017773762581e-01	8.3390965766041714e-02	-1.4175231821064041e-01	1.8257447775090641e-01	-7.6344053394918773e-02	-2.5704448726365025e-02	-3.1753616032722004e-02	-2.2718897997701509e-01	-2.1419683402755835e-01	-2.0588286082437179e-02	-3.8442902606909712e-01	-6.0549853213243521e-02	-8.5222437177468968e-02	-1.1144536537126089e-01	-5.3311645817422253e-02	-1.1301765251465365e-01	-1.5535787476873711e-01	-2.2330041871484374e-01	2.4275975697567147e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.8620191928178582e-01	1.4676393128043128e-01	-5.9686278715254171e-01	-3.6158354810796156e-01	-8.4576253500261223e-01	-1.0140487214484915e-01	-8.1107970931470219e-01	-1.9133019463677003e-01	-7.8244858571759868e-01	-2.7202217493009839e-01	1.7765870792002997e-01	-3.7065532632330378e-01	8.2561878652354898e-02	-1.4126188267582038e-01	1.8196753623433629e-01	-7.5879655967036455e-02	-2.5377206397311912e-02	-3.1907706838970082e-02	-2.2786607526331096e-01	-2.1432124505491906e-01	-2.0929301400256606e-02	-3.8452609720877307e-01	-5.9872954893424264e-02	-8.5299907683783788e-02	-1.1083284910028841e-01	-5.3297572076722755e-02	-1.1301279325710165e-01	-1.5608908114540881e-01	-2.2415053084434405e-01	2.4368909851638509e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.8520063486987033e-01	1.4937866268342090e-01	-5.9373801080625543e-01	-3.6243029525897713e-01	-8.4360561295886072e-01	-1.0003671464352375e-01	-8.0989861510948880e-01	-1.8896320860252080e-01	-7.8290197535391359e-01	-2.6645913683754130e-01	1.7760834947595894e-01	-3.7091238377515512e-01	8.1728848673510324e-02	-1.4075964777103003e-01	1.8135844790764349e-01	-7.5410365583041428e-02	-2.5047469526156954e-02	-3.2061613417220421e-02	-2.2854794962690833e-01	-2.1443877518720733e-01	-2.1268774183902526e-02	-3.8461045812851657e-01	-5.9188694003727352e-02	-8.5374119885851987e-02	-1.1020641837440440e-01	-5.3278375529903839e-02	-1.1299644898353256e-01	-1.5682180572982177e-01	-2.2499980882283727e-01	2.4463140616876791e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.8409497241877899e-01	1.5191491233637808e-01	-5.9057278032622107e-01	-3.6328074836416469e-01	-8.4131994470545346e-01	-9.8681282119065641e-02	-8.0867661649855693e-01	-1.8660378578126935e-01	-7.8324156178716220e-01	-2.6092138898221839e-01	1.7749826055014653e-01	-3.7113079615292965e-01	8.0892372291113901e-02	-1.4024582183657738e-01	1.8074790898226722e-01	-7.4936452818455471e-02	-2.4715317534378597e-02	-3.2215295178993429e-02	-2.2923468653040494e-01	-2.1454925526064941e-01	-2.1606620302663113e-02	-3.8468189239503109e-01	-5.8497241571213915e-02	-8.5445035116763296e-02	-1.0956619869171864e-01	-5.3253990867993178e-02	-1.1296857096806084e-01	-1.5755596027172822e-01	-2.2584819922863450e-01	2.4558650293856195e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.8288581253512810e-01	1.5437240654361198e-01	-5.8736724966756881e-01	-3.6413430234075794e-01	-8.3890720036171462e-01	-9.7337872627008978e-02	-8.0741421851999962e-01	-1.8425261803809992e-01	-7.8346746376696497e-01	-2.5541048867464644e-01	1.7733049508880067e-01	-3.7131003319787614e-01	8.0052944561739448e-02	-1.3972061716516046e-01	1.8013661578912735e-01	-7.4458188959536001e-02	-2.4380830460185784e-02	-3.2368711367259773e-02	-2.2992636897289606e-01	-2.1465251718502382e-01	-2.1942757471164590e-02	-3.8474018583986680e-01	-5.7798771654655856e-02	-8.5512614583241151e-02	-1.0891232213128453e-01	-5.3224353980241355e-02	-1.1292911675650986e-01	-1.5829145486814575e-01	-2.2669564994516567e-01	2.4655420992311488e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.8157412395027879e-01	1.5675094300018225e-01	-5.8412160713143157e-01	-3.6499033889961019e-01	-8.3636914102934867e-01	-9.6005785017149084e-02	-8.0611194261316677e-01	-1.8191038674811361e-01	-7.8357989153327312e-01	-2.4992796170685166e-01	1.7710710114251477e-01	-3.7144958872220984e-01	7.9211058349774544e-02	-1.3918424953768019e-01	1.7952526377884606e-01	-7.3975845544988525e-02	-2.4044088916962390e-02	-3.2521821065766787e-02	-2.3062307937240981e-01	-2.1474839428267029e-01	-2.2277105294084387e-02	-3.8478512700436673e-01	-5.7093461179576054e-02	-8.5576819350992928e-02	-1.0824492720453015e-01	-5.3189401997963501e-02	-1.1287805017187329e-01	-1.5902819802109525e-01	-2.2754211021313092e-01	2.4753434652278061e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.8016096116298692e-01	1.5905039053938744e-01	-5.8083607523795799e-01	-3.6584822710097870e-01	-8.3370761477080391e-01	-9.4684320760529836e-02	-8.0477032561818584e-01	-1.7957776195089442e-01	-7.8357914520660266e-01	-2.4447530044300392e-01	1.7683011812896593e-01	-3.7154898098339123e-01	7.8367203555135823e-02	-1.3863693775661698e-01	1.7891454654012376e-01	-7.3489693914147530e-02	-2.3705174052137040e-02	-3.2674583206910850e-02	-2.3132489944469867e-01	-2.1483672162222048e-01	-2.2609585308337250e-02	-3.8481650758350178e-01	-5.6381489772591289e-02	-8.5637610331049344e-02	-1.0756415870353205e-01	-5.3149073337245251e-02	-1.1281534131294373e-01	-1.5976609669684119e-01	-2.2838753067986878e-01	2.4852673064899968e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.7864746192560184e-01	1.6127068872366646e-01	-5.7751091050661174e-01	-3.6670732394109923e-01	-8.3092455246151375e-01	-9.3372785738536190e-02	-8.0338991879763011e-01	-1.7725540151520675e-01	-7.8346561300614381e-01	-2.3905396203706947e-01	1.7650157421018095e-01	-3.7160775304258109e-01	7.7521866357999764e-02	-1.3807890317855168e-01	1.7830515483897316e-01	-7.3000004762992579e-02	-2.3364167506442397e-02	-3.2826956578213419e-02	-2.3203191007887547e-01	-2.1491733634594348e-01	-2.2940121022707843e-02	-3.8483412286710683e-01	-5.5663039595489475e-02	-8.5694948267323323e-02	-1.0687016754636713e-01	-5.3103307740477806e-02	-1.1274096654614120e-01	-1.6050505638649712e-01	-2.2923186344577900e-01	2.4953117892865762e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.7703484458464187e-01	1.6341184728207092e-01	-5.7414640314577614e-01	-3.6756697496852025e-01	-8.2802196353220292e-01	-9.2070491988241174e-02	-8.0197128688200336e-01	-1.7494395031588297e-01	-7.8323976930524153e-01	-2.3366536677916289e-01	1.7612348378752160e-01	-3.7162547310657634e-01	7.6675528482614982e-02	-1.3751036924737828e-01	1.7769777568138526e-01	-7.2507047709303246e-02	-2.3021151373525988e-02	-3.2978899827462702e-02	-2.3274419121040271e-01	-2.1499007798969300e-01	-2.3268637954900945e-02	-3.8483777217705994e-01	-5.4938295179461839e-02	-8.5748793725614628e-02	-1.0616311061978322e-01	-5.3052046316694870e-02	-1.1265490849057930e-01	-1.6124498116786068e-01	-2.3007506210764589e-01	2.5054750690435417e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.7532440528697186e-01	1.6547394539805371e-01	-5.7074287665409595e-01	-3.6842651492900924e-01	-8.2500193161763324e-01	-9.0776759398440612e-02	-8.0051500714045609e-01	-1.7264403942492357e-01	-7.8290217253417027e-01	-2.2831089657169643e-01	1.7569784511690026e-01	-3.7160173485238540e-01	7.5828666482107052e-02	-1.3693156102972925e-01	1.7709309140181703e-01	-7.2011090868186606e-02	-2.2676208159871088e-02	-3.3130371466592090e-02	-2.3346182169192811e-01	-2.1505478879446005e-01	-2.3595063665978671e-02	-3.8482725929895412e-01	-5.4207443259890416e-02	-8.5799107084273865e-02	-1.0544315061939925e-01	-5.2995231580678835e-02	-1.1255715599641471e-01	-1.6198577376832823e-01	-2.3091708179869869e-01	2.5157552923024631e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.7351751506315356e-01	1.6745713085193573e-01	-5.6730068733638250e-01	-3.6928526843769005e-01	-8.2186661012804485e-01	-8.9490917351207067e-02	-7.9902166847787182e-01	-1.7035628531887748e-01	-7.8245346294054030e-01	-2.2299189353575891e-01	1.7522663804608679e-01	-3.7153615773355780e-01	7.4981751046058545e-02	-1.3634270475408761e-01	1.7649177877973238e-01	-7.1512400439131471e-02	-2.2329420744987557e-02	-3.3281329874370741e-02	-2.3418487916249039e-01	-2.1511131400862110e-01	-2.3919327792154194e-02	-3.8480239290684937e-01	-5.3470672612075998e-02	-8.5845848526732715e-02	-1.0471045588763528e-01	-5.2932807490816275e-02	-1.1244770411652331e-01	-1.6272733562874447e-01	-2.3175787922527699e-01	2.5261505986315718e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.7161561679968080e-01	1.6936161902292013e-01	-5.6382022373723595e-01	-3.7014255067700585e-01	-8.1861821775949639e-01	-8.8212306304141841e-02	-7.9749187055915893e-01	-1.6808128910456291e-01	-7.8189436021796455e-01	-2.1770965874757747e-01	1.7471182187534637e-01	-3.7142838726727051e-01	7.4135246332522164e-02	-1.3574402735501459e-01	1.7589450818620764e-01	-7.1011240305673559e-02	-2.1980872341829112e-02	-3.3431733297987015e-02	-2.3491343991560010e-01	-2.1515950218001745e-01	-2.4241362073910228e-02	-3.8476298697971917e-01	-5.2728173888269274e-02	-8.5888978036092370e-02	-1.0396520024956206e-01	-5.2864719485674463e-02	-1.1232655407155669e-01	-1.6346956696803475e-01	-2.3259741269995257e-01	2.5366591224867570e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.6962022211210610e-01	1.7118769175604057e-01	-5.6030190599591634e-01	-3.7099766811890450e-01	-8.1525903395903698e-01	-8.6940279308891838e-02	-7.9592622296139048e-01	-1.6581963576527620e-01	-7.8122566101384316e-01	-2.1246545110436776e-01	1.7415533334207309e-01	-3.7127809530114275e-01	7.3289609325953922e-02	-1.3513575602386185e-01	1.7530194276249292e-01	-7.0507871648662568e-02	-2.1630646457397106e-02	-3.3581539853611050e-02	-2.3564757876669720e-01	-2.1519920543707777e-01	-2.4561100382410158e-02	-3.8470886120825648e-01	-5.1980139456351097e-02	-8.5928455391949404e-02	-1.0320756284684514e-01	-5.2790914519286566e-02	-1.1219371320844122e-01	-1.6421236684846310e-01	-2.3343564217098711e-01	2.5472789950200325e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.6753290813100992e-01	1.7293569609989717e-01	-5.5674618512625262e-01	-3.7184991926958572e-01	-8.1179139436041703e-01	-8.5674203461920853e-02	-7.9432534435414104e-01	-1.6357189342956971e-01	-7.8044823632733284e-01	-2.0726048631832733e-01	1.7355908472951739e-01	-3.7108498025866277e-01	7.2445289222432360e-02	-1.3451811776729217e-01	1.7471473763214293e-01	-7.0002552574049290e-02	-2.1278826853487049e-02	-3.3730707526025354e-02	-2.3638736892049184e-01	-2.1523027975825640e-01	-2.4878478743172096e-02	-3.8463984139074203e-01	-5.1226763240483107e-02	-8.5964240169623923e-02	-1.0243772796995415e-01	-5.2711341095123675e-02	-1.1204919495238645e-01	-1.6495563324136156e-01	-2.3427252924800560e-01	2.5580083458332941e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.6535531421290635e-01	1.7460604292142978e-01	-5.5315354222569890e-01	-3.7269859543501932e-01	-8.0821768620562351e-01	-8.4413461283895985e-02	-7.9268986170823619e-01	-1.6133861266472088e-01	-7.7956302880863160e-01	-2.0209593603707557e-01	1.7292496209921424e-01	-3.7084876736210753e-01	7.1602726843364758e-02	-1.3389133897484881e-01	1.7413353914822335e-01	-6.9495537756013845e-02	-2.0925497507541538e-02	-3.3879194167417324e-02	-2.3713288183867101e-01	-2.1525258522912669e-01	-2.5193435356975890e-02	-3.8455575981675943e-01	-5.0468240564033706e-02	-8.5996291741941427e-02	-1.0165588488879060e-01	-5.2625949298747525e-02	-1.1189301875247454e-01	-1.6569926309316832e-01	-2.3510803722377555e-01	2.5688453046755351e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.6308913858809411e-01	1.7619920540437486e-01	-5.4952448761782802e-01	-3.7354298150537296e-01	-8.0454034376716932e-01	-8.3157452024474915e-02	-7.9102040953280650e-01	-1.5912032579696705e-01	-7.7857104997079285e-01	-1.9697292708836270e-01	1.7225482364619737e-01	-3.7056920883179345e-01	7.0762354078727802e-02	-1.3325564499676126e-01	1.7355898417683055e-01	-6.8987078096172647e-02	-2.0570742573568775e-02	-3.4026957495427605e-02	-2.3788418710845072e-01	-2.1526598628655388e-01	-2.5505910617974026e-02	-3.8445645563755076e-01	-4.9704767995052926e-02	-8.6024569283699018e-02	-1.0086222768189923e-01	-5.2534690829130044e-02	-1.1172521002092702e-01	-1.6644315239162014e-01	-2.3594213109199771e-01	2.5797880030819060e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.6073613495737122e-01	1.7771571743838005e-01	-5.4585955993283841e-01	-3.7438235675636256e-01	-8.0076184378547699e-01	-8.1905592889707404e-02	-7.8931762914048675e-01	-1.5691754626057586e-01	-7.7747337732523414e-01	-1.9189254084647253e-01	1.7155049817568480e-01	-3.7024608406048221e-01	6.9924593360748757e-02	-1.3261125973309246e-01	1.7299169941802739e-01	-6.8477420399515015e-02	-2.0214646343092797e-02	-3.4173955090553140e-02	-2.3864135231242808e-01	-2.1527035194941893e-01	-2.5815847128983115e-02	-3.8434177522194107e-01	-4.8936543194557848e-02	-8.6049031778935414e-02	-1.0005695506440417e-01	-5.2437519028639523e-02	-1.1154580006613726e-01	-1.6718719623192965e-01	-2.3677477756101820e-01	2.5908345759533709e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.5829810904936576e-01	1.7915617190599964e-01	-5.4215932513074561e-01	-3.7521599566552971e-01	-7.9688470093523456e-01	-8.0657320189643708e-02	-7.8758216794034219e-01	-1.5473076797774565e-01	-7.7627115145205683e-01	-1.8685581271736731e-01	1.7081378369947486e-01	-3.6987919976179440e-01	6.9089857168771696e-02	-1.3195840523526217e-01	1.7243230076505714e-01	-6.7966807067624480e-02	-1.9857293206102484e-02	-3.4320144393003828e-02	-2.3940444290017479e-01	-2.1526555603546046e-01	-2.6123189713930572e-02	-3.8421157249676291e-01	-4.8163764767859343e-02	-8.6069638031101361e-02	-9.9240270214822804e-02	-5.2334388911689518e-02	-1.1135482601957979e-01	-1.6793128888279205e-01	-2.3760594506339261e-01	2.6019831630758636e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.5577691515002230e-01	1.8052121887506686e-01	-5.3842437547213318e-01	-3.7604316874133908e-01	-7.9291146333391060e-01	-7.9412090404189770e-02	-7.8581467875802546e-01	-1.5256046477128399e-01	-7.7496557301611446e-01	-1.8186373173928569e-01	1.7004644614995132e-01	-3.6946839009148008e-01	6.8258547565915720e-02	-1.3129730132090167e-01	1.7188139270254563e-01	-6.7455475809658702e-02	-1.9498767611969121e-02	-3.4465482699111594e-02	-2.4017352206199583e-01	-2.1525147736385544e-01	-2.6427885427440692e-02	-3.8406570927083372e-01	-4.7386632119140473e-02	-8.6086346676214037e-02	-9.8412380600902377e-02	-5.2225257192055112e-02	-1.1115233075671882e-01	-1.6867532385205905e-01	-2.3843560376123674e-01	2.6132319105781945e+00
