# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.6599307944226469e-01	-1.2045816462036063e-01	-6.6177658123976268e-01	-3.9078633895328896e-01	-6.7472152436089217e-01	-2.6938078773930380e-01	-8.1912348880444663e-01	-3.3093601046260845e-01	-5.9988438235457420e-01	-3.3871931426137203e-01	-3.1514789357501003e-03	-3.3566547708684463e-01	1.1010567283530127e-01	-1.5482690324427761e-01	2.1394647035441253e-01	-9.0758334709967622e-02	-3.4344419481940260e-02	-2.7813652569563148e-02	-2.0668422442273560e-01	-1.9836580518063970e-01	-2.9398689440558825e-03	-3.7256495074033275e-01	-7.4674212998869088e-02	-8.0563123094938766e-02	-1.1344293382518769e-01	-4.8773355276420446e-02	-1.0162950849126391e-01	-1.3625250929017904e-01	-2.0372115541188132e-01	2.6324662378818733e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.6587730532779752e-01	-1.1796904462064541e-01	-6.5883795923652611e-01	-3.9145766848961383e-01	-6.7384055075515836e-01	-2.6826874169449194e-01	-8.1848425003286462e-01	-3.2949938474945545e-01	-6.0084724662666811e-01	-3.3293584696189449e-01	-8.7308595011765882e-04	-3.3586100250256318e-01	1.0979804011464411e-01	-1.5484905498575038e-01	2.1411596143489020e-01	-9.0660906512031708e-02	-3.4151368697236402e-02	-2.7932763615608983e-02	-2.0706778136294091e-01	-1.9833656615241035e-01	-3.1125171747201719e-03	-3.7280855366943172e-01	-7.4258788560383787e-02	-8.0649807380974284e-02	-1.1306193307247336e-01	-4.8777984225379892e-02	-1.0172264247976169e-01	-1.3679306693180318e-01	-2.0452779022118972e-01	2.6362898007972331e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.6569216981167587e-01	-1.1550938918073220e-01	-6.5587115011783081e-01	-3.9213239818201151e-01	-6.7286685887478481e-01	-2.6715945845879535e-01	-8.1780951820914261e-01	-3.2804971593328713e-01	-6.0174196261030166e-01	-3.2718333438258285e-01	1.3524208511272921e-03	-3.3603950546028277e-01	1.0948147582328595e-01	-1.5486246497511724e-01	2.1427899522273408e-01	-9.0557704227085298e-02	-3.3954963794921376e-02	-2.8051899306217321e-02	-2.0745138514002417e-01	-1.9830050073674413e-01	-3.2848756385440974e-03	-3.7304543320470324e-01	-7.3835317165278275e-02	-8.0734001481502837e-02	-1.1266774350393544e-01	-4.8778919847875413e-02	-1.0180786574797290e-01	-1.3733380057359587e-01	-2.0533498045879181e-01	2.6402543781835135e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.6543752334933268e-01	-1.1307970793507914e-01	-6.5287654450492860e-01	-3.9281030358778574e-01	-6.7180069120471220e-01	-2.6605268682092459e-01	-8.1709936140618744e-01	-3.2658724270515643e-01	-6.0256785920851297e-01	-3.2146274266726316e-01	3.5256596747557638e-03	-3.3620052552174218e-01	1.0915613834768716e-01	-1.5486714850062960e-01	2.1443581864411004e-01	-9.0448808538201267e-02	-3.3755232877109340e-02	-2.8171031000615770e-02	-2.0783509536234721e-01	-1.9825752178788400e-01	-3.4568677243318620e-03	-3.7327544273176377e-01	-7.3403859444307357e-02	-8.0815682946278222e-02	-1.1226033140392776e-01	-4.8776113611527769e-02	-1.0188505033125690e-01	-1.3787465763388498e-01	-2.0614269554750234e-01	2.6443597900344709e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.6511326331203200e-01	-1.1068048342380453e-01	-6.4985453944037208e-01	-3.9349115089622483e-01	-6.7064235322370780e-01	-2.6494817264735032e-01	-8.1635386606064364e-01	-3.2511220547950420e-01	-6.0332430945404458e-01	-3.1577501252443357e-01	5.6472661935331025e-03	-3.3634360751798403e-01	1.0882219135340078e-01	-1.5486312462018387e-01	2.1458668628867639e-01	-9.0334303516107356e-02	-3.3552205421055255e-02	-2.8290129690407485e-02	-2.0821897051767843e-01	-1.9820754148226963e-01	-3.6284174442295257e-03	-3.7349843323711435e-01	-7.2964479235296059e-02	-8.0894829022917739e-02	-1.1183966894614507e-01	-4.8769517558366220e-02	-1.0195407096004257e-01	-1.3841558430204554e-01	-2.0695090534792263e-01	2.6486058172230509e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.6471933421866201e-01	-1.0831217065933704e-01	-6.4680553842004695e-01	-3.9417469701132252e-01	-6.6939221289585593e-01	-2.6384565942834681e-01	-8.1557313688581146e-01	-3.2362484614234088e-01	-6.0401073115248993e-01	-3.1012105906093124e-01	7.7178924665487203e-03	-3.3646830196954364e-01	1.0847980354567323e-01	-1.5485041610198738e-01	2.1473186011400350e-01	-9.0214276485587483e-02	-3.3345912272940689e-02	-2.8409166030729915e-02	-2.0860306795062880e-01	-1.9815047151083096e-01	-3.7994495247020582e-03	-3.7371425363183991e-01	-7.2517243572974066e-02	-8.0971416669047100e-02	-1.1140573427965525e-01	-4.8759084348796972e-02	-1.0201480520001764e-01	-1.3895652554818286e-01	-2.0775958020040833e-01	2.6529922016481966e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.6425572788486273e-01	-1.0597519673850254e-01	-6.4372995141083400e-01	-3.9486068964725757e-01	-6.6805070005107059e-01	-2.6274488882911429e-01	-8.1475729675735598e-01	-3.2212540779648635e-01	-6.0462658744461406e-01	-3.0450177162845565e-01	9.7382058726590975e-03	-3.3657416550269625e-01	1.0812914842034217e-01	-1.5482904935790104e-01	2.1487160913700709e-01	-9.0088817885517286e-02	-3.3136385639559514e-02	-2.8528110371572872e-02	-2.0898744384092113e-01	-1.9808622327194428e-01	-3.9698894959000180e-03	-3.7392275107547096e-01	-7.2062222674841553e-02	-8.1045422564914690e-02	-1.1095851160688970e-01	-4.8744767305003107e-02	-1.0206713358895617e-01	-1.3949742513397420e-01	-2.0856869096686559e-01	2.6575186464292866e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.6372248348927163e-01	-1.0366996050118446e-01	-6.4062819485338163e-01	-3.9554886743667667e-01	-6.6661830565655145e-01	-2.6164560124468950e-01	-8.1390648657228359e-01	-3.2061413450434406e-01	-6.0517138728680697e-01	-2.9891801368357457e-01	1.1708888058086047e-02	-3.3666076126104411e-01	1.0777040400567829e-01	-1.5479905436962901e-01	2.1500620911320031e-01	-8.9958021122923282e-02	-3.2923659077939080e-02	-2.8646932789161580e-02	-2.0937215318246269e-01	-1.9801470806460272e-01	-4.1396637791990794e-03	-3.7412377129937929e-01	-7.1599489923069304e-02	-8.1116823126473003e-02	-1.1049799125347491e-01	-4.8726520453683919e-02	-1.0211093976993776e-01	-1.4003822562464902e-01	-2.0937820907227570e-01	2.6621848161479571e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.6311968755687198e-01	-1.0139683223655493e-01	-6.3750069164956358e-01	-3.9623896005177189e-01	-6.6509558098156607e-01	-2.6054753635731087e-01	-8.1302086508166482e-01	-3.1909127102873663e-01	-6.0564468584892484e-01	-2.9337062266181341e-01	1.3630633899138904e-02	-3.3672765931173154e-01	1.0740375259584388e-01	-1.5476046460796455e-01	2.1513594220462712e-01	-8.9821982421476806e-02	-3.2707767482939902e-02	-2.8765603117308577e-02	-2.0975724976318108e-01	-1.9793583728135439e-01	-4.3086997727038315e-03	-3.7431715892907369e-01	-7.1129121842451765e-02	-8.1185594518921239e-02	-1.1002416972980721e-01	-4.8704298568043890e-02	-1.0214611062072425e-01	-1.4057886840207637e-01	-2.1018810654585621e-01	2.6669903371369155e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.6244747385976885e-01	-9.9156153437710212e-02	-6.3434787113428226e-01	-3.9693068833812967e-01	-6.6348313665818826e-01	-2.5945043369490800e-01	-8.1210060869765510e-01	-3.1755706257234323e-01	-6.0604608482902911e-01	-2.8786040986641775e-01	1.5504150480997807e-02	-3.3677443704557170e-01	1.0702938047666789e-01	-1.5471331694531248e-01	2.1526109663735266e-01	-8.9680800664853885e-02	-3.2488747072879916e-02	-2.8884090978641457e-02	-2.1014278614559678e-01	-1.9784952260057159e-01	-4.4769259345150613e-03	-3.7450275780477926e-01	-7.0651198074440577e-02	-8.1251712670709644e-02	-1.0953704978429969e-01	-4.8678057208945247e-02	-1.0217253637906648e-01	-1.4111929367893258e-01	-2.1099835606175404e-01	2.6719347978152448e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.6170602323594716e-01	-9.6948236605397059e-02	-6.3117016903131462e-01	-3.9762376446129771e-01	-6.6178164164105191e-01	-2.5835403318932565e-01	-8.1114591127546487e-01	-3.1601175451627528e-01	-6.0637523268482707e-01	-2.8238816037235831e-01	1.7330156093411313e-02	-3.3680067957039117e-01	1.0664747764446424e-01	-1.5465765156174491e-01	2.1538196634943155e-01	-8.9534577235404117e-02	-3.2266635373235653e-02	-2.9002365815612711e-02	-2.1052881364809656e-01	-1.9775567617761006e-01	-4.6442718635677626e-03	-3.7468041129968299e-01	-7.0165801347304518e-02	-8.1315153288002859e-02	-1.0903664044824532e-01	-4.8647752765141869e-02	-1.0219011076372797e-01	-1.4165944051391705e-01	-2.1180893097917161e-01	2.6770177490695701e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.6089556332688868e-01	-9.4773365101345208e-02	-6.2796802739302759e-01	-3.9831789206598239e-01	-6.5999182206944906e-01	-2.5725807573289167e-01	-8.1015698387093704e-01	-3.1445559215837099e-01	-6.0663182478191147e-01	-2.7695463294610306e-01	1.9109379244134774e-02	-3.3680598009686535e-01	1.0625823751863886e-01	-1.5459351184485573e-01	2.1549885063029181e-01	-8.9383415848591052e-02	-3.2041471198476286e-02	-2.9120396921201719e-02	-2.1091538232688312e-01	-1.9765421083443255e-01	-4.8106683778565990e-03	-3.7484996263525105e-01	-6.9673017442468912e-02	-8.1375891869605615e-02	-1.0852295707227208e-01	-4.8613342492515671e-02	-1.0219873109101366e-01	-1.4219924682797894e-01	-2.1261980538183309e-01	2.6822387046803224e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.6001636823512408e-01	-9.2631793051571945e-02	-6.2474189452384066e-01	-3.9901276644775563e-01	-6.5811446003543461e-01	-2.5616230373194637e-01	-8.0913405447447173e-01	-3.1288882045176702e-01	-6.0681560345914787e-01	-2.7156055998168027e-01	2.0842557690854781e-02	-3.3678994031618098e-01	1.0586185664884548e-01	-1.5452094428371196e-01	2.1561205375249015e-01	-8.9227422383672414e-02	-3.1813294632091080e-02	-2.9238153469220724e-02	-2.1130254095857134e-01	-1.9754504024727412e-01	-4.9760475898770829e-03	-3.7501125519302253e-01	-6.9172935157105264e-02	-8.1433903722352430e-02	-1.0799602135437954e-01	-4.8574784552242102e-02	-1.0219829838661595e-01	-1.4273864942152115e-01	-2.1343095411668817e-01	2.6875971417922431e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.5906875810315089e-01	-9.0523745299839697e-02	-6.2149222488738309e-01	-3.9970807473713754e-01	-6.5615039226189431e-01	-2.5506646165590857e-01	-8.0807736772206873e-01	-3.1131168374433688e-01	-6.0692635801184602e-01	-2.6620664745347639e-01	2.2530437492302966e-02	-3.3675217076881053e-01	1.0545853441746497e-01	-1.5443999835720851e-01	2.1572188459682767e-01	-8.9066704711105740e-02	-3.1582147004873190e-02	-2.9355604544138877e-02	-2.1169033702341145e-01	-1.9742807913194080e-01	-5.1403429791189569e-03	-3.7516413282230648e-01	-6.8665646263048913e-02	-8.1489163976965484e-02	-1.0745586135957698e-01	-4.8532038047814668e-02	-1.0218871749259029e-01	-1.4327758399254087e-01	-2.1424235283176010e-01	2.6930925014281279e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.5805309861531311e-01	-8.8449417411302286e-02	-6.1821947899740748e-01	-4.0040349609586512e-01	-6.5410050869479053e-01	-2.5397029658048681e-01	-8.0698718458433405e-01	-3.0972442551959545e-01	-6.0696392459362958e-01	-2.6089357488622400e-01	2.4173772079206401e-02	-3.3669229120375760e-01	1.0504847273819416e-01	-1.5435072641715836e-01	2.1582865627179718e-01	-8.8901372517164678e-02	-3.1348070871526988e-02	-2.9472719170342859e-02	-2.1207881668911160e-01	-1.9730324342633859e-01	-5.3034894614624253e-03	-3.7530844014322950e-01	-6.8151245462138230e-02	-8.1541647604385994e-02	-1.0690251153115697e-01	-4.8485063060865398e-02	-1.0216989716929281e-01	-1.4381598515566732e-01	-2.1505397801304316e-01	2.6987241890447122e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.5696980042451467e-01	-8.6408975726189940e-02	-6.1492412329256996e-01	-4.0109870192515645e-01	-6.5196575101404275e-01	-2.5287355872364836e-01	-8.0586378203430853e-01	-3.0812728813965390e-01	-6.0692818603814624e-01	-2.5562199534255314e-01	2.5773321345666032e-02	-3.3660993092760177e-01	1.0463187575153583e-01	-1.5425318356646189e-01	2.1593268572837179e-01	-8.8731537126260807e-02	-3.1111109985668173e-02	-2.9589466340755381e-02	-2.1246802479524471e-01	-1.9717045046984769e-01	-5.4654234553381522e-03	-3.7544402284457401e-01	-6.7629830338076832e-02	-8.1591329432586221e-02	-1.0633601269366799e-01	-4.8433820685720816e-02	-1.0214175019212185e-01	-1.4435378646205174e-01	-2.1586580702035452e-01	2.7044915751294933e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.5581931850591921e-01	-8.4402557463236105e-02	-6.1160662999526794e-01	-4.0179335608573158e-01	-6.4974711106775529e-01	-2.5177600197295874e-01	-8.0470745269502730e-01	-3.0652051259083063e-01	-6.0681907160204718e-01	-2.5039253542845669e-01	2.7329850761500650e-02	-3.3650472914271923e-01	1.0420894951798229e-01	-1.5414742753271535e-01	2.1603429337112445e-01	-8.8557311321471252e-02	-3.0871309273287521e-02	-2.9705815044737509e-02	-2.1285800483821812e-01	-1.9702961917916870e-01	-5.6260829445245637e-03	-3.7557072797589847e-01	-6.7101501304932948e-02	-8.1638184163867311e-02	-1.0575641204766419e-01	-4.8378273062641662e-02	-1.0210419344291899e-01	-1.4489092042006871e-01	-2.1667781812205297e-01	2.7103939958371606e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.5460215143990317e-01	-8.2430270872371439e-02	-6.0826747695482308e-01	-4.0248711512932922e-01	-6.4744562923466709e-01	-2.5067738440294385e-01	-8.0351850446776840e-01	-3.0490433823251767e-01	-6.0663655663089033e-01	-2.4520579531697351e-01	2.8844130506045920e-02	-3.3637633527405975e-01	1.0377990170968775e-01	-1.5403351853762803e-01	2.1613380266667656e-01	-8.8378809163765143e-02	-3.0628714804753380e-02	-2.9821734295204828e-02	-2.1324879895679461e-01	-1.9688067022027977e-01	-5.7854075374692612e-03	-3.7568840423342159e-01	-6.6566361552397729e-02	-8.1682186392654232e-02	-1.0516376315633680e-01	-4.8318383409697178e-02	-1.0205714799590138e-01	-1.4542731851677976e-01	-2.1748999052853374e-01	2.7164307536642407e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.5331884062686238e-01	-8.0492195436054861e-02	-6.0490714747533914e-01	-4.0317962854143558e-01	-6.4506239271992116e-01	-2.4957746878114487e-01	-8.0229726014195724e-01	-3.0327900254990919e-01	-6.0638066214984343e-01	-2.4006234879033034e-01	3.0316934623839210e-02	-3.3622440928390535e-01	1.0334494130141601e-01	-1.5391151916263296e-01	2.1623153975046561e-01	-8.8196145810428436e-02	-3.0383373765425423e-02	-2.9937193154892627e-02	-2.1364044791814704e-01	-1.9672352617616351e-01	-5.9433385230341649e-03	-3.7579690223918877e-01	-6.6024516987934601e-02	-8.1723310623793177e-02	-1.0455812592414639e-01	-4.8254116053232862e-02	-1.0200053919800654e-01	-1.4596291124011471e-01	-2.1830230442441298e-01	2.7226011181604277e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.5196996943656358e-01	-7.8588382118461003e-02	-6.0152613012865941e-01	-4.0387053899490938e-01	-6.4259853378934040e-01	-2.4847602306158056e-01	-8.0104405698773851e-01	-3.0164474091117705e-01	-6.0605145438129937e-01	-2.3496274330075034e-01	3.1749040202581499e-02	-3.3604862197402152e-01	1.0290427826154866e-01	-1.5378149421108178e-01	2.1632783303280659e-01	-8.8009437333179591e-02	-3.0135334424957482e-02	-3.0052160761709575e-02	-2.1403299110443777e-01	-1.9655811170997900e-01	-6.0998189225772714e-03	-3.7589607481305143e-01	-6.5476076175961628e-02	-8.1761531291362835e-02	-1.0393956656759851e-01	-4.8185436456896012e-02	-1.0193429674355188e-01	-1.4649762810172082e-01	-2.1911474099931982e-01	2.7289043266750221e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.5055616229495958e-01	-7.6718853661581640e-02	-5.9812491855289718e-01	-4.0455948261416608e-01	-6.4005522794761260e-01	-2.4737282086434900e-01	-7.9975924633224338e-01	-3.0000178632969376e-01	-6.0564904419171883e-01	-2.2990750005007882e-01	3.3141226573708008e-02	-3.3584865527469882e-01	1.0245812324392267e-01	-1.5364351056742140e-01	2.1642301280521667e-01	-8.7818800536461919e-02	-2.9884646105365328e-02	-3.0166606353125704e-02	-2.1442646649991168e-01	-1.9638435372336768e-01	-6.2547935382968618e-03	-3.7598577723701998e-01	-6.4921150274211081e-02	-8.1796822778006983e-02	-1.0330815757832190e-01	-4.8112311249188834e-02	-1.0185835474311770e-01	-1.4703139766043025e-01	-2.1992728247721616e-01	2.7353395851367917e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.4907808371154927e-01	-7.4883604927158398e-02	-5.9470401123709993e-01	-4.0524608924956074e-01	-6.3743369206578959e-01	-2.4626764194018111e-01	-7.9844319312060452e-01	-2.9835036923186997e-01	-6.0517358647019437e-01	-2.2489711408832053e-01	3.4494274535860882e-02	-3.3562420252015562e-01	1.0200668728125645e-01	-1.5349763705375799e-01	2.1651741084794107e-01	-8.7624352776393660e-02	-2.9631359147936742e-02	-3.0280499289544946e-02	-2.1482091067849740e-01	-1.9620218150960769e-01	-6.4082089977789145e-03	-3.7606586751156684e-01	-6.4359852967424788e-02	-8.1829159434799889e-02	-1.0266397767862714e-01	-4.8034708249524619e-02	-1.0177265178658522e-01	-1.4756414754629776e-01	-2.2073991214416572e-01	2.7419060688655081e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.4753643725052066e-01	-7.3082603283215281e-02	-5.9126391129262823e-01	-4.0592998276158315e-01	-6.3473518246367888e-01	-2.4516027261877163e-01	-7.9709627546277673e-01	-2.9669071723120183e-01	-6.0462527944142741e-01	-2.1993205443112934e-01	3.5808965601502644e-02	-3.3537496870984040e-01	1.0155018148090153e-01	-1.5334394428421347e-01	2.1661136003960929e-01	-8.7426211780843505e-02	-2.9375524879060231e-02	-3.0393809076618698e-02	-2.1521635879190487e-01	-1.9601152690134485e-01	-6.5600137946998779e-03	-3.7613620660348596e-01	-6.3792300398542015e-02	-8.1858515601651125e-02	-1.0200711176973831e-01	-4.7952596492771497e-02	-1.0167713100026891e-01	-1.4809580448515383e-01	-2.2155261437447693e-01	2.7486029234133329e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.4593196444899112e-01	-7.1315789033840768e-02	-5.8780512621193881e-01	-4.0661078131445144e-01	-6.3196099295266817e-01	-2.4405050623979954e-01	-7.9571888416725500e-01	-2.9502305490905367e-01	-6.0400436391595769e-01	-2.1501276419625609e-01	3.7086081266872878e-02	-3.3510067075519229e-01	1.0108881672364620e-01	-1.5318250451748658e-01	2.1670519396990981e-01	-8.7224495471091318e-02	-2.9117195575050998e-02	-3.0506505386462553e-02	-2.1561284455822088e-01	-1.9581232441265006e-01	-6.7101583256521467e-03	-3.7619665868493474e-01	-6.3218611097548241e-02	-8.1884865628259487e-02	-1.0133765087290715e-01	-4.7865946252269351e-02	-1.0157174009810278e-01	-1.4862629432362451e-01	-2.2236537465515546e-01	2.7554292654341861e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.4426544368585423e-01	-6.9583075890723670e-02	-5.8432816761545425e-01	-4.0728809767870339e-01	-6.2911245284461981e-01	-2.4293814356559296e-01	-7.9431142226277096e-01	-2.9334760360275053e-01	-6.0331112248063157e-01	-2.1013966075887433e-01	3.8326402305439836e-02	-3.3480103771145825e-01	1.0062280336626536e-01	-1.5301339150802529e-01	2.1679924655615457e-01	-8.7019321785518744e-02	-2.8856424426048410e-02	-3.0618558077744270e-02	-2.1601040025099294e-01	-1.9560451137517773e-01	-6.8585949230723850e-03	-3.7624709136331630e-01	-6.2638905908151993e-02	-8.1908183895624528e-02	-1.0065569206363453e-01	-4.7774729061316759e-02	-1.0145643142685083e-01	-1.4915554205456405e-01	-2.2317817960859224e-01	2.7623841835791429e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.4253768900476824e-01	-6.7884351484844938e-02	-5.8083355098730083e-01	-4.0796153954230174e-01	-6.2619092493243111e-01	-2.4182299317445974e-01	-7.9287430450904617e-01	-2.9166458120147870e-01	-6.0254587863244835e-01	-2.0531313592568598e-01	3.9530708084957109e-02	-3.3447581099419321e-01	1.0015235094849260e-01	-1.5283668035621842e-01	2.1689385166456424e-01	-8.6810808505758646e-02	-2.8593265499063044e-02	-3.0729937214616442e-02	-2.1640905668880334e-01	-1.9538802806821240e-01	-7.0052778842644957e-03	-3.7628737590167904e-01	-6.2053307912464523e-02	-8.1928444838121575e-02	-9.9961338399236585e-02	-4.7678917733126658e-02	-1.0133116200532871e-01	-1.4968347184284919e-01	-2.2399101701342761e-01	2.7694667394159072e+00
