# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.9363914528975285e-01	-1.0225036024896696e+00	-7.6343353982198348e-01	-7.2167258668824430e-01	-6.6082865425757498e-01	-6.2053546958313222e-01	-3.5385205206069720e-01	-7.7967034595389439e-01	-9.0487494650128586e-01	-3.9879155775302200e-01	-3.7694590688791929e-01	-8.1014010150514348e-01	-7.0747462319451071e-01	-1.7105311513360166e-01	-6.9929722998310295e-01	1.1547085069706473e-01	-3.2489048229322970e-02	6.5422401211236769e-02	-6.1873675290580654e-04	8.7531705849580605e-03	1.9077796815066227e-02	5.1784410763398639e-02	-1.3211191860776228e-01	9.9577632260817658e-02	4.6693762585925627e-02	1.0199144118728151e-02	-2.8509586527259122e-02	-1.0622159640770629e-01	6.4936641757090741e-02	-3.7065341897581178e-02	7.1605117575037087e-03	-7.7039595117174814e-02	-1.0199767336065300e-01	1.2379339893509499e-01	-3.0470266521366814e-02	-2.2367253895621282e-02	1.5141499817533610e-01	2.8113552509877540e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.9531608889887095e-01	-1.0272617982400167e+00	-7.6767537313301970e-01	-7.2370619183795915e-01	-6.6267463569939011e-01	-6.2414288090203340e-01	-3.5522177976728242e-01	-7.8318425617122622e-01	-9.0984287381205020e-01	-4.0427661489913458e-01	-3.7975635245437450e-01	-8.1310995635530947e-01	-7.0954172497316836e-01	-1.6923931671010922e-01	-7.0335704556090139e-01	1.1600033483616576e-01	-3.2600847417224146e-02	6.5711160338597294e-02	-6.2227579201455847e-04	8.7875483616818382e-03	1.9139942672591649e-02	5.1921889036084870e-02	-1.3262379119588000e-01	9.9976176016609797e-02	4.6857467132491754e-02	1.0232399789777913e-02	-2.8608135504060859e-02	-1.0657112809976017e-01	6.5112062850569336e-02	-3.7223349917762751e-02	7.1824905459149744e-03	-7.7325669333662916e-02	-1.0238057475881118e-01	1.2422567628876373e-01	-3.0612863092171035e-02	-2.2459333612967855e-02	1.5204038941686487e-01	2.8047957795128191e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.9700868702309132e-01	-1.0319912968096614e+00	-7.7192508805203996e-01	-7.2572501403419021e-01	-6.6450791052871727e-01	-6.2775779474568216e-01	-3.5658754296567524e-01	-7.8667689038919153e-01	-9.1479558329548571e-01	-4.0980396580915424e-01	-3.8258987976853620e-01	-8.1604861871689849e-01	-7.1158830009953533e-01	-1.6739054581204205e-01	-7.0743009668596457e-01	1.1652962645500206e-01	-3.2710542357183743e-02	6.5999135611250953e-02	-6.2585161647289581e-04	8.8216198838616290e-03	1.9200700910629941e-02	5.2053896217985313e-02	-1.3313048724987764e-01	1.0037176107716925e-01	4.7018751350581311e-02	1.0264892796619253e-02	-2.8704936991514510e-02	-1.0691306430009011e-01	6.5280790017811077e-02	-3.7380919201921804e-02	7.2038741721660330e-03	-7.7608436630895242e-02	-1.0275850830273993e-01	1.2464972389150733e-01	-3.0755544877301869e-02	-2.2550750036391443e-02	1.5266116297097171e-01	2.7982741082491569e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.9871702297162191e-01	-1.0366906478592020e+00	-7.7618206669063106e-01	-7.2772879834271675e-01	-6.6632826500695574e-01	-6.3137973500432309e-01	-3.5794913081692298e-01	-7.9014723391781194e-01	-9.1973148663170634e-01	-4.1537286052081190e-01	-3.8544654416397739e-01	-8.1895518763226816e-01	-7.1361398715637181e-01	-1.6550665663054848e-01	-7.1151579377442575e-01	1.1705863999536002e-01	-3.2818064308969566e-02	6.6286257810658819e-02	-6.2946451883091133e-04	8.8553745071963397e-03	1.9260031397665713e-02	5.2180286733781223e-02	-1.3363182041729982e-01	1.0076428814633831e-01	4.7177564694269036e-02	1.0296599060910339e-02	-2.8799936723988485e-02	-1.0724717753901733e-01	6.5442646903283719e-02	-3.7538037113924644e-02	7.2246456629787344e-03	-7.7887808979382717e-02	-1.0313128334459501e-01	1.2506522743398091e-01	-3.0898287986050654e-02	-2.2641466873303234e-02	1.5327705622009963e-01	2.7917904449262547e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.0044117740150361e-01	-1.0413583868550877e+00	-7.8044567356263883e-01	-7.2971729279144093e-01	-6.6813548902845321e-01	-6.3500821172292132e-01	-3.5930632990593114e-01	-7.9359426216665307e-01	-9.2464896264166319e-01	-4.2098250252055425e-01	-3.8832639550876247e-01	-8.2182876348447209e-01	-7.1561843093044131e-01	-1.6358751446545319e-01	-7.1561351870677181e-01	1.1758728811894255e-01	-3.2923343915388363e-02	6.6572456236515365e-02	-6.3311478191911360e-04	8.8888015274188863e-03	1.9317893795592827e-02	5.2300914283639192e-02	-1.3412760290144785e-01	1.0115365790576190e-01	4.7333857071477248e-02	1.0327494268557327e-02	-2.8893079798795407e-02	-1.0757323868168303e-01	6.5597456721454714e-02	-3.7694691348093008e-02	7.2447879285429100e-03	-7.8163697944376886e-02	-1.0349870704711994e-01	1.2547186831339144e-01	-3.1041067622130963e-02	-2.2731446958179205e-02	1.5388780081676828e-01	2.7853449973366464e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.0218122816634446e-01	-1.0459930358366465e+00	-7.8471525549106169e-01	-7.3169024851398834e-01	-6.6992937631058902e-01	-6.3864272095682695e-01	-3.6065892425534335e-01	-7.9701694112119137e-01	-9.2954635769150751e-01	-4.2663204779015729e-01	-3.9122947801621377e-01	-8.2466844868835787e-01	-7.1760128274313095e-01	-1.6163299609470619e-01	-7.1972262415109278e-01	1.1811548170757152e-01	-3.3026311235035195e-02	6.6857658700746350e-02	-6.3680267834475180e-04	8.9218901849850464e-03	1.9374247584199790e-02	5.2415631933490768e-02	-1.3461764554282799e-01	1.0153977109240650e-01	4.7487578882559396e-02	1.0357553880265520e-02	-2.8984310688374638e-02	-1.0789101703774269e-01	6.5745042402420684e-02	-3.7850869942698213e-02	7.2642837729934816e-03	-7.8436014709292859e-02	-1.0386058448612576e-01	1.2586932378565924e-01	-3.1183858065058367e-02	-2.2820652246006542e-02	1.5449312270380763e-01	2.7789379733141772e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.0393725016054540e-01	-1.0505931042209076e+00	-7.8899014153020719e-01	-7.3364741989229054e-01	-6.7170972458454947e-01	-6.4228274463376445e-01	-3.6200669534159285e-01	-8.0041422784400207e-01	-9.3442198615897010e-01	-4.3232060387997739e-01	-3.9415583005331195e-01	-8.2747334839530606e-01	-7.1956220077913846e-01	-1.5964299014222108e-01	-7.2384243289734684e-01	1.1864312986502115e-01	-3.3126895776616282e-02	6.7141791522544875e-02	-6.4052846998539426e-04	8.9546296698602666e-03	1.9429052086575083e-02	5.2524292208840445e-02	-1.3510175790350618e-01	1.0192252857833023e-01	4.7638681058894350e-02	1.0386753142676088e-02	-2.9073573253390925e-02	-1.0820028047563089e-01	6.5885226743341616e-02	-3.8006561293153864e-02	7.2831159054349559e-03	-7.8704670099320861e-02	-1.0421671876009742e-01	1.2625726713036337e-01	-3.1326632652046008e-02	-2.2909043806575269e-02	1.5509274214419513e-01	2.7725695807120792e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.0570931515900562e-01	-1.0551570896452420e+00	-7.9326964290383639e-01	-7.3558856469804090e-01	-6.7347633578652688e-01	-6.4592775042257555e-01	-3.6334942211327814e-01	-8.0378507100100005e-01	-9.3927413096372070e-01	-4.3804722901212884e-01	-3.9710548394683909e-01	-8.3024257121086165e-01	-7.2150085041267231e-01	-1.5761739744336725e-01	-7.2797223720478121e-01	1.1917013992055703e-01	-3.3225026534845513e-02	6.7424779524493536e-02	-6.4429240748027736e-04	8.9870091263977853e-03	1.9482266495422489e-02	5.2626747192080915e-02	-1.3557974835433023e-01	1.0230183145265755e-01	4.7787115101428031e-02	1.0415067100093071e-02	-2.9160810756770357e-02	-1.0850079554138341e-01	6.6017832565659990e-02	-3.8161754164872524e-02	7.3012669515164002e-03	-7.8969574605190343e-02	-1.0456691110705359e-01	1.2663536782879362e-01	-3.1469363760490421e-02	-2.2996581819675722e-02	1.5568637376098832e-01	2.7662400273808863e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.0749749165229850e-01	-1.0596834788477376e+00	-7.9755305296001844e-01	-7.3751344423279075e-01	-6.7522901624908405e-01	-6.4957719160915051e-01	-3.6468688101202085e-01	-8.0712841141287583e-01	-9.4410104416370588e-01	-4.4381093121703102e-01	-4.0007846578738471e-01	-8.3297522992447093e-01	-7.2341690453050933e-01	-1.5555613140736421e-01	-7.3211129816479814e-01	1.1969641743425000e-01	-3.3320632027912828e-02	6.7706546029824330e-02	-6.4809472971984281e-04	9.0190176583012528e-03	1.9533849900276779e-02	5.2722848623289006e-02	-1.3605142416496155e-01	1.0267758110571014e-01	4.7932833119093465e-02	1.0442470606805433e-02	-2.9245965878691851e-02	-1.0879232758199481e-01	6.6142682878061063e-02	-3.8316437705748579e-02	7.3187194655614605e-03	-7.9230638407051843e-02	-1.0491096102877481e-01	1.2700329175541047e-01	-3.1612022791125231e-02	-2.3083225571264153e-02	1.5627372658785699e-01	2.7599495211462095e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.0930184467730809e-01	-1.0641707485851473e+00	-8.0183964714342870e-01	-7.3942182346653063e-01	-6.7696757689237863e-01	-6.5323050697996665e-01	-3.6601884599599716e-01	-8.1044318263186332e-01	-9.4890094761928212e-01	-4.4961066750684608e-01	-4.0307479523132111e-01	-8.3567044225046450e-01	-7.2531004385127029e-01	-1.5345911837577911e-01	-7.3625884508161210e-01	1.2022186620413647e-01	-3.3413640336516927e-02	6.7987012860866100e-02	-6.5193566333521713e-04	9.0506443336651147e-03	1.9583761315606338e-02	5.2812448004463934e-02	-1.3651659159666255e-01	1.0304967931523587e-01	4.8075787867043855e-02	1.0468938340007079e-02	-2.9328980732554123e-02	-1.0907464087327813e-01	6.6259601045123115e-02	-3.8470601458230606e-02	7.3354559432559146e-03	-7.9487771398439017e-02	-1.0524866642249942e-01	1.2736070138299999e-01	-3.1754580151923284e-02	-2.3168933450659960e-02	1.5685450413071350e-01	2.7536982697863581e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.1112243564335276e-01	-1.0686173665881971e+00	-8.0612868298579921e-01	-7.4131347117456070e-01	-6.7869183341499428e-01	-6.5688712071370770e-01	-3.6734508856630826e-01	-8.1372831154390535e-01	-9.5367203372701392e-01	-4.5544534308948292e-01	-4.0609448530089376e-01	-8.3832733157940220e-01	-7.2717995724027507e-01	-1.5132629797631306e-01	-7.4041407487317168e-01	1.2074638827529820e-01	-3.3503979144454001e-02	6.8266100338730082e-02	-6.5581542218798837e-04	9.0818781900844549e-03	1.9631959709787306e-02	5.2895396707163131e-02	-1.3697505599777290e-01	1.0341802833467034e-01	4.8215932784626950e-02	1.0494444813318061e-02	-2.9409796881934572e-02	-1.0934749875218644e-01	6.6368410961581734e-02	-3.8624235370945462e-02	7.3514588348938883e-03	-7.9740883210273228e-02	-1.0557982372017473e-01	1.2770725600178531e-01	-3.1897005242830484e-02	-2.3253662948839935e-02	1.5742840444094486e-01	2.7474864810098389e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.1295932215380597e-01	-1.0730217925538816e+00	-8.1041940011524993e-01	-7.4318816007248201e-01	-6.8040160648401726e-01	-6.6054644228139792e-01	-3.6866537779637226e-01	-8.1698271899628305e-01	-9.5841246622479181e-01	-4.6131381062690280e-01	-4.0913754218254389e-01	-8.4094502773881807e-01	-7.2902634201929406e-01	-1.4915762347101660e-01	-7.4457615149490464e-01	1.2126988395093455e-01	-3.3591575780748867e-02	6.8543727284286440e-02	-6.5973420686101100e-04	9.1127082398270130e-03	1.9678404034932089e-02	5.2971546083481022e-02	-1.3742662190180477e-01	1.0378253098335985e-01	4.8353222033030177e-02	1.0518964390906769e-02	-2.9488355358557965e-02	-1.0961066375354096e-01	6.6468937232120467e-02	-3.8777329809836676e-02	7.3667105591814904e-03	-7.9989883234869844e-02	-1.0590422803533159e-01	1.2804261195273653e-01	-3.2039266441418399e-02	-2.3337370657894874e-02	1.5799512020074677e-01	2.7413143624327310e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.1481255782325073e-01	-1.0773824791743656e+00	-8.1471102028520215e-01	-7.4504566694910357e-01	-6.8209672192408244e-01	-6.6420786635554774e-01	-3.6997948036455880e-01	-8.2020532045064931e-01	-9.6312038106989639e-01	-4.6721486954158559e-01	-4.1220396502362711e-01	-8.4352266776236673e-01	-7.3084890427053928e-01	-1.4695306209806669e-01	-7.4874420538894126e-01	1.2179225180550091e-01	-3.3676357263311835e-02	6.8819811020481875e-02	-6.6369220415217218e-04	9.1431234750588061e-03	1.9723053257550794e-02	5.3040747580307503e-02	-1.3787109312807699e-01	1.0414309073866850e-01	4.8487610532525087e-02	1.0542471302213733e-02	-2.9564596681290134e-02	-1.0986389775110662e-01	6.6561005356576081e-02	-3.8929875568779145e-02	7.3811935175973490e-03	-8.0234680649908685e-02	-1.0622167331763825e-01	1.2836642287529243e-01	-3.2181331089543762e-02	-2.3420012271715682e-02	1.5855433882105668e-01	2.7351821215559760e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.1668219209021361e-01	-1.0816978732019413e+00	-8.1900274742359080e-01	-7.4688577279708201e-01	-6.8377701090502963e-01	-6.6787077272874373e-01	-3.7128716059023487e-01	-8.2339502666141751e-01	-9.6779388739152172e-01	-4.7314726537508023e-01	-4.1529374572766858e-01	-8.4605939666633945e-01	-7.3264735913421075e-01	-1.4471259540618486e-01	-7.5291733296156449e-01	1.2231338869998452e-01	-3.3758250344100911e-02	6.9094267376052246e-02	-6.6768958657116345e-04	9.1731128731147842e-03	1.9765866390023916e-02	5.3102852856791144e-02	-1.3830827288480538e-01	1.0449961182987924e-01	4.8619053999237244e-02	1.0564939657275481e-02	-2.9638460876171117e-02	-1.1010696210293726e-01	6.6644441920431230e-02	-3.9081863879632701e-02	7.3948901093058060e-03	-8.0475184442324821e-02	-1.0653195251516512e-01	1.2867833996968112e-01	-3.2323165481107655e-02	-2.3501542587976470e-02	1.5910574255257376e-01	2.7290899657425487e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.1856827002553397e-01	-1.0859664165494489e+00	-8.2329376770301788e-01	-7.4870826294113979e-01	-6.8544231012782975e-01	-6.7153452624220555e-01	-3.7258818047345821e-01	-8.2655074437937970e-01	-9.7243106851909233e-01	-4.7910968920267649e-01	-4.1840686874832639e-01	-8.4855436823243036e-01	-7.3442143109890301e-01	-1.4243621958077346e-01	-7.5709459609171836e-01	1.2283318979939439e-01	-3.3837181555765393e-02	6.9367010690680533e-02	-6.7172651184105900e-04	9.2026654018058651e-03	1.9806802522859705e-02	5.3157713904927253e-02	-1.3873796387455739e-01	1.0485199933379799e-01	4.8747508981368072e-02	1.0586343462645444e-02	-2.9709887497501850e-02	-1.1033961780090933e-01	6.6719074790445171e-02	-3.9233286421695733e-02	7.4077827466173954e-03	-8.0711303432079412e-02	-1.0683485774437670e-01	1.2897801227399386e-01	-3.2464734851007641e-02	-2.3581915511482594e-02	1.5964900861035308e-01	2.7230381021945735e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.2047083213643154e-01	-1.0901865474254229e+00	-8.2758324963258689e-01	-7.5051292716364248e-01	-6.8709246200841156e-01	-6.7519847672476951e-01	-3.7388229973850395e-01	-8.2967137708035943e-01	-9.7702998308762723e-01	-4.8510077710825450e-01	-4.2154331088222746e-01	-8.5100674579563829e-01	-7.3617085428419826e-01	-1.4012394576080806e-01	-7.6127502167348438e-01	1.2335154859253701e-01	-3.3913077259741860e-02	6.9637953821653567e-02	-6.7580312240580163e-04	9.2317700247526186e-03	1.9845820857709171e-02	5.3205183173173430e-02	-1.3915996840197228e-01	1.0520015927195622e-01	4.8872932894793608e-02	1.0606656637907406e-02	-2.9778815649995974e-02	-1.1056162562434450e-01	6.6784733315252587e-02	-3.9384135330522964e-02	7.4198538709905771e-03	-8.0942946295766913e-02	-1.0713018046784636e-01	1.2926508695613703e-01	-3.2606003365378958e-02	-2.3661084058951846e-02	1.6018380931243861e-01	2.7170267379303583e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.2238991416637227e-01	-1.0943567015031583e+00	-8.3187034417200145e-01	-7.5229955982736552e-01	-6.8872731485904370e-01	-6.7886195894281731e-01	-3.7516927588147275e-01	-8.3275582571865692e-01	-9.8158866622124230e-01	-4.9111910972348649e-01	-4.2470304106086287e-01	-8.5341570303609615e-01	-7.3789537271474004e-01	-1.3777580034551090e-01	-7.6545760119551864e-01	1.2386835691415161e-01	-3.3985863695770765e-02	6.9907008152068795e-02	-6.7991954494431078e-04	9.2604157067368107e-03	1.9882880741106720e-02	5.3245113692995082e-02	-1.3957408848364231e-01	1.0554399870930359e-01	4.8995284057966396e-02	1.0625853032776264e-02	-2.9845184012006802e-02	-1.1077274629761562e-01	6.6841248530740000e-02	-3.9534403206069338e-02	7.4310859695642783e-03	-8.1170021590015587e-02	-1.0741771167966432e-01	1.2953920962074672e-01	-3.2746934113223637e-02	-2.3739000365297528e-02	1.6070981223300151e-01	2.7110560797613861e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.2432554689081485e-01	-1.0984753131227789e+00	-8.3615418486862347e-01	-7.5406795999529053e-01	-6.9034672306684919e-01	-6.8252429256162217e-01	-3.7644886422217361e-01	-8.3580298950498233e-01	-9.8610513079568629e-01	-4.9716321183556311e-01	-4.2788602014172533e-01	-8.5578042477361871e-01	-7.3959474058510799e-01	-1.3539182528980043e-01	-7.6964129036050044e-01	1.2438350496947634e-01	-3.4055467032798069e-02	7.0174083600644102e-02	-6.8407588989310422e-04	9.2885914190605056e-03	1.9917941698904078e-02	5.3277359208223032e-02	-1.3998012596004650e-01	1.0588342585427202e-01	4.9114521726043539e-02	1.0643906444778412e-02	-2.9908930859839960e-02	-1.1097274065161596e-01	6.6888453369987041e-02	-3.9684083120123295e-02	7.4414615922126044e-03	-8.1392437774637699e-02	-1.0769724209848903e-01	1.2980002463111534e-01	-3.2887489099526657e-02	-2.3815615691480857e-02	1.6122668037041846e-01	2.7051263342692606e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.2627775590895546e-01	-1.1025408165252677e+00	-8.4043388801806529e-01	-7.5581793154721177e-01	-6.9195054726909400e-01	-6.8618478211865108e-01	-3.7772081796052476e-01	-8.3881176670848889e-01	-9.9057736878067126e-01	-5.0323155206766579e-01	-4.3109220069889337e-01	-8.5810010776369239e-01	-7.4126872251479836e-01	-1.3297207838750691e-01	-7.7382500874770499e-01	1.2489688136132124e-01	-3.4121813421219949e-02	7.0439088633180422e-02	-6.8827225097852168e-04	9.3162861449032422e-03	1.9950963471360338e-02	5.3301774307102180e-02	-1.4037788260941689e-01	1.0621835016008428e-01	4.9230606124168019e-02	1.0660790637503192e-02	-2.9969994093157992e-02	-1.1116136978895892e-01	6.6926182877535545e-02	-3.9833168622994269e-02	7.4509633691071534e-03	-8.1610103235482956e-02	-1.0796856236816665e-01	1.3004717544614006e-01	-3.3027629239960270e-02	-2.3890880434001061e-02	1.6173407233071974e-01	2.6992377077826393e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.2824656143161240e-01	-1.1065516471173382e+00	-8.4470855284892377e-01	-7.5754928329302718e-01	-6.9353865452482322e-01	-6.8984271700930944e-01	-3.7898488823769821e-01	-8.4178105548247650e-01	-9.9500335266257134e-01	-5.0932254263645460e-01	-4.3432152681326913e-01	-8.6037396149360679e-01	-7.4291709379262405e-01	-1.3051663354131812e-01	-7.7800763952188412e-01	1.2540837311971498e-01	-3.4184829046427841e-02	7.0701930275730546e-02	-6.9250870475956374e-04	9.3434888846667917e-03	1.9981906048849956e-02	5.3318214556897489e-02	-1.4076716026341379e-01	1.0654868242717497e-01	4.9343498479826671e-02	1.0676479359414442e-02	-3.0028311261482851e-02	-1.1133839525276668e-01	6.6954274427730123e-02	-3.9981653749418582e-02	7.4595740287728444e-03	-8.1822926306953397e-02	-1.0823146326581830e-01	1.3028030497225482e-01	-3.3167314357279008e-02	-2.3964744136089521e-02	1.6223164252680342e-01	2.6933904063541432e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.3023197806536802e-01	-1.1105062427658923e+00	-8.4897726173221111e-01	-7.5926182908250461e-01	-6.9511091848242612e-01	-6.9349737148565838e-01	-3.8024082420223165e-01	-8.4470975471324328e-01	-9.9938103694781888e-01	-5.1543453919078863e-01	-4.3757393386268306e-01	-8.6260120897738790e-01	-7.4453964060987188e-01	-1.2802558101840786e-01	-7.8218802919163277e-01	1.2591786573419908e-01	-3.4244440183603883e-02	7.0962514129522397e-02	-6.9678531018368495e-04	9.3701886612973344e-03	2.0010729708146258e-02	5.3326536640912400e-02	-1.4114776092448425e-01	1.0687433490657987e-01	4.9453161054211832e-02	1.0690946363210175e-02	-3.0083819591800936e-02	-1.1150357919888963e-01	6.6972567946848124e-02	-4.0129533023649792e-02	7.4672764166201985e-03	-8.2030815294131795e-02	-1.0848573591726735e-01	1.3049905593026909e-01	-3.3306503179507778e-02	-2.4037155500673667e-02	1.6271904139379859e-01	2.6875846357372759e+00
