# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.2500513157499844e-01	3.2264927564358329e-03	-6.3530679290424230e-01	-3.6725018586596231e-01	-7.6557272180613967e-01	-1.9088267389870175e-01	-8.1621245585520874e-01	-2.7131833393968235e-01	-6.8491586978634933e-01	-3.2413395728759958e-01	9.3074100376699151e-02	-3.4504398828183941e-01	1.0163689870020765e-01	-1.5163969154155615e-01	2.0319116223032910e-01	-8.6352983614681952e-02	-3.1644156133688699e-02	-2.9135082311274998e-02	-2.1464673968705031e-01	-2.0589399105970296e-01	-1.0174267373748999e-02	-3.7956061174607209e-01	-7.1072308860199496e-02	-8.2817803202141257e-02	-1.1539115545752805e-01	-5.1081825335944291e-02	-1.0743101941482554e-01	-1.4266041716055117e-01	-2.1027568801812574e-01	2.4533095673058289e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.2499285421357271e-01	6.1688468831542871e-03	-6.3246485678939834e-01	-3.6792777328160808e-01	-7.6472023589688154e-01	-1.8957356815751192e-01	-8.1556159741287304e-01	-2.6939728366793797e-01	-6.8619462686618249e-01	-3.1849935808653762e-01	9.4526840527569322e-02	-3.4543884106300043e-01	1.0111209766592345e-01	-1.5149002055522109e-01	2.0302837848346539e-01	-8.6113089598489317e-02	-3.1396390047884241e-02	-2.9271254259851224e-02	-2.1517708469822572e-01	-2.0597272847590140e-01	-1.0437642759859506e-02	-3.7980862610308852e-01	-7.0571036209124624e-02	-8.2922906712890168e-02	-1.1496505165121679e-01	-5.1100419843632637e-02	-1.0753272680321227e-01	-1.4328784499140279e-01	-2.1111659068052932e-01	2.4594259901277113e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.2489301948327687e-01	9.0604949958058602e-03	-6.2959110545138364e-01	-3.6861200805041588e-01	-7.6375201106563040e-01	-1.8827556088699296e-01	-8.1487142739994001e-01	-2.6746973876153785e-01	-6.8738489781175505e-01	-3.1288569350243034e-01	9.5912835503867769e-02	-3.4581046375062063e-01	1.0057831285828761e-01	-1.5132932612296682e-01	2.0285799507427146e-01	-8.5866642998798981e-02	-3.1145230546746588e-02	-2.9407491269680820e-02	-2.1570985054265854e-01	-2.0604528112055281e-01	-1.0700405135896025e-02	-3.8004752066848724e-01	-7.0061268851597483e-02	-8.3025476364983863e-02	-1.1452468210447315e-01	-5.1114927642288421e-02	-1.0762496165328372e-01	-1.4391656470605901e-01	-2.1195782829724741e-01	2.4656896282432572e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.2470546084094210e-01	1.1900728092610323e-02	-6.2668563619908402e-01	-3.6930256740558648e-01	-7.6266842046089345e-01	-1.8698824491875851e-01	-8.1414207036266006e-01	-2.6553617052004780e-01	-6.8848589702662610e-01	-3.0729419253621315e-01	9.7233324427682205e-02	-3.4615824321310124e-01	1.0003584152336577e-01	-1.5115767317056344e-01	2.0268043783164796e-01	-8.5613795553602032e-02	-3.0890728129998810e-02	-2.9543758993432600e-02	-2.1624509862727490e-01	-2.0611152336169242e-01	-1.0962464617435960e-02	-3.8027709839503104e-01	-6.9543097276753479e-02	-8.3125479614301626e-02	-1.1407005153229823e-01	-5.1125286081799955e-02	-1.0770759808010411e-01	-1.4454651687887379e-01	-2.1279935474712372e-01	2.4720996388926251e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.2443008364847126e-01	1.4688881054528390e-02	-6.2374856246973265e-01	-3.6999911569693794e-01	-7.6146992758151766e-01	-1.8571120358885970e-01	-8.1337367454258613e-01	-2.6359705048983945e-01	-6.8949690742890823e-01	-3.0172607025756648e-01	9.8489567918921675e-02	-3.4648157810301344e-01	9.9484987075568174e-02	-1.5097513235527557e-01	2.0249614173882780e-01	-8.5354703304470592e-02	-3.0632934720177033e-02	-2.9680022803980615e-02	-2.1678288953479224e-01	-2.0617132852860870e-01	-1.1223732587239982e-02	-3.8049716123644239e-01	-6.9016615990758479e-02	-8.3222883712727527e-02	-1.1360117209414941e-01	-5.1131433221554563e-02	-1.0778051471431684e-01	-1.4517764037409167e-01	-2.1364112436006139e-01	2.4786551325483033e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.2406686528043782e-01	1.7424333478617746e-02	-6.2078001422966367e-01	-3.7070130454012695e-01	-7.6015708523713132e-01	-1.8444401174555572e-01	-8.1256641139509111e-01	-2.6165284992743770e-01	-6.9041728112630940e-01	-2.9618252647407878e-01	9.9682846081367543e-02	-3.4677987936730342e-01	9.8926058618965515e-02	-1.5078177989231140e-01	2.0230555032951059e-01	-8.5089526331531731e-02	-3.0371903630607142e-02	-2.9816247827901574e-02	-2.1732328299997922e-01	-2.0622456915693441e-01	-1.1484121777798518e-02	-3.8070751049798379e-01	-6.8481923456501628e-02	-8.3317655715544212e-02	-1.1311806339179077e-01	-5.1133307880565339e-02	-1.0784359482213357e-01	-1.4580987236474469e-01	-2.1448309196933418e-01	2.4853551741022191e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.2361585508299673e-01	2.0106510423561368e-02	-6.1778013833197509e-01	-3.7140877298688213e-01	-7.5873053432605708e-01	-1.8318623677622317e-01	-8.1172047508031309e-01	-2.5970403925927987e-01	-6.9124643994465418e-01	-2.9066474443051621e-01	1.0081445650533143e-01	-3.4705257074565610e-01	9.8359370457322057e-02	-1.5057769736895896e-01	2.0210911506902296e-01	-8.4818428480467126e-02	-3.0107689532056801e-02	-2.9952398978107201e-02	-2.1786633788393958e-01	-2.0627111723625655e-01	-1.1743546350549488e-02	-3.8090794718940585e-01	-6.7939122027811841e-02	-8.3409762488460881e-02	-1.1262075245725224e-01	-5.1130849686554493e-02	-1.0789672641894454e-01	-1.4644314835329700e-01	-2.1532521296331317e-01	2.4921987841114839e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.2307717418491755e-01	2.2734883064936703e-02	-6.1474909882970730e-01	-3.7212114771633203e-01	-7.5719100243560755e-01	-1.8193743965000839e-01	-8.1083608192873458e-01	-2.5775108753886983e-01	-6.9198387580947318e-01	-2.8517388954211415e-01	1.0188571229123355e-01	-3.4729908925655073e-01	9.7785241594345984e-02	-1.5036297154704734e-01	2.0190729472242855e-01	-8.4541577082432887e-02	-2.9840348418136653e-02	-3.0088440985509501e-02	-2.1841211214642922e-01	-2.0631084445952000e-01	-1.2001921971645915e-02	-3.8109827237954169e-01	-6.7388317878416135e-02	-8.3499170714337975e-02	-1.1210927373110836e-01	-5.1123999123911960e-02	-1.0793980237641597e-01	-1.4707740219398968e-01	-2.1616744333648161e-01	2.4991849400990773e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.2245101516215013e-01	2.5308969258204510e-02	-6.1168707724331162e-01	-3.7283804324744357e-01	-7.5553930227037236e-01	-1.8069717597275711e-01	-8.0991346988367319e-01	-2.5579446190233784e-01	-6.9262915098081435e-01	-2.7971110816557820e-01	1.0289794009824395e-01	-3.4751888567052180e-01	9.7203995225677214e-02	-1.5013769415440473e-01	2.0170055471154538e-01	-8.4259142667808762e-02	-2.9569937569527766e-02	-3.0224338429621814e-02	-2.1896066281623563e-01	-2.0634362247350430e-01	-1.2259165884166151e-02	-3.8127828755177717e-01	-6.6829620925872746e-02	-8.3585846899683292e-02	-1.1158366903130330e-01	-5.1112697580458784e-02	-1.0797272052295286e-01	-1.4771256611683503e-01	-2.1700973973961030e-01	2.5063125779056472e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.2173764155794427e-01	2.7828334007758321e-02	-6.0859427278144784e-01	-3.7355906217251250e-01	-7.5377632991474552e-01	-1.7946499705073407e-01	-8.0895289792289649e-01	-2.5383462702344534e-01	-6.9318189814203979e-01	-2.7427752641123621e-01	1.0385247822191576e-01	-3.4771142497015328e-01	9.6615958224147536e-02	-1.4990196166602476e-01	2.0148936646284402e-01	-8.3971298674710190e-02	-2.9296515517108650e-02	-3.0360055768008799e-02	-2.1951204595966167e-01	-2.0636932312964540e-01	-1.2515196976674562e-02	-3.8144779495965075e-01	-6.6263144750727726e-02	-8.3669757380991097e-02	-1.1104398751276864e-01	-5.1096887392945739e-02	-1.0799538373742704e-01	-1.4834857075320357e-01	-2.1785205952897033e-01	2.5135805930884341e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.2093738726101106e-01	3.0292589840733519e-02	-6.0547090251433267e-01	-3.7428379541160267e-01	-7.5190306293652687e-01	-1.7824045095962157e-01	-8.0795464546154272e-01	-2.5187204456912082e-01	-6.9364182034391941e-01	-2.6887424899952894e-01	1.0475067470451849e-01	-3.4787618679632376e-01	9.6021460619874335e-02	-1.4965587507569147e-01	2.0127420674822147e-01	-8.3678221153200574e-02	-2.9020142004053909e-02	-3.0495557364505790e-02	-2.2006631664717571e-01	-2.0638781873448050e-01	-1.2769935848052664e-02	-3.8160659798180058e-01	-6.5689006511157194e-02	-8.3750868331009171e-02	-1.1049028561809446e-01	-5.1076511891228929e-02	-1.0800770003607753e-01	-1.4898534516294534e-01	-2.1869436081445798e-01	2.5209878423633030e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.2005065574483760e-01	3.2701397084680360e-02	-6.0231720149911239e-01	-3.7501182248774095e-01	-7.4992055833898907e-01	-1.7702308361528540e-01	-8.0691901173851155e-01	-2.4990717265661799e-01	-6.9400869080591188e-01	-2.6350235816476819e-01	1.0559388548156461e-01	-3.4801266588019730e-01	9.5420835076740859e-02	-1.4939953965884514e-01	2.0105555702064559e-01	-8.3380088466154259e-02	-2.8740877946976134e-02	-3.0630807516138090e-02	-2.2062352891829554e-01	-2.0639898229900391e-01	-1.3023304868535552e-02	-3.8175450147548212e-01	-6.5107326853366440e-02	-8.3829145765019986e-02	-1.0992262701952667e-01	-5.1051515441066092e-02	-1.0800958265250794e-01	-1.4962281686298556e-01	-2.1953660250650786e-01	2.5285331450857442e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.1907791917169548e-01	3.5054464048584533e-02	-5.9913342285696392e-01	-3.7574271182263680e-01	-7.4782995036935318e-01	-1.7581243984282521e-01	-8.0584631518841499e-01	-2.4794046531343014e-01	-6.9428235257703108e-01	-2.5816291260881669e-01	1.0638347256778226e-01	-3.4812037246049288e-01	9.4814416366816923e-02	-1.4913306472749430e-01	2.0083390274664370e-01	-8.3077080987717350e-02	-2.8458785396178118e-02	-3.0765770478678584e-02	-2.2118373574479905e-01	-2.0640268778622098e-01	-1.3275228236901974e-02	-3.8189131212787758e-01	-6.4518229818031944e-02	-8.3904555547224327e-02	-1.0934108255258276e-01	-5.1021843485488293e-02	-1.0800095011072057e-01	-1.5026091185732990e-01	-2.2037874436168098e-01	2.5362152847666479e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.1801971736542090e-01	3.7351547107109945e-02	-5.9591983780183277e-01	-3.7647602105260058e-01	-7.4563244819198760e-01	-1.7460806444045079e-01	-8.0473689280113314e-01	-2.4597237194108992e-01	-6.9446271805922566e-01	-2.5285694650708618e-01	1.0712080228554524e-01	-3.4819883268550339e-01	9.4202540844268129e-02	-1.4885656337800363e-01	2.0060973273761681e-01	-8.2769380800314249e-02	-2.8173927495082234e-02	-3.0900410490792351e-02	-2.2174698899235093e-01	-2.0639881035621285e-01	-1.3525632033778354e-02	-3.8201683880441267e-01	-6.3921842743074053e-02	-8.3977063397323068e-02	-1.0874573014158215e-01	-5.0987442584703717e-02	-1.0798172629114068e-01	-1.5089955466840907e-01	-2.2122074702680516e-01	2.5440330106186715e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.1687665665749476e-01	3.9592450688308981e-02	-5.9267673562097023e-01	-3.7721129736429132e-01	-7.4332933343519236e-01	-1.7340950323478083e-01	-8.0359109947092211e-01	-2.4400333678405223e-01	-6.9454976839671123e-01	-2.4758546856894667e-01	1.0780724353852425e-01	-3.4824758899939484e-01	9.3585545920264926e-02	-1.4857015223260869e-01	2.0038353848190171e-01	-8.2457171391135634e-02	-2.7886368438900029e-02	-3.1034691796726747e-02	-2.2231333938066430e-01	-2.0638722660803338e-01	-1.3774444271030837e-02	-3.8213089289330610e-01	-6.3318296163061782e-02	-8.4046634897390241e-02	-1.0813665471740079e-01	-5.0948260454502438e-02	-1.0795184048959505e-01	-1.5153866836969659e-01	-2.2206257208155780e-01	2.5519850391289287e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.1564940861133861e-01	4.1777027165435625e-02	-5.8940442360761358e-01	-3.7794807784984835e-01	-7.4092195762062629e-01	-1.7221630412423389e-01	-8.0240930733698945e-01	-2.4203379840479916e-01	-6.9454355273511537e-01	-2.4234946115439865e-01	1.0844416613308906e-01	-3.4826620051225315e-01	9.2963769540404570e-02	-1.4827395117551700e-01	2.0015581347949268e-01	-8.2140637349035331e-02	-2.7596173432603656e-02	-3.1168578667513384e-02	-2.2288283644231363e-01	-2.0636781481777927e-01	-1.4021594937230795e-02	-3.8223328864557599e-01	-6.2707723705547697e-02	-8.4113235499135658e-02	-1.0751394812776872e-01	-5.0904246003131037e-02	-1.0791122746922896e-01	-1.5217817461952518e-01	-2.2290418207937993e-01	2.5600700556538092e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.1433870863020574e-01	4.3905176653873744e-02	-5.8610322694644024e-01	-3.7868588988089125e-01	-7.3841173948490180e-01	-1.7102801810725596e-01	-8.0119190511732130e-01	-2.4006418916639499e-01	-6.9444418735476010e-01	-2.3714987944855451e-01	1.0903293914972094e-01	-3.4825424335339183e-01	9.2337549666095101e-02	-1.4796808308446652e-01	1.9992705258126869e-01	-8.1819964062742362e-02	-2.7303408648256370e-02	-3.1302035420659596e-02	-2.2345552848032676e-01	-2.0634045517220104e-01	-1.4267016039191293e-02	-3.8232384350974469e-01	-6.2090261984643444e-02	-8.4176830531653063e-02	-1.0687770904043381e-01	-5.0855349366619264e-02	-1.0785982750535282e-01	-1.5281799369602930e-01	-2.2374554058661569e-01	2.5682867160317162e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.1294535445436789e-01	4.5976846714544273e-02	-5.8277348855253785e-01	-3.7942425150083581e-01	-7.3580016220301081e-01	-1.6984420029223218e-01	-7.9993929743751324e-01	-2.3809493472365126e-01	-6.9425185468281436e-01	-2.3198765069522104e-01	1.0957492936646769e-01	-3.4821131100740094e-01	9.1707223761329990e-02	-1.4765267355861694e-01	1.9969775133452441e-01	-8.1495337421276792e-02	-2.7008141181758441e-02	-3.1435026438315264e-02	-2.2403146252470119e-01	-2.0630502999724132e-01	-1.4510641639583434e-02	-3.8240237846048969e-01	-6.1466050492138276e-02	-8.4237385209752463e-02	-1.0622804283952188e-01	-5.0801521942542303e-02	-1.0779758642322818e-01	-1.5345804453313264e-01	-2.2458661221977433e-01	2.5766336482095666e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.1147020455358065e-01	4.7992031965489290e-02	-5.7941556886492851e-01	-3.8016267183487540e-01	-7.3308877052347809e-01	-1.6866441088604220e-01	-7.9865190415620069e-01	-2.3612645352412906e-01	-6.9396680218938611e-01	-2.2686367349059805e-01	1.1007149973620670e-01	-3.4813701463244867e-01	9.1073128286235552e-02	-1.4732785064365234e-01	1.9946840533654700e-01	-8.1166943517430021e-02	-2.6710439009061133e-02	-3.1567516183910370e-02	-2.2461068428798067e-01	-2.0626142398092126e-01	-1.4752407890650998e-02	-3.8246871832050117e-01	-6.0835231486470263e-02	-8.4294864642970299e-02	-1.0556506151542910e-01	-5.0742716422210669e-02	-1.0772445562881283e-01	-1.5409824475750888e-01	-2.2542736268081584e-01	2.5851094538789456e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.0991417642120733e-01	4.9950773603721937e-02	-5.7602984559582637e-01	-3.8090065151694313e-01	-7.3027916782529723e-01	-1.6748821615833789e-01	-7.9733015968864096e-01	-2.3415915632014564e-01	-6.9358934117300253e-01	-2.2177881713784450e-01	1.1052400791925633e-01	-3.4803098336031946e-01	9.0435598198708722e-02	-1.4699374455496170e-01	1.9923950959789330e-01	-8.0834968355142686e-02	-2.6410370941899537e-02	-3.1699469217267129e-02	-2.2519323812004782e-01	-2.0620952439001769e-01	-1.4992253064052753e-02	-3.8252269207484163e-01	-6.0197949879853552e-02	-8.4349233845352381e-02	-1.0488888354858535e-01	-5.0678886821285643e-02	-1.0764039213249683e-01	-1.5473851072642780e-01	-2.2626775879036948e-01	2.5937127101179263e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.0827824477655463e-01	5.1853158839686261e-02	-5.7261671343699061e-01	-3.8163768313291047e-01	-7.2737301310678337e-01	-1.6631518937876791e-01	-7.9597451232990291e-01	-2.3219344569299383e-01	-6.9311984544119720e-01	-2.1673392106301204e-01	1.1093380487261668e-01	-3.4789286457769653e-01	8.9794966465413739e-02	-1.4665048739976450e-01	1.9901155791696101e-01	-8.0499597561581052e-02	-2.6108006583090756e-02	-3.1830850208200243e-02	-2.2577916696228906e-01	-2.0614922128001062e-01	-1.5230117576871071e-02	-3.8256413317709576e-01	-5.9554353123863445e-02	-8.4400457746100763e-02	-1.0419963378742585e-01	-5.0609988508824227e-02	-1.0754535856588068e-01	-1.5537875756641226e-01	-2.2710776851879122e-01	2.6024419710345987e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.0656343968217004e-01	5.3699320247007902e-02	-5.6917658372473856e-01	-3.8237325167923303e-01	-7.2437201791647321e-01	-1.6514491172450291e-01	-7.9458542357897888e-01	-2.3022971559052102e-01	-6.9255874989217225e-01	-2.1172979429259742e-01	1.1130223349691509e-01	-3.4772232418823118e-01	8.9151563583350010e-02	-1.4629821289903203e-01	1.9878504226736024e-01	-8.0161016104676283e-02	-2.5803416281444717e-02	-3.1961623948625763e-02	-2.2636851230128610e-01	-2.0608040769781236e-01	-1.5465944013833459e-02	-3.8259287984664564e-01	-5.8904591093776271e-02	-8.4448501201172033e-02	-1.0349744332091683e-01	-5.0535978234762718e-02	-1.0743932319164561e-01	-1.5601889921261641e-01	-2.2794736101498086e-01	2.6112957694084975e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.0477084458311154e-01	5.5489435030511437e-02	-5.6570988406530465e-01	-3.8310683503616560e-01	-7.2127794323625982e-01	-1.6397697315559512e-01	-7.9316336746508065e-01	-2.2826835087924702e-01	-6.9190654900380155e-01	-2.0676721499271394e-01	1.1163062734187162e-01	-3.4751904685488316e-01	8.8505717113121149e-02	-1.4593705611003865e-01	1.9856045219949320e-01	-7.9819408016854443e-02	-2.5496671086329262e-02	-3.2091755363207478e-02	-2.2696131412219586e-01	-2.0600297987682403e-01	-1.5699677145802286e-02	-3.8260877535642857e-01	-5.8248815971954304e-02	-8.4493329005908779e-02	-1.0278244934597379e-01	-5.0456814155853333e-02	-1.0732225990659666e-01	-1.5665884844884584e-01	-2.2878650663287661e-01	2.6202726183262461e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.0290159427524666e-01	5.7223724215710120e-02	-5.6221705792242060e-01	-3.8383790445469002e-01	-7.1809259632681277e-01	-1.6281097325585106e-01	-7.9170882987728497e-01	-2.2630972691212339e-01	-6.9116379523631943e-01	-2.0184693006967017e-01	1.1192030937090199e-01	-3.4728273622211514e-01	8.7857751224977548e-02	-1.4556715315035945e-01	1.9833827425767733e-01	-7.9474956125642759e-02	-2.5187842701930876e-02	-3.2221209518577848e-02	-2.2755761086197790e-01	-2.0591683742390091e-01	-1.5931263944595823e-02	-3.8261166831054444e-01	-5.7587182130559439e-02	-8.4534905908784222e-02	-1.0205479503011577e-01	-5.0372455860074807e-02	-1.0719414823794948e-01	-1.5729851694813066e-01	-2.2962517695555468e-01	2.6293710128078263e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.0095687280977701e-01	5.8902451763246474e-02	-5.5869856416906449e-01	-3.8456592505617798e-01	-7.1481782754525425e-01	-1.6164652203708210e-01	-7.9022230789855163e-01	-2.2435420911305562e-01	-6.9033109735530096e-01	-1.9696965483151674e-01	1.1217259078526969e-01	-3.4701311511748706e-01	8.7207986258631159e-02	-1.4518864092410616e-01	1.9811899141402720e-01	-7.9127841791794690e-02	-2.4877003441251159e-02	-3.2349951631176252e-02	-2.2815743936263444e-01	-2.0582188349784755e-01	-1.6160653594209425e-02	-3.8260141291113964e-01	-5.6919846013869534e-02	-8.4573196626333599e-02	-1.0131462936969506e-01	-5.0282864389540258e-02	-1.0705497333296353e-01	-1.5793781531376877e-01	-2.3046334481686281e-01	2.6385894314200717e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.9893791134126169e-01	6.0525923611953136e-02	-5.5515487660552132e-01	-3.8529035634384251e-01	-7.1145552714489591e-01	-1.6048324070477060e-01	-7.8870430914511647e-01	-2.2240215257924265e-01	-6.8940911868156995e-01	-1.9213607270991243e-01	1.1238876990797507e-01	-3.4670992573223958e-01	8.6556738297754274e-02	-1.4480165685117036e-01	1.9790308252023334e-01	-7.8778244655535526e-02	-2.4564226179875151e-02	-3.2477947073754912e-02	-2.2876083482461310e-01	-2.0571802497909575e-01	-1.6387797498513268e-02	-3.8257786921400178e-01	-5.6246966020463265e-02	-8.4608165859335435e-02	-1.0056210704403727e-01	-5.0188002261933588e-02	-1.0690472594201991e-01	-1.5857665312074987e-01	-2.3130098432053131e-01	2.6479263378741202e+00
