# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.6828330024796276e-01	-1.1755074516990789e+00	-9.5533135070057207e-01	-8.5994379318232939e-01	-7.9914079799551530e-01	-7.6582669162127737e-01	-4.2257800285352382e-01	-8.8344334361780463e-01	-9.9891154337645549e-01	-5.3104618724138875e-01	-5.2113182376520228e-01	-9.1763541056906839e-01	-8.2547895893694578e-01	-1.6836516215740904e-01	-8.3019105676458882e-01	1.4509442333567643e-01	-3.5245575837737159e-02	7.9981971356198361e-02	-7.7860547585182000e-04	1.0060120050630473e-02	2.0041394027240183e-02	5.0025847461107588e-02	-1.5143244487585461e-01	1.1575400442164890e-01	5.0039275970387674e-02	1.0568671633732049e-02	-3.0626177285008507e-02	-1.1221263111707185e-01	6.3875546317597842e-02	-4.5183690123736527e-02	7.2129422138369186e-03	-8.6162661865059373e-02	-1.1587160127933076e-01	1.3456212585402672e-01	-3.6999083373210687e-02	-2.6042447651118534e-02	1.7882430903320665e-01	3.2468569429641532e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.6989674481028414e-01	-1.1761510840346769e+00	-9.5814231418705076e-01	-8.6139238208778446e-01	-8.0082646243533118e-01	-7.6777499824719575e-01	-4.2329047534807895e-01	-8.8363087141615138e-01	-9.9841623631026943e-01	-5.3338949641437405e-01	-5.2422790607077874e-01	-9.1781499020634538e-01	-8.2640367170766504e-01	-1.6752043420197479e-01	-8.3141522312247307e-01	1.4554472055365972e-01	-3.5189781469867128e-02	8.0151114557073189e-02	-7.8141720219967179e-04	1.0064259449598292e-02	1.9990529005592214e-02	4.9733396569940538e-02	-1.5148367703662996e-01	1.1587595959166251e-01	4.9963290840053819e-02	1.0533996798750304e-02	-3.0558927801077825e-02	-1.1193700711366945e-01	6.3589121107193239e-02	-4.5296378181586432e-02	7.1852517593401352e-03	-8.6110706011911814e-02	-1.1589801940610536e-01	1.3437811921574447e-01	-3.7081199235824605e-02	-2.6055995812158759e-02	1.7902750735007414e-01	3.2418587679943207e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.7151182662449580e-01	-1.1767040416645174e+00	-9.6091180142265231e-01	-8.6281056073460227e-01	-8.0249099381681221e-01	-7.6968034653863782e-01	-4.2398233618897474e-01	-8.8374965031994313e-01	-9.9782361023499910e-01	-5.3568165232215104e-01	-5.2733304792779390e-01	-9.1793008279600596e-01	-8.2729134013695838e-01	-1.6667245729042374e-01	-8.3257594684441416e-01	1.4599113192816379e-01	-3.5129718123344457e-02	8.0315671188596047e-02	-7.8421929116084680e-04	1.0067577819728293e-02	1.9936997632241490e-02	4.9430437111413400e-02	-1.5152280134172583e-01	1.1599182021038726e-01	4.9882092984640712e-02	1.0497601925716242e-02	-3.0486989694032109e-02	-1.1164586195838590e-01	6.3293408161489581e-02	-4.5407866508461604e-02	7.1564813074712864e-03	-8.6049119908110705e-02	-1.1591644447654076e-01	1.3417987533838793e-01	-3.7161701908803177e-02	-2.6067096043007686e-02	1.7921851630270558e-01	3.2369300842186535e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.7312828163102393e-01	-1.1771661137579872e+00	-9.6363899898785466e-01	-8.6419814081630764e-01	-8.0413422406723400e-01	-7.7154194918363550e-01	-4.2465339578909334e-01	-8.8379970158211751e-01	-9.9713388276130854e-01	-5.3792158312076110e-01	-5.3044695245477558e-01	-9.1798071827594474e-01	-8.2814189698034246e-01	-1.6582151063444550e-01	-8.3367250446127705e-01	1.4643358942040280e-01	-3.5065367369755532e-02	8.0475553929606772e-02	-7.8701152198530893e-04	1.0070067652558034e-02	1.9880796365407735e-02	4.9116933856305986e-02	-1.5154974647036901e-01	1.1610160483627086e-01	4.9795677986890219e-02	1.0459477735451510e-02	-3.0410312060988681e-02	-1.1133912936313904e-01	6.2988478462746925e-02	-4.5518150439529309e-02	7.1266327885052948e-03	-8.5977782262524019e-02	-1.1592691298653462e-01	1.3396742548032317e-01	-3.7240576140476808e-02	-2.6075715954994316e-02	1.7939726776243647e-01	3.2320711739473511e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.7474584030684507e-01	-1.1775371345423247e+00	-9.6632310296513924e-01	-8.6555494233556463e-01	-8.0575598953402416e-01	-7.7335902685047819e-01	-4.2530347101722743e-01	-8.8378108213463025e-01	-9.9634732886331789e-01	-5.4010824196665952e-01	-5.3356931600949464e-01	-9.1796695617333801e-01	-8.2895528718229039e-01	-1.6496787277639152e-01	-8.3470419833427334e-01	1.4687202667174834e-01	-3.4996712357562458e-02	8.0630675732392715e-02	-7.8979368279590045e-04	1.0071721574566731e-02	1.9821922832566157e-02	4.8792855581957902e-02	-1.5156444502593039e-01	1.1620533538300497e-01	4.9704043223238542e-02	1.0419615551554622e-02	-3.0328844883234493e-02	-1.1101674832492057e-01	6.2674408440855089e-02	-4.5627225688784398e-02	7.0957086408945267e-03	-8.5896572224563941e-02	-1.1592946627054634e-01	1.3374080927631071e-01	-3.7317807446344914e-02	-2.6081823699927641e-02	1.7956370060503590e-01	3.2272823169398390e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.7636422771604746e-01	-1.1778169835678050e+00	-9.6896331958976134e-01	-8.6688079368774518e-01	-8.0735613100498416e-01	-7.7513080881869378e-01	-4.2593238534480543e-01	-8.8369388455992626e-01	-9.9546428063166270e-01	-5.4224060827594822e-01	-5.3669982821958462e-01	-9.1788888556710679e-01	-8.2973146785893448e-01	-1.6411182130037144e-01	-8.3567035755260666e-01	1.4730637908685845e-01	-3.4923737825107354e-02	8.0780949868328497e-02	-7.9256557111581627e-04	1.0072532347675592e-02	1.9760375836096414e-02	4.8458175115913084e-02	-1.5156683357065967e-01	1.1630303709736522e-01	4.9607187857693733e-02	1.0378007310246068e-02	-3.0242539064034908e-02	-1.1067866317016750e-01	6.2351279906045227e-02	-4.5735088343903385e-02	7.0637118084196518e-03	-8.5805369413917754e-02	-1.1592415045430955e-01	1.3350007472663494e-01	-3.7393382128303884e-02	-2.6085387996151160e-02	1.7971776084940921e-01	3.2225637903376616e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.7798316356681457e-01	-1.1780055859180305e+00	-9.7155886589809692e-01	-8.6817553173826367e-01	-8.0893449372542447e-01	-7.7685653361238050e-01	-4.2653996898730884e-01	-8.8353823701592127e-01	-9.9448512694369429e-01	-5.4431768895570587e-01	-5.3983817201813566e-01	-9.1774662501767812e-01	-8.3047040827129648e-01	-1.6325363254526201e-01	-8.3657033880645371e-01	1.4773658391670094e-01	-3.4846430111849742e-02	8.0926289973666812e-02	-7.9532699440313975e-04	1.0072492869580901e-02	1.9696155357620891e-02	4.8112869375582124e-02	-1.5155685265637400e-01	1.1639473853260572e-01	4.9505112833822661e-02	1.0334645569722772e-02	-3.0151346466218854e-02	-1.1032482359401809e-01	6.2019179973883211e-02	-4.5841734860622284e-02	7.0306457366563144e-03	-8.5704053950103790e-02	-1.1591101640014879e-01	1.3324527817420942e-01	-3.7467287293019895e-02	-2.6086378154271506e-02	1.7985940178810683e-01	3.2179158685973968e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.7960236227488416e-01	-1.1781029123647631e+00	-9.7410897037258870e-01	-8.6943900189360135e-01	-8.1049092741235362e-01	-7.7853544963502797e-01	-4.2712605904018058e-01	-8.8331430311456605e-01	-9.9341031305142968e-01	-5.4633851960454960e-01	-5.4298402368426724e-01	-9.1754032246416051e-01	-8.3117208978917123e-01	-1.6239358132021356e-01	-8.3740352723319544e-01	1.4816258034135760e-01	-3.4764777167821018e-02	8.1066610095421057e-02	-7.9807777059159987e-04	1.0071596173924103e-02	1.9629262561022483e-02	4.7756919403849907e-02	-1.5153444685106590e-01	1.1648047151744709e-01	4.9397820864866965e-02	1.0289523519011861e-02	-3.0055219949495372e-02	-1.0995518469443438e-01	6.1678200982685172e-02	-4.5947162056646389e-02	6.9965143687679161e-03	-8.5592506481849642e-02	-1.1589011964499141e-01	1.3297648426964112e-01	-3.7539510869395588e-02	-2.6084764102517439e-02	1.7998858410927132e-01	3.2133388234236202e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.8122153303354225e-01	-1.1781089794668285e+00	-9.7661287358234328e-01	-8.7067105816600054e-01	-8.1202528626578319e-01	-7.8016681580501324e-01	-4.2769049960898525e-01	-8.8302228175415576e-01	-9.9224034008805606e-01	-5.4830216567967160e-01	-5.4613705288872527e-01	-9.1727015508914567e-01	-8.3183650584584667e-01	-1.6153194062322868e-01	-8.3816933723485276e-01	1.4858430955248220e-01	-3.4678768561284677e-02	8.1201824737274400e-02	-8.0081772863644686e-04	1.0069835430301877e-02	1.9559699794139327e-02	4.7390310400566175e-02	-1.5149956476141171e-01	1.1656027112071098e-01	4.9285316422007820e-02	1.0242634986312713e-02	-2.9954113407458991e-02	-1.0956970700118081e-01	6.1328440403515955e-02	-4.6051367105100778e-02	6.9613221406339843e-03	-8.5470608216286631e-02	-1.1586152033119694e-01	1.3269376592426468e-01	-3.7610041625082198e-02	-2.6080516411686967e-02	1.8010527600967222e-01	3.2088329237019435e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.8284037989017319e-01	-1.1780238496127409e+00	-9.7906982881837024e-01	-8.7187156323174997e-01	-8.1353742897729120e-01	-7.8174990219082630e-01	-4.2823314193365797e-01	-8.8266240690570530e-01	-9.9097576449405866e-01	-5.5020772362763659e-01	-5.4929692274451758e-01	-9.1693632915142065e-01	-8.3246366188381160e-01	-1.6066898136337654e-01	-8.3886721326471358e-01	1.4900171483529903e-01	-3.4588395484593443e-02	8.1331848905454460e-02	-8.0354670906476733e-04	1.0067203944121634e-02	1.9487470589130886e-02	4.7013031749867588e-02	-1.5145215905116649e-01	1.1663417561165665e-01	4.9167605720805502e-02	1.0193974446818830e-02	-2.9847981804237894e-02	-1.0916835649966582e-01	6.0970000742949976e-02	-4.6154347527531683e-02	6.9250739753273652e-03	-8.5338240947960706e-02	-1.1582528313033653e-01	1.3239720425118609e-01	-3.7678869181990600e-02	-2.6073606319641292e-02	1.8020945329849480e-01	3.2043984354321742e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.8445860182940164e-01	-1.1778476310068464e+00	-9.8147910272250460e-01	-8.7304038848307397e-01	-8.1502721873593098e-01	-7.8328399064519361e-01	-4.2875384450661880e-01	-8.8223494735377750e-01	-9.8961719736417408e-01	-5.5205432197628757e-01	-5.5246328986260729e-01	-9.1653907978689508e-01	-8.3305357529163415e-01	-1.5980497208720471e-01	-8.3949663058120405e-01	1.4941474165001270e-01	-3.4493650758241311e-02	8.1456598154506177e-02	-8.0626456452948957e-04	1.0063695156306229e-02	1.9412579661519713e-02	4.6625077043283350e-02	-1.5139218645543751e-01	1.1670222641609762e-01	4.9044696705842092e-02	1.0143537030011434e-02	-2.9736781210742910e-02	-1.0875110464966017e-01	6.0602989438794323e-02	-4.6256101186467828e-02	6.8877752769556343e-03	-8.5195287087657529e-02	-1.1578147716007849e-01	1.3208688849441114e-01	-3.7745984030756172e-02	-2.6064005755303446e-02	1.8030109949157191e-01	3.2000356216615873e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.8607589286283025e-01	-1.1775804775989012e+00	-9.8383997590902894e-01	-8.7417741407358518e-01	-8.1649452323163008e-01	-7.8476837543712985e-01	-4.2925247318460524e-01	-8.8174020639229755e-01	-9.8816530371667233e-01	-5.5384112238520389e-01	-5.5563580441267835e-01	-9.1607867077818605e-01	-8.3360627533220888e-01	-1.5894017870989155e-01	-8.4005709596712108e-01	1.4982333771250542e-01	-3.4394528833110387e-02	8.1575988632899180e-02	-8.0897116036558086e-04	1.0059302642854267e-02	1.9335032907910086e-02	4.6226444098590030e-02	-1.5131960779084161e-01	1.1676446806837286e-01	4.8916599033598927e-02	1.0091318526418537e-02	-2.9620468840472595e-02	-1.0831792839892006e-01	6.0227518748991453e-02	-4.6356626277553527e-02	6.8494319238818283e-03	-8.5041629691042050e-02	-1.1573017589435626e-01	1.3176291594615927e-01	-3.7811377544114309e-02	-2.6051687362122405e-02	1.8038020589576584e-01	3.1957447424183796e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.8769194212536037e-01	-1.1772225889571231e+00	-9.8615174357799884e-01	-8.7528252895730840e-01	-8.1793921465617869e-01	-7.8620236388100773e-01	-4.2972890129403296e-01	-8.8117852147597187e-01	-9.8662080168659727e-01	-5.5556732065223058e-01	-5.5881411018896054e-01	-9.1555539429329613e-01	-8.3412180306254624e-01	-1.5807486425167266e-01	-8.4054814841237235e-01	1.5022745307419846e-01	-3.4291025790918341e-02	8.1689937128403070e-02	-8.1166637514751673e-04	1.0054020114260893e-02	1.9254837402392182e-02	4.5817134974387060e-02	-1.5123438796155730e-01	1.1682094815926686e-01	4.8783324053605047e-02	1.0037315393831530e-02	-2.9499003084830586e-02	-1.0786881019175128e-01	5.9843705633937143e-02	-4.6455921321263645e-02	6.8100502613434961e-03	-8.4877152487111251e-02	-1.1567145706700804e-01	1.3142539185249524e-01	-3.7875041989146006e-02	-2.6036624520962389e-02	1.8044677168323081e-01	3.1915260546453101e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.8930643397808331e-01	-1.1767742100848653e+00	-9.8841371611932372e-01	-8.7635563092127877e-01	-8.1936116970196737e-01	-7.8758527696169489e-01	-4.3018300972976098e-01	-8.8055026382803991e-01	-9.8498446164483644e-01	-5.5723214767370421e-01	-5.6199784468112002e-01	-9.1496957059392237e-01	-8.3460021124533423e-01	-1.5720928858005714e-01	-8.4096935975848841e-01	1.5062704020094475e-01	-3.4183139342875382e-02	8.1798361113162882e-02	-8.1435010124766404e-04	1.0047841414806063e-02	1.9172001391641293e-02	4.5397155980375359e-02	-1.5113649596128909e-01	1.1687171727997774e-01	4.8644884787893757e-02	9.9815247629772858e-03	-2.9372343547913481e-02	-1.0740373797256755e-01	5.9451671632465647e-02	-4.6553985154212996e-02	6.7696370934894447e-03	-8.4701739906464971e-02	-1.1560540256909978e-01	1.3107442930744367e-01	-3.7936970538354382e-02	-2.6018791372379918e-02	1.8050080395531384e-01	3.1873798121335626e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.9091904811770619e-01	-1.1762356311812476e+00	-9.9062521970660911e-01	-8.7739662661172801e-01	-8.2076026955859294e-01	-7.8891644995480714e-01	-4.3061468704709865e-01	-8.7985583800520872e-01	-9.8325710524506671e-01	-5.5883487035611190e-01	-5.6518663915020628e-01	-9.1432154771398155e-01	-8.3504156425246379e-01	-1.5634370815833423e-01	-8.4132033530323591e-01	1.5102205405082969e-01	-3.4070868826565646e-02	8.1901178788409801e-02	-8.1702224539291642e-04	1.0040760521716440e-02	1.9086534288725199e-02	4.4966517683329606e-02	-1.5102590487117382e-01	1.1691682896224082e-01	4.8501295908811963e-02	9.9239444426399270e-03	-2.9240451080725382e-02	-1.0692270518449846e-01	5.9051542731771184e-02	-4.6650816920071544e-02	6.7281996748561517e-03	-8.4515277109394563e-02	-1.1553209834015700e-01	1.3071014913577644e-01	-3.7997157279537390e-02	-2.5998162838250728e-02	1.8054231779586868e-01	3.1833062654568627e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.9252945969245275e-01	-1.1756071873461238e+00	-9.9278559687981105e-01	-8.7840543155390205e-01	-8.2213639990745768e-01	-7.9019523304108563e-01	-4.3102382954694135e-01	-8.7909568142069194e-01	-9.8143960440080547e-01	-5.6037479247703259e-01	-5.6838011870963123e-01	-9.1361170110899725e-01	-8.3544593796074207e-01	-1.5547837580085200e-01	-8.4160071436373596e-01	1.5141245215074661e-01	-3.3954215201069039e-02	8.1998309128738844e-02	-8.1968272921992052e-04	1.0032771544208155e-02	1.8998446665635767e-02	4.4525234908763790e-02	-1.5090259185366275e-01	1.1695633961472682e-01	4.8352573715222585e-02	9.8645729242299984e-03	-2.9103287814778177e-02	-1.0642571076312136e-01	5.8643449231548656e-02	-4.6746416060098703e-02	6.6857457013056541e-03	-8.4317650013794626e-02	-1.1545163425354701e-01	1.3033267976469359e-01	-3.8055597224421880e-02	-2.5974714642711859e-02	1.8057133631379313e-01	3.1793056619058766e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.9413733942438969e-01	-1.1748892582299741e+00	-9.9489420711577425e-01	-8.7938197016552866e-01	-8.2348945091454162e-01	-7.9142099191395276e-01	-4.3141034135392869e-01	-8.7827026382639284e-01	-9.7953288019496731e-01	-5.6185125549332982e-01	-5.7157790241115658e-01	-9.1284043327704056e-01	-8.3581341964000722e-01	-1.5461354043553088e-01	-8.4181017079659348e-01	1.5179819467162248e-01	-3.3833181040348027e-02	8.2089671925886690e-02	-8.2233148982642273e-04	1.0023868722417785e-02	1.8907750244563943e-02	4.4073326738298751e-02	-1.5076653814242255e-01	1.1699030845583992e-01	4.8198736107153459e-02	9.8034093857997870e-03	-2.8960817195035807e-02	-1.0591275912539612e-01	5.8227525602651077e-02	-4.6840782303308938e-02	6.6422833004507326e-03	-8.4108745322900899e-02	-1.1536410399626947e-01	1.2994215708464840e-01	-3.8112286316029732e-02	-2.5948423332383709e-02	1.8058789067461931e-01	3.1753782454229205e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.9574235373807406e-01	-1.1740822676293525e+00	-9.9695042738567619e-01	-8.8032617576400951e-01	-8.2481931722144775e-01	-7.9259310837923269e-01	-4.3177413448751606e-01	-8.7738008675536949e-01	-9.7753790172450439e-01	-5.6326363929470835e-01	-5.7477960333585809e-01	-9.1200817335198725e-01	-8.3614410783388005e-01	-1.5374944687404909e-01	-8.4194841347365423e-01	1.5217924450216025e-01	-3.3707770524922936e-02	8.2175187831942775e-02	-8.2496848031820354e-04	1.0014046426229590e-02	1.8814457887939479e-02	4.3610816502750990e-02	-1.5061772902830606e-01	1.1701879744304947e-01	4.8039802558938270e-02	9.7404536955035832e-03	-2.8813004012161966e-02	-1.0538386015389295e-01	5.7803910340575658e-02	-4.6933915656282771e-02	6.5978210215917382e-03	-8.3888450552860164e-02	-1.1526960494342645e-01	1.2953872429959234e-01	-3.8167221434748252e-02	-2.5919266295839998e-02	1.8059202012101649e-01	3.1715242565370212e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.9734416489545140e-01	-1.1731866830287183e+00	-9.9895365269851177e-01	-8.8123799056738084e-01	-8.2612589793490954e-01	-7.9371098094608961e-01	-4.3211512892588944e-01	-8.7642568292577738e-01	-9.7545568488285261e-01	-5.6461136290087932e-01	-5.7798482869003120e-01	-9.1111537666989284e-01	-8.3643811223337106e-01	-1.5288633559012099e-01	-8.4201518671209785e-01	1.5255556732097375e-01	-3.3577989431868072e-02	8.2254778401929254e-02	-8.2759367035025052e-04	1.0003299154006679e-02	1.8718583587260883e-02	4.3137731770967802e-02	-1.5045615384145128e-01	1.1704187119889539e-01	4.7875794090905192e-02	9.6757064145032209e-03	-2.8659814434032146e-02	-1.0483902917641544e-01	5.7372745814098576e-02	-4.7025816392635908e-02	6.5523678251923224e-03	-8.3656654060137753e-02	-1.1516823802765408e-01	1.2912253176694058e-01	-3.8220400403079606e-02	-2.5887221782294623e-02	1.8058377198209910e-01	3.1677439322993330e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.9894243113686852e-01	-1.1722030150895395e+00	-1.0009032966296789e+00	-8.8211736568911370e-01	-8.2740909661485551e-01	-7.9477402540815467e-01	-4.3243325266264487e-01	-8.7540761560761582e-01	-9.7328729108304957e-01	-5.6589388510073846e-01	-5.8119317990598807e-01	-9.1016252430933486e-01	-8.3669555354358049e-01	-1.5202444250625793e-01	-8.4201027065770018e-01	1.5292713166698399e-01	-3.3443845123161120e-02	8.2328366135680522e-02	-8.3020704665934426e-04	9.9916215312349805e-03	1.8620142450741946e-02	4.2654104334446420e-02	-1.5028180592957199e-01	1.1705959693381664e-01	4.7706733239668737e-02	9.6091687993203161e-03	-2.8501216036470677e-02	-1.0427828694112487e-01	5.6934178109395009e-02	-4.7116485042160754e-02	6.5059330719231621e-03	-8.3413245068770472e-02	-1.1506010760381415e-01	1.2869373682758936e-01	-3.8271821989049201e-02	-2.5852268919475504e-02	1.8056320167144960e-01	3.1640375062189778e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.0053680682809519e-01	-1.1711318170876996e+00	-1.0027987918338084e+00	-8.8296426112685433e-01	-8.2866882126123609e-01	-7.9578167541389655e-01	-4.3272844175618463e-01	-8.7432647795364404e-01	-9.7103382592453269e-01	-5.6711070503208438e-01	-5.8440425274769325e-01	-9.0915012260662043e-01	-8.3691656334372089e-01	-1.5116399878938516e-01	-8.4193348162018311e-01	1.5329390900795201e-01	-3.3305346532424153e-02	8.2395874518962298e-02	-8.3280861358917501e-04	9.9790083090885735e-03	1.8519150689805662e-02	4.2159970187780629e-02	-1.5009468263251438e-01	1.1707204436595613e-01	4.7532644027081870e-02	9.5408428036376711e-03	-2.8337177833176286e-02	-1.0370165958728553e-01	5.6488356869984095e-02	-4.7205922379655506e-02	6.4585265113007622e-03	-8.3158113697469754e-02	-1.1494532130925175e-01	1.2825250362633486e-01	-3.8321485908254654e-02	-2.5814387730659170e-02	1.8053037267381269e-01	3.1604052081993106e+00
