# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.6306173260474528e-01	-8.3543476057204835e-01	-2.7657584431372834e-01	-4.7086795891076322e-01	-2.3227539252822466e-01	-1.0816813721636384e-01	-7.3488576369031111e-01	-8.0439553349300719e-01	-6.7647463401954733e-01	4.0302455323562421e-02	3.5337854630135388e-03	1.6043138433138746e-01	1.3802348985923227e-01	-1.9993551123784283e-02	7.0782244654005150e-02	-8.1095783431997789e-02	1.0111808810077176e-01	-2.8648323770395728e-01	2.1925038621863763e-02	1.4986918667710847e-01	1.3285099662214281e-01	2.3523184745044685e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.6597876403620122e-01	-8.3208017123877898e-01	-2.7643284287543896e-01	-4.7019519686661210e-01	-2.2885128359164436e-01	-1.0565883612596648e-01	-7.3408930923850901e-01	-8.0112033464293286e-01	-6.7713967325733049e-01	4.0152411067042773e-02	3.4882918803987224e-03	1.6037458785342426e-01	1.3761452804562638e-01	-1.9648940496999504e-02	6.9987675146708214e-02	-8.0737453323130676e-02	1.0012601156960441e-01	-2.8572625304927285e-01	2.1611081104916573e-02	1.5022198967147557e-01	1.3263252136486747e-01	2.3520072624436290e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.6887087719627831e-01	-8.2870257281414406e-01	-2.7628318421205728e-01	-4.6947368933933470e-01	-2.2545019070415961e-01	-1.0316653012368955e-01	-7.3324448990588986e-01	-7.9782635752763775e-01	-6.7776809320468967e-01	3.9996989825216427e-02	3.4421988535310644e-03	1.6031213517650758e-01	1.3720248204619645e-01	-1.9302644627373151e-02	6.9193667294397410e-02	-8.0373610041273857e-02	9.9133685231713245e-02	-2.8496465877268162e-01	2.1295585473301036e-02	1.5057238946641682e-01	1.3240466817894922e-01	2.3517526869100394e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.7173747693482040e-01	-8.2530306947800169e-01	-2.7612684320730058e-01	-4.6870398749701192e-01	-2.2207277214388485e-01	-1.0069150353252104e-01	-7.3235153467825742e-01	-7.9451465356815043e-01	-6.7835994064658944e-01	3.9836165012361438e-02	3.3955100270829440e-03	1.6024414600909437e-01	1.3678747743712302e-01	-1.8954749276984206e-02	6.8400391366173721e-02	-8.0004301955246229e-02	9.8141297292978227e-02	-2.8419862976703930e-01	2.0978623055522481e-02	1.5092031484502699e-01	1.3216739268372399e-01	2.3515547844014755e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.7457797032718565e-01	-8.2188275427686552e-01	-2.7596379471149074e-01	-4.6788666134817009e-01	-2.1871965770720994e-01	-9.8234034554975105e-02	-7.3141069072978360e-01	-7.9118625829043143e-01	-6.7891527480363489e-01	3.9669911140314124e-02	3.3482291391573127e-03	1.6017074260073258e-01	1.3636963841877670e-01	-1.8605340518919451e-02	6.7608014058585880e-02	-7.9629577953445635e-02	9.7149032022267753e-02	-2.8342833721670857e-01	2.0660265246952168e-02	1.5126569391210026e-01	1.3192065236453723e-01	2.3514135886196597e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.7739176694209375e-01	-8.1844270857815404e-01	-2.7579401363489986e-01	-4.6702229911164372e-01	-2.1539144908046276e-01	-9.5794395245186098e-02	-7.3042222310822769e-01	-7.8784219095272812e-01	-6.7943416724126737e-01	3.9498203834308646e-02	3.3003600224583776e-03	1.6009204963643175e-01	1.3594908773647438e-01	-1.8254504696357698e-02	6.6816698467843397e-02	-7.9249487441859653e-02	9.6157069760546901e-02	-2.8265394862163351e-01	2.0340583484857379e-02	1.5160845414754409e-01	1.3166440664104601e-01	2.3513291304330153e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.8017827911078261e-01	-8.1498400155120998e-01	-2.7561747503946094e-01	-4.6611150657296291e-01	-2.1208872022900918e-01	-9.3372851475954893e-02	-7.2938641440293639e-01	-7.8448345420365351e-01	-6.7991670176788976e-01	3.9321019848946662e-02	3.2519066056294495e-03	1.6000819412943673e-01	1.3552594660268921e-01	-1.7902328381793980e-02	6.6026604066532726e-02	-7.8864080343380549e-02	9.5165586934462240e-02	-2.8187562782638276e-01	2.0019649223845557e-02	1.5194852246074575e-01	1.3139861693522578e-01	2.3513014378397852e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.8293692219726794e-01	-8.1150768967490516e-01	-2.7543415422868722e-01	-4.6515490642834451e-01	-2.0881201780230793e-01	-9.0969662901238396e-02	-7.2830356439638400e-01	-7.8111103377036306e-01	-6.8036297432205317e-01	3.9138337084319685e-02	3.2028729147543628e-03	1.5991930531260137e-01	1.3510033462081708e-01	-1.7548898336425030e-02	6.5237886684739718e-02	-7.8473407098386488e-02	9.4174756074190083e-02	-2.8109353505390927e-01	1.9697533911710918e-02	1.5228582524579479e-01	1.3112324673898074e-01	2.3513305359315737e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.8566711486956617e-01	-8.0801481627168736e-01	-2.7524402683571569e-01	-4.6415313761735416e-01	-2.0556186155350711e-01	-8.8585082914570845e-02	-7.2717398970002678e-01	-7.7772589817610527e-01	-6.8077309284885967e-01	3.8950134602309852e-02	3.1532630750188157e-03	1.5982551452856680e-01	1.3467236971060026e-01	-1.7194301469715009e-02	6.4450698495455996e-02	-7.8077518666550966e-02	9.3184745835337660e-02	-2.8030782694376155e-01	1.9374308965677697e-02	1.5262028843746189e-01	1.3083826168125223e-01	2.3514164468573675e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.8836827937169849e-01	-8.0450641106779675e-01	-2.7504706890931468e-01	-4.6310685464535678e-01	-2.0233874477219518e-01	-8.6219358603907156e-02	-7.2599802337529173e-01	-7.7432899848647840e-01	-6.8114717716573125e-01	3.8756392643091546e-02	3.1030813125273600e-03	1.5972695511893317e-01	1.3424216803531125e-01	-1.6838624799162899e-02	6.3665188004165457e-02	-7.7676466529837326e-02	9.2195721024681695e-02	-2.7951865659449121e-01	1.9050045749027262e-02	1.5295183756783434e-01	1.3054362959453014e-01	2.3515591897881070e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.9103984179628193e-01	-8.0098348977941936e-01	-2.7484325699780149e-01	-4.6201672689686113e-01	-1.9914313472898998e-01	-8.3872730703374823e-02	-7.2477601454051011e-01	-7.7092126808360462e-01	-6.8148535881773875e-01	3.8557092641854245e-02	3.0523319562710681e-03	1.5962376231263031e-01	1.3380984393080064e-01	-1.6481955410289760e-02	6.2881500042488422e-02	-7.7270302696634166e-02	9.1207842629536059e-02	-2.7872617360999358e-01	1.8724815548102292e-02	1.5328039782350147e-01	1.3023932058065710e-01	2.3517587808818452e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.9368123235752028e-01	-7.9744705372444735e-01	-2.7463256823072663e-01	-4.6088343794086317e-01	-1.9597547313068792e-01	-8.1545433542417362e-02	-7.2350832796464148e-01	-7.6750362246750359e-01	-6.8178778092269177e-01	3.8352217245769614e-02	3.0010194402412030e-03	1.5951607311367869e-01	1.3337550983650873e-01	-1.6124380416866164e-02	6.2099775765766002e-02	-7.6859079706983691e-02	9.0221267850536829e-02	-2.7793052414951447e-01	1.8398689549676769e-02	1.5360589410319156e-01	1.2992530707583044e-01	2.3520152332495874e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.9629188566442297e-01	-7.9389808945953533e-01	-2.7441498039827850e-01	-4.5970768482934887e-01	-1.9283617658474908e-01	-7.9237694992803628e-02	-7.2219534364865656e-01	-7.6407695908385853e-01	-6.8205459800619850e-01	3.8141750331216175e-02	2.9491483056813760e-03	1.5940402618852870e-01	1.3293927622854529e-01	-1.5765986921398616e-02	6.1320152654463014e-02	-7.6442850638853643e-02	8.9236150137639275e-02	-2.7713185098106274e-01	1.8071738818682698e-02	1.5392825107575281e-01	1.2960156391469715e-01	2.3523285569218375e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.9887124099402038e-01	-7.9033756844205261e-01	-2.7419047202831298e-01	-4.5849017739003967e-01	-1.8972563707195023e-01	-7.6949736413974443e-02	-7.2083745639542640e-01	-7.6064215717738404e-01	-6.8228597582693096e-01	3.7925677021286200e-02	2.8967232034750497e-03	1.5928776175317411e-01	1.3250125155493458e-01	-1.5406861975893240e-02	6.0542764519268981e-02	-7.6021669115401203e-02	8.8252639229117927e-02	-2.7633029353796540e-01	1.7744034276284806e-02	1.5424739323837186e-01	1.2926806839344254e-01	2.3526987588159334e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.0141874256441201e-01	-7.8676644671656337e-01	-2.7395902246093873e-01	-4.5723163751454265e-01	-1.8664422242607992e-01	-7.4681772597182630e-02	-7.1943507536899909e-01	-7.5720007766999209e-01	-6.8248209119234649e-01	3.7703983703581218e-02	2.8437488966570790e-03	1.5916742146022120e-01	1.3206154217312824e-01	-1.5047092542915181e-02	5.9767741509769358e-02	-7.5595589313172867e-02	8.7270881193370869e-02	-2.7552598797829991e-01	1.7415646678293175e-02	1.5456324497492754e-01	1.2892480033177448e-01	2.3531258427042170e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.0393383980740949e-01	-7.8318566462538930e-01	-2.7372061192060876e-01	-4.5593279844300288e-01	-1.8359227681961535e-01	-7.2434011708881210e-02	-7.1798862364416083e-01	-7.5375156306294011e-01	-6.8264313176512437e-01	3.7476658048315598e-02	2.7902302630466221e-03	1.5904314828609159e-01	1.3162025228987634e-01	-1.4686765456962675e-02	5.8995210126564369e-02	-7.5164665971187331e-02	8.6291018473325404e-02	-2.7471906724694389e-01	1.7086646593904603e-02	1.5487573061437293e-01	1.2857174213370456e-01	2.3536098091831006e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.0641598764058318e-01	-7.7959614654280940e-01	-2.7347522158566678e-01	-4.5459440404637574e-01	-1.8057012125435054e-01	-7.0206655233795046e-02	-7.1649853774713768e-01	-7.5029743736210308e-01	-6.8276929586059010e-01	3.7243689026736339e-02	2.7361722979899303e-03	1.5891508641854135e-01	1.3117748390355624e-01	-1.4325967386171260e-02	5.8225293236708754e-02	-7.4728954400841111e-02	8.5313189933253639e-02	-2.7390966113998461e-01	1.6757104384765603e-02	1.5518477448903981e-01	1.2820887884703069e-01	2.3541506556430867e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.0886464673847389e-01	-7.7599880063243143e-01	-2.7322283365529459e-01	-4.5321720810743049e-01	-1.7757805405602126e-01	-6.7999897918103583e-02	-7.1496526718835252e-01	-7.4683850602558399e-01	-6.8286079223542639e-01	3.7005066929868886e-02	2.6815801172079246e-03	1.5878338114466184e-01	1.3073333674904639e-01	-1.3964784794368431e-02	5.7458110092342911e-02	-7.4288510496579363e-02	8.4337530907798219e-02	-2.7309789637122833e-01	1.6427090184345371e-02	1.5549030099276395e-01	1.2783619822142644e-01	2.3547483762397903e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.1127928380278511e-01	-7.7239451862722408e-01	-2.7296343141382617e-01	-4.5180197360155150e-01	-1.7461635137200299e-01	-6.5813927713147632e-02	-7.1338927398809571e-01	-7.4337555593278981e-01	-6.8291783986796784e-01	3.6760783387594677e-02	2.6264589597374361e-03	1.5864817873953027e-01	1.3028790824523331e-01	-1.3603303903492856e-02	5.6693776352391895e-02	-7.3843390747270005e-02	8.3364173253027349e-02	-2.7228389664055758e-01	1.6096673877612867e-02	1.5579223463872516e-01	1.2745369076504751e-01	2.3554029618660248e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.1365937183128454e-01	-7.6878417563171919e-01	-2.7269699929242314e-01	-4.5034947197842967e-01	-1.7168526767121195e-01	-6.3648925720060173e-02	-7.1177103219600835e-01	-7.3990935537414770e-01	-6.8294066773039264e-01	3.6510831388065761e-02	2.5708141909590175e-03	1.5850962635566879e-01	1.2984129344523526e-01	-1.3241610656396370e-02	5.5932404107201655e-02	-7.3393652248219907e-02	8.2393245399329351e-02	-2.7146778270388711e-01	1.5765925081009154e-02	1.5609050011690220e-01	1.2706134979956135e-01	2.3561144001250005e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.1600439038523118e-01	-7.6516862994583745e-01	-2.7242352292804572e-01	-4.4886048244567645e-01	-1.6878503624539501e-01	-6.1505066135705194e-02	-7.1011102740524235e-01	-7.3644065406062642e-01	-6.8292951455313899e-01	3.6255205297457571e-02	2.5146513057005496e-03	1.5836787191346441e-01	1.2939358498942247e-01	-1.2879790680044896e-02	5.5174101905986532e-02	-7.2939352713770250e-02	8.1424872405971072e-02	-2.7064967244446747e-01	1.5434913122707495e-02	1.5638502235104290e-01	1.2665917151351896e-01	2.3568826753046839e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.1831382585504462e-01	-7.6154872290979825e-01	-2.7214298921974894e-01	-4.4733579125539419e-01	-1.6591586971103217e-01	-5.9382516200293042e-02	-7.0840975626216374e-01	-7.3297018315223395e-01	-6.8288462858188892e-01	3.5993900880059840e-02	2.4579759314091970e-03	1.5822306399269495e-01	1.2894487306130856e-01	-1.2517929249133431e-02	5.4418974786961082e-02	-7.2480550490406734e-02	8.0459176017141310e-02	-2.6982968094530230e-01	1.5103707023151640e-02	1.5667572655504786e-01	1.2624715501397890e-01	2.3577077683533716e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.2058717172404791e-01	-7.5792527876955973e-01	-2.7185538638225765e-01	-4.4577619099471910e-01	-1.6307796051112447e-01	-5.7281436147024564e-02	-7.0666772597245742e-01	-7.2949865530465563e-01	-6.8280626732744931e-01	3.5726915318700876e-02	2.4007938313784314e-03	1.5807535172530451e-01	1.2849524534638265e-01	-1.2156111250131415e-02	5.3667124310029242e-02	-7.2017304570319629e-02	7.9496274719312310e-02	-2.6900792056243467e-01	1.4772375475870132e-02	1.5696253828867743e-01	1.2582530237630776e-01	2.3585896568565246e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.2282392882995834e-01	-7.5429910456222160e-01	-2.7156070399684135e-01	-4.4418247988128440e-01	-1.6027148141618971e-01	-5.5201979154101063e-02	-7.0488545380446854e-01	-7.2602676473321326e-01	-6.8269469730890453e-01	3.5454247235502480e-02	2.3431109080228108e-03	1.5792488468955204e-01	1.2804478699395030e-01	-1.1794421145772858e-02	5.2918648591904302e-02	-7.1549674605349028e-02	7.8536283799752776e-02	-2.6818450099887603e-01	1.4440986828554350e-02	1.5724538351248349e-01	1.2539361869207391e-01	2.3595283150149013e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.2502360562394870e-01	-7.5067099002080961e-01	-2.7125893305947801e-01	-4.4255546106457844e-01	-1.5749658602382624e-01	-5.3144291299418903e-02	-7.0306346659061869e-01	-7.2255518729334245e-01	-6.8255019379039461e-01	3.5175896712955644e-02	2.2849332061896164e-03	1.5777181280566674e-01	1.2759358058203943e-01	-1.1432942940007088e-02	5.2173642343536990e-02	-7.1077720921248894e-02	7.7579315406031565e-02	-2.6735952937894863e-01	1.4109609064397321e-02	1.5752418864187875e-01	1.2495211211496564e-01	2.3605237136240520e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.2718571842701869e-01	-7.4704170749785392e-01	-2.7095006602630906e-01	-4.4089594193410259e-01	-1.5475340925624964e-01	-5.1108511518246205e-02	-7.0120230022770125e-01	-7.1908458057676961e-01	-6.8237304051188163e-01	3.4891865315301911e-02	2.2262669164934750e-03	1.5761628623311591e-01	1.2714170608542896e-01	-1.1071760143423049e-02	5.1432196909726467e-02	-7.0601504532204054e-02	7.6625478606358891e-02	-2.6653311032282767e-01	1.3778309783687390e-02	1.5779888060025413e-01	1.2450079390465907e-01	2.3615758200551875e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.2930979168339400e-01	-7.4341201190718575e-01	-2.7063409685641054e-01	-4.3920473343520616e-01	-1.5204206785524849e-01	-4.9094771564171892e-02	-6.9930249917684728e-01	-7.1561558402260794e-01	-6.8216352941429859e-01	3.4602156110216983e-02	2.1671183786675912e-03	1.5745845526960633e-01	1.2668924084684730e-01	-1.0710955739162809e-02	5.0694400310791171e-02	-7.0121087155532835e-02	7.5674879450616683e-02	-2.6570534602106255e-01	1.3447156185649328e-02	1.5806938687106142e-01	1.2403967846856929e-01	2.3626845982374913e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.3139535821074004e-01	-7.3978264068333410e-01	-2.7031102105187860e-01	-4.3748264939345866e-01	-1.4936266087405053e-01	-4.7103195973582930e-02	-6.9736461596394872e-01	-7.1214881904259264e-01	-6.8192196035945152e-01	3.4306773690768795e-02	2.1074940849171685e-03	1.5729847025190413e-01	1.2623625955138376e-01	-1.0350612149336441e-02	4.9960337286181281e-02	-6.9636531226510479e-02	7.4727621031929634e-02	-2.6487633630887664e-01	1.3116215050529565e-02	1.5833563554878236e-01	1.2356878340142234e-01	2.3638500086418910e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.3344195944691466e-01	-7.3615431375794560e-01	-2.6998083569526510e-01	-4.3573050584836437e-01	-1.4671527016561292e-01	-4.5133902033926955e-02	-6.9538921068128190e-01	-7.0868488915967520e-01	-6.8164864084506949e-01	3.4005724197639711e-02	2.0474006832644611e-03	1.5713648145857986e-01	1.2578283420415098e-01	-9.9908112019531300e-03	4.9230089339911277e-02	-6.9147899913245478e-02	7.3783803548646998e-02	-2.6404617874004549e-01	1.2785552721919278e-02	1.5859755538870188e-01	1.2308812952258887e-01	2.3650720082663272e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.3544914569301851e-01	-7.3252773355261458e-01	-2.6964353948436875e-01	-4.3394912039719546e-01	-1.4409996086690940e-01	-4.3186999755978200e-02	-6.9337685049106945e-01	-7.0522438015924482e-01	-6.8134388571538163e-01	3.3699015341586126e-02	1.9868449808741148e-03	1.5697263901475020e-01	1.2532903411122859e-01	-9.6316340983800802e-03	4.8503734787694715e-02	-6.8655257131543121e-02	7.2843524366593235e-02	-2.6321496866016253e-01	1.2455235089312964e-02	1.5885507585541975e-01	1.2259774091112344e-01	2.3663505506225695e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.3741647635246839e-01	-7.2890358498752872e-01	-2.6929913276442130e-01	-4.3213931154968083e-01	-1.4151678187880548e-01	-4.1262591850324035e-02	-6.9132810913168652e-01	-7.0176786025222404e-01	-6.8100801686763213e-01	3.3386656426114998e-02	1.9258339473476494e-03	1.5680709279890154e-01	1.2487492586391018e-01	-9.2731613813428117e-03	4.7781348805668665e-02	-6.8158667559690952e-02	7.1906878081468617e-02	-2.6238279927910813e-01	1.2125327570896611e-02	1.5910812717002826e-01	1.2209764493845852e-01	2.3676855857245815e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.3934352016585609e-01	-7.2528253550532817e-01	-2.6894761755768565e-01	-4.3030189809425795e-01	-1.3896576634115107e-01	-3.9360773708259841e-02	-6.8924356642720019e-01	-6.9831588024932356e-01	-6.8064136295492639e-01	3.3068658370347871e-02	1.8643747179739661e-03	1.5663999235185203e-01	1.2442057332627704e-01	-8.9154729034786068e-03	4.7063003480591725e-02	-6.7658196653100106e-02	7.0973956581273770e-02	-2.6154976174254579e-01	1.1795895096562502e-02	1.5935664035589220e-01	1.2158787229870716e-01	2.3690770600784843e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.4122985544132753e-01	-7.2166523510958347e-01	-2.6858899759050880e-01	-4.2843769847652097e-01	-1.3644693210275888e-01	-3.7481633387265102e-02	-6.8712380780089788e-01	-6.9486897374574985e-01	-6.8024425908578923e-01	3.2745033732046451e-02	1.8024745969258237e-03	1.5647148678792283e-01	1.2396603762610427e-01	-8.5586477964554424e-03	4.6348767861403739e-02	-6.7153910658737923e-02	7.0044849108645071e-02	-2.6071594520228264e-01	1.1467002091148915e-02	1.5960054728297321e-01	1.2106845703653191e-01	2.3705249166741358e+00
