# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.3038527420302410e-01	-9.3100692550750574e-01	-1.7425640149978483e-01	-6.4779179892258132e-01	-4.3927603342235727e-01	-5.3127378451007089e-02	-7.9650553909074151e-01	-9.2586161930079802e-01	-6.7738781702898998e-01	3.8549608132366159e-02	4.3884019556909067e-03	1.4721270660703556e-01	1.3770823691794634e-01	-1.8257654280320081e-02	8.5622846066253866e-02	-8.3348967751875155e-02	1.1007120237669560e-01	-2.7095950209614034e-01	1.7395166877819557e-02	1.6166380901529970e-01	1.4195840472044766e-01	1.9966315314748715e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.3389458323084120e-01	-9.2802863169838701e-01	-1.7285219551148873e-01	-6.4867623440665900e-01	-4.3506962208739586e-01	-5.0111200616664742e-02	-7.9729913757701676e-01	-9.2295834495157625e-01	-6.7840942611723931e-01	3.8395403222504239e-02	4.3500202325136243e-03	1.4696676226142491e-01	1.3725694150965176e-01	-1.7860881825708087e-02	8.4907853842897799e-02	-8.3010058323710820e-02	1.0905504018980981e-01	-2.6973700972910258e-01	1.7012420335887901e-02	1.6246303006499427e-01	1.4206245429790249e-01	1.9948911114742898e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.3738413274671575e-01	-9.2499217697489666e-01	-1.7144040997655860e-01	-6.4947153723864559e-01	-4.3084152698025974e-01	-4.7120918511861135e-02	-7.9803452396671049e-01	-9.2000001482926419e-01	-6.7939062364795688e-01	3.8235025281968094e-02	4.3108092801428062e-03	1.4670947211157667e-01	1.3680184168448775e-01	-1.7461998115464089e-02	8.4193161924931328e-02	-8.2663843585860292e-02	1.0803838410311713e-01	-2.6850330111874643e-01	1.6628473831420524e-02	1.6326590533873581e-01	1.4215921667454320e-01	1.9931942279255841e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.4085316775504415e-01	-9.2189903876894586e-01	-1.7002124629889417e-01	-6.5017785616404911e-01	-4.2659386332414523e-01	-4.4156649144751439e-02	-7.9871129711010291e-01	-9.1698822556918469e-01	-6.8033144754435848e-01	3.8068452574286961e-02	4.2707719190304191e-03	1.4644095617029318e-01	1.3634319719686006e-01	-1.7061133805895343e-02	8.3479045788719841e-02	-8.2310392895555293e-02	1.0702155889299156e-01	-2.6725879292016186e-01	1.6243449958860717e-02	1.6407237057263105e-01	1.4224856246586903e-01	1.9915410294156912e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.4430093424727992e-01	-9.1875070336034093e-01	-1.6859490406585539e-01	-6.5079539229469041e-01	-4.2232871549743622e-01	-4.1218504134368422e-02	-7.9932908796408719e-01	-9.1392457286386308e-01	-6.8123195201391207e-01	3.7895665619060881e-02	4.2299112105664716e-03	1.4616134133573425e-01	1.3588126707478604e-01	-1.6658419955992768e-02	8.2765775242350709e-02	-8.1949777137673291e-02	1.0600488159493822e-01	-2.6600389676115510e-01	1.5857470682699427e-02	1.6488235912049773e-01	1.4233036115023523e-01	1.9899316641133804e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.4772667957505921e-01	-9.1554866426937398e-01	-1.6716158128674136e-01	-6.5132439850408064e-01	-4.1804813542066888e-01	-3.8306590615032422e-02	-7.9988755995090688e-01	-9.1081064980533644e-01	-6.8209220752296762e-01	3.7716647200472783e-02	4.1882304546825714e-03	1.4587076126028090e-01	1.3541630941670627e-01	-1.6253987927030356e-02	8.2053614260036226e-02	-8.1582068665450688e-02	1.0498866137995898e-01	-2.6473901895385887e-01	1.5470657258313297e-02	1.6569580199690426e-01	1.4240448114785509e-01	1.9883662796805055e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.5112965282326203e-01	-9.1229442068364930e-01	-1.6572147462847114e-01	-6.5176517876774354e-01	-4.1375414106102321e-01	-3.5421012079712495e-02	-8.0038640926805249e-01	-9.0764804528810750e-01	-6.8291230075029208e-01	3.7531382373396996e-02	4.1457331874598631e-03	1.4556935620937536e-01	1.3494858119122330e-01	-1.5847969282820278e-02	8.1342820829376480e-02	-8.1207341242081510e-02	1.0397319944843512e-01	-2.6346456022544473e-01	1.5083130155331970e-02	1.6651262792405680e-01	1.4247078990428527e-01	1.9868450231813037e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.5450910518272982e-01	-9.0898947592123758e-01	-1.6427477964726131e-01	-6.5211808744972555e-01	-4.0944871505290192e-01	-3.2561869161699231e-02	-8.0082536514895597e-01	-9.0443834247404575e-01	-6.8369233451932931e-01	3.7339858467138567e-02	4.1024231787476209e-03	1.4525727291062615e-01	1.3447833803979153e-01	-1.5440495690731831e-02	8.0633646811345855e-02	-8.0825669983256077e-02	1.0295878894108780e-01	-2.6218091546794625e-01	1.4695008983564782e-02	1.6733276338250996e-01	1.4252915397839894e-01	1.9853680409898544e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.5786429032238898e-01	-9.0563533593205692e-01	-1.6282169101510796e-01	-6.5238352853657744e-01	-4.0513380343281413e-01	-2.9729260354243264e-02	-8.0120419007416355e-01	-9.0118311732028877e-01	-6.8443242770909196e-01	3.7142065086838413e-02	4.0583044297954184e-03	1.4493466439350880e-01	1.3400583408239536e-01	-1.5031698823577983e-02	7.9926337812848719e-02	-8.0437131300684792e-02	1.0194571486653961e-01	-2.6088847350715422e-01	1.4306412421508125e-02	1.6815613266566137e-01	1.4257943913483631e-01	1.9839354786958296e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.6119446476047612e-01	-9.0223350783917666e-01	-1.6136240274004246e-01	-6.5256195482017920e-01	-4.0081131448649593e-01	-2.6923282668144154e-02	-8.0152267993285775e-01	-8.9788393717095349e-01	-6.8513271514366314e-01	3.6937994112597766e-02	4.0133811709072180e-03	1.4460168982000776e-01	1.3353132172625010e-01	-1.4621710262473156e-02	7.9221133071660552e-02	-8.0041802846650953e-02	1.0093425404498031e-01	-2.5958761689049814e-01	1.3917458147451376e-02	1.6898265793797421e-01	1.4262151044090110e-01	1.9825474810086536e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.6449888823465981e-01	-8.9878549852158696e-01	-1.5989710837912502e-01	-6.5265386703087891e-01	-3.9648311770590028e-01	-2.4144032227538626e-02	-8.0178066413470006e-01	-8.9454235941319005e-01	-6.8579334746038501e-01	3.6727639696367935e-02	3.9676578591156062e-03	1.4425851430657924e-01	1.3305505147757074e-01	-1.4210661400762499e-02	7.8518265353552566e-02	-7.9639763459624993e-02	9.9924675067414398e-02	-2.5827872169377863e-01	1.3528262773192534e-02	1.6981225929684984e-01	1.4265523236785524e-01	1.9812041916602106e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.6777682407071977e-01	-8.9529281323972054e-01	-1.5842600124330414e-01	-6.5265981292247766e-01	-3.9215104285346103e-01	-2.1391604804427325e-02	-8.0197800567212052e-01	-8.9115993019794260e-01	-6.8641449095688145e-01	3.6510998256670410e-02	3.9211391758884433e-03	1.4390530873782709e-01	1.3257727175645756e-01	-1.3798683349123153e-02	7.7817960861378210e-02	-7.9231093110976383e-02	9.8917238269947250e-02	-2.5696215734657518e-01	1.3138941780369102e-02	1.7064485483805736e-01	1.4268046889654051e-01	1.9799057533062356e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.7102753954961254e-01	-8.9175695430494639e-01	-1.5694927459328537e-01	-6.5258038631067627e-01	-3.8781687913079810e-01	-1.8666096292721829e-02	-8.0211460113329613e-01	-8.8773818322551512e-01	-6.8699632741713612e-01	3.6288068471209578e-02	3.8738300248615390e-03	1.4354224957232167e-01	1.3209822871495658e-01	-1.3385906841936501e-02	7.7120439155875062e-02	-7.8815872852805460e-02	9.7912195722550110e-02	-2.5563828647610726e-01	1.2749609459404589e-02	1.7148036072460646e-01	1.4269708362724084e-01	1.9786523074265245e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.7425030627259492e-01	-8.8817941979394632e-01	-1.5546712182566658e-01	-6.5241622606670335e-01	-3.8348237444883837e-01	-1.5967603122832290e-02	-8.0219038066617732e-01	-8.8427863859583189e-01	-6.8753905391693015e-01	3.6058851267451467e-02	3.8257355296100592e-03	1.4316951864099514e-01	1.3161816605836044e-01	-1.2972462145021431e-02	7.6425913087929176e-02	-7.8394184766919672e-02	9.6909791231736778e-02	-2.5430746476929178e-01	1.2360378851069918e-02	1.7231869125893559e-01	1.4270493989367677e-01	1.9774439942241100e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.7744440052422557e-01	-8.8456170230884068e-01	-1.5397973664870362e-01	-6.5216801506789646e-01	-3.7914923479616741e-01	-1.3296222618041158e-02	-8.0220530789410349e-01	-8.8078280172314649e-01	-6.8804288260901003e-01	3.5823349811244562e-02	3.7768610314532062e-03	1.4278730293858011e-01	1.3113732486981927e-01	-1.2558478964831138e-02	7.5734588742025197e-02	-7.7966111914971770e-02	9.5910260356558183e-02	-2.5297004085269809e-01	1.1971361690648408e-02	1.7315975895826499e-01	1.4270390088100648e-01	1.9762809525235474e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.8060910363293876e-01	-8.8090528778368904e-01	-1.5248731324710413e-01	-6.5183647910710940e-01	-3.7481912370226467e-01	-1.0652053294098881e-02	-8.0215937978356855e-01	-8.7725216231468794e-01	-6.8850804048843972e-01	3.5581569493563170e-02	3.7272120873006946e-03	1.4239579440856784e-01	1.3065594343834605e-01	-1.2144086359194490e-02	7.5046665390596318e-02	-7.7531738289774665e-02	9.4913830437333674e-02	-2.5162635619006835e-01	1.1582668354692773e-02	1.7400347463294960e-01	1.4269382974768841e-01	1.9751633196684599e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.8374370232899813e-01	-8.7721165433786774e-01	-1.5099004643535263e-01	-6.5142238576287781e-01	-3.7049366179217386e-01	-8.0351951036676458e-03	-8.0205262646496922e-01	-8.7368819341263038e-01	-6.8893476913862273e-01	3.5333517915464463e-02	3.6767944675385055e-03	1.4199518972217576e-01	1.3017425709029989e-01	-1.1729412649699589e-02	7.4362335458973944e-02	-7.7091148767800710e-02	9.3920720636511482e-02	-2.5027674499703922e-01	1.1194407810360281e-02	1.7484974746765145e-01	1.4267458975104050e-01	1.9740912314184969e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.8684748909956579e-01	-8.7348227117666744e-01	-1.4948813179917608e-01	-6.5092654323236676e-01	-3.6617442642904141e-01	-5.4457496274019574e-03	-8.0188511100709448e-01	-8.7009235049859179e-01	-6.8932332445858902e-01	3.5079204871344610e-02	3.6256141539600080e-03	1.4158569005183971e-01	1.2969249802444788e-01	-1.1314585335799068e-02	7.3681784500631675e-02	-7.6644429062876995e-02	9.2931141991062949e-02	-2.4892153417266269e-01	1.0806687567302482e-02	1.7569848510513317e-01	1.4264604437631723e-01	1.9730648218458504e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.8991976254069083e-01	-8.6971859753934355e-01	-1.4798176582477937e-01	-6.5034979912919555e-01	-3.6186295144090347e-01	-2.8838202136005787e-03	-8.0165692914643116e-01	-8.6646607065970360e-01	-6.8967397637215588e-01	3.4818642330591142e-02	3.5736773377379252e-03	1.4116750083973717e-01	1.2921089515070194e-01	-1.0899731010725300e-02	7.3005191182396761e-02	-7.6191665681074841e-02	9.1945297475803198e-02	-2.4756104324730663e-01	1.0419613632089682e-02	1.7654959373245882e-01	1.4260805746910554e-01	1.9720842232314930e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.9295982770594085e-01	-8.6592208169464668e-01	-1.4647114601562908e-01	-6.4969303924827149e-01	-3.5756072692802165e-01	-3.4951206850100880e-04	-8.0136820897228389e-01	-8.6281077181520871e-01	-6.8998700851966177e-01	3.4551844417731112e-02	3.5209904174452063e-03	1.4074083156188186e-01	1.2872967393264584e-01	-1.0484975279292475e-02	7.2332727279314876e-02	-7.5732945876800004e-02	9.0963382077036303e-02	-2.4619558434647559e-01	1.0033290465140442e-02	1.7740297816937406e-01	1.4256049337082402e-01	1.9711495659612892e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.9596699645151157e-01	-8.6209415998383143e-01	-1.4495647099656694e-01	-6.4895718629987842e-01	-3.5326919914705213e-01	2.1570677006054924e-03	-8.0101911056896113e-01	-8.5912785200235731e-01	-6.9026271793298810e-01	3.4278827391172439e-02	3.4675599971200153e-03	1.4030589548831357e-01	1.2824905623396290e-01	-1.0070442677666561e-02	7.1664557678821364e-02	-7.5268357610077177e-02	8.9985582875929504e-02	-2.4482546217007892e-01	9.6478209401298538e-03	1.7825854195862831e-01	1.4250321705709848e-01	1.9702609784221359e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.9894058777755548e-01	-8.5823625591094632e-01	-1.4343794060515550e-01	-6.4814319861527225e-01	-3.4898977046830870e-01	4.6358100871627880e-03	-8.0060982561624439e-01	-8.5541868872034643e-01	-6.9050141469465742e-01	3.3999609620644342e-02	3.4133928843768993e-03	1.3986290943993229e-01	1.2776926016888857e-01	-9.6562565951735912e-03	7.1000840393890971e-02	-7.4797989505026863e-02	8.9012079141012265e-02	-2.4345097398664153e-01	9.2633063058407787e-03	1.7911618745798177e-01	1.4243609427876805e-01	1.9694185868982901e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.0187992816554752e-01	-8.5434977928011746e-01	-1.4191575597021014e-01	-6.4725206882612896e-01	-3.4472379940236331e-01	7.0866042296741779e-03	-8.0014057694957186e-01	-8.5168463833085661e-01	-6.9070342158183962e-01	3.3714211563441100e-02	3.3584960885653598e-03	1.3941209354251480e-01	1.2729049995680985e-01	-9.2425391982211818e-03	7.0341726584820546e-02	-7.4321930809527065e-02	8.8043042429220536e-02	-2.4207240964194018e-01	8.8798461504263869e-03	1.7997581593363679e-01	1.4235899170526436e-01	1.9686225154680415e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.0478435191144935e-01	-8.5043612537946622e-01	-1.4039011957753944e-01	-6.4628482252021502e-01	-3.4047260069228141e-01	9.5093374961424115e-03	-7.9961161808135084e-01	-8.4792703551374837e-01	-6.9086907369608253e-01	3.3422655739574293e-02	3.3028768189759818e-03	1.3895367097845834e-01	1.2681298578114211e-01	-8.8294113563979915e-03	6.9687360589292799e-02	-7.3840271356052464e-02	8.7078636694895586e-02	-2.4069005158152404e-01	8.4975383680439484e-03	1.8083732765481492e-01	1.4227177707009594e-01	1.9678728859008823e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.0765320145450812e-01	-8.4649667421115260e-01	-1.3886123532296274e-01	-6.4524251687568202e-01	-3.3623744546776974e-01	1.1903895606144476e-02	-7.9902323268495135e-01	-8.4414719277632844e-01	-6.9099871807970326e-01	3.3124966705943164e-02	3.2465424830893227e-03	1.3848786773680313e-01	1.2633692365261565e-01	-8.4169925708161165e-03	6.9037879960383894e-02	-7.3353101523678313e-02	8.6119018406171158e-02	-2.3930417488656133e-01	8.1164791278233936e-03	1.8170062198920228e-01	1.4217431931815391e-01	1.9671698175553392e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.1048582770144904e-01	-8.4253278976699097e-01	-1.3732930855276099e-01	-6.4412623927645485e-01	-3.3201956145759398e-01	1.4270162788019101e-02	-7.9837573404298734e-01	-8.4034640001457284e-01	-6.9109271331972333e-01	3.2821171029629212e-02	3.1895006848735728e-03	1.3801491236206323e-01	1.2586251527710263e-01	-8.0054009047558460e-03	6.8393415512155192e-02	-7.2860512201239708e-02	8.5164336668181781e-02	-2.3791504732244742e-01	7.7367628451261239e-03	1.8256559749896678e-01	1.4206648875455388e-01	1.9665134272776132e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.1328159034589573e-01	-8.3854581934897143e-01	-1.3579454609175087e-01	-6.4293710591116793e-01	-3.2782013325666060e-01	1.6608021968629247e-02	-7.9766946446155051e-01	-8.3652592412463822e-01	-6.9115142914029992e-01	3.2511297260423414e-02	3.1317592231239443e-03	1.3753503570241346e-01	1.2538995792812388e-01	-7.5947529166696653e-03	6.7754091372485115e-02	-7.2362594751629622e-02	8.4214733352545451e-02	-2.3652292939958647e-01	7.3584821550532606e-03	1.8343215203705476e-01	1.4194815719470907e-01	1.9659038293011801e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.1603985818280331e-01	-8.3453709293398071e-01	-1.3425715625921933e-01	-6.4167626035816183e-01	-3.2364030264423510e-01	1.8917354993144536e-02	-7.9690479465214181e-01	-8.3268700866294232e-01	-6.9117524598460267e-01	3.2195375902692065e-02	3.0733260898476475e-03	1.3704847065775283e-01	1.2491944432416165e-01	-7.1851635955969551e-03	6.7120025042787926e-02	-7.1859440977223674e-02	8.3270343232571209e-02	-2.3512807444575692e-01	6.9817278881569734e-03	1.8430018284346381e-01	1.4181919811533159e-01	1.9653411351475125e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.1876000941773495e-01	-8.3050792258188877e-01	-1.3271734887303011e-01	-6.4034487215900582e-01	-3.1948116894980955e-01	2.1198042872282670e-02	-7.9608212308304604e-01	-8.2883087355301910e-01	-6.9116455458712356e-01	3.1873439386688983e-02	3.0142094686876676e-03	1.3655545192817750e-01	1.2445116251092128e-01	-6.7767462990351874e-03	6.6491327464276634e-02	-7.1351143086413465e-02	8.2331294123684090e-02	-2.3373072868945866e-01	6.6065890483114065e-03	1.8516958664118696e-01	1.4167948680605183e-01	1.9648254535280665e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.2144143197078243e-01	-8.2645960188619039e-01	-1.3117533524221714e-01	-6.3894413538311590e-01	-3.1534378946327701e-01	2.3449966054468540e-02	-7.9520187530202735e-01	-8.2495871483743177e-01	-6.9111975553738036e-01	3.1545522039416359e-02	2.9544177333881050e-03	1.3605621576336180e-01	1.2398529574866496e-01	-6.3696126933161738e-03	6.5868103090414493e-02	-7.0837793661233106e-02	8.1397707028533911e-02	-2.3233113135363181e-01	6.2331527926909351e-03	1.8604025973151977e-01	1.4152890052133416e-01	1.9643568902476729e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.2408352377493197e-01	-8.2239340546624795e-01	-1.2963132814845513e-01	-6.3747526718589886e-01	-3.1122917988608439e-01	2.5673004720383665e-02	-7.9426450323215581e-01	-8.2107170447287081e-01	-6.9104125883603429e-01	3.1211660055139413e-02	2.8939594462981080e-03	1.3555099971335641e-01	1.2352202240474830e-01	-5.9638726965202254e-03	6.5250449965221030e-02	-7.0319485626059178e-02	8.0469696286308401e-02	-2.3092951475913903e-01	5.8615044138111555e-03	1.8691209808842651e-01	1.4136731863237365e-01	1.9639355481094907e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.2668569306874371e-01	-8.1831058850020244e-01	-1.2808554181681850e-01	-6.3593950636296981e-01	-3.0713831482020332e-01	2.7867039097413983e-02	-7.9327048444267145e-01	-8.1717099016667749e-01	-6.9092948344436633e-01	3.0871891465651422e-02	2.8328433569088708e-03	1.3504004238128842e-01	1.2306151585148355e-01	-5.5596344239664348e-03	6.4638459807083257e-02	-6.9796312217367082e-02	7.9547369725756489e-02	-2.2952610443739152e-01	5.4917273235816728e-03	1.8778499745165328e-01	1.4119462277865127e-01	1.9635615268216524e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.2924735868308650e-01	-8.1421238629752068e-01	-1.2653819187626175e-01	-6.3433811190288081e-01	-3.0307212829180447e-01	3.0031949791536800e-02	-7.9222032139683374e-01	-8.1325769525293545e-01	-6.9078485682815649e-01	3.0526256110391833e-02	2.7710784004266438e-03	1.3452358317842875e-01	1.2260394436944737e-01	-5.1570041363099865e-03	6.4032218097744370e-02	-6.9268366954525318e-02	7.8630828821463467e-02	-2.2812111925150302e-01	5.1239030393191078e-03	1.8865885341828736e-01	1.4101069701882538e-01	1.9632349229057398e+00
