# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.6977268478707384e-01	-8.7121450458385330e-01	-3.6573615383584968e-01	-2.2454562605036216e-01	-1.7056266488455010e-01	-2.1899724279005020e-01	-7.0889931140268214e-01	-8.0040215185071539e-01	-5.5201460902869459e-01	4.5812778869029923e-02	4.5158993846771316e-03	1.6851058561011784e-01	1.5141660296627507e-01	-3.2250345418504786e-02	8.3204915443348279e-02	-9.0157074662961634e-02	1.2383183783723867e-01	-3.2669192185547358e-01	3.7925179122736200e-02	1.2233497701017353e-01	1.2748158147327970e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.7288919544929391e-01	-8.6905857769828587e-01	-3.6656024025035761e-01	-2.2420789511512962e-01	-1.6773438659056530e-01	-2.1599106087959224e-01	-7.0872850226894701e-01	-7.9818206633848698e-01	-5.5320838881552159e-01	4.5860611326719716e-02	4.4883449946414170e-03	1.6879793723767111e-01	1.5118412302961423e-01	-3.2053098327325717e-02	8.2313254718408613e-02	-9.0013940503385376e-02	1.2283818339694361e-01	-3.2658778402634431e-01	3.7823181465298887e-02	1.2228105297156652e-01	1.2728285763422759e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.7599937738243907e-01	-8.6686417784509107e-01	-3.6737241217022304e-01	-2.2385520396174322e-01	-1.6493032118732084e-01	-2.1299293335809841e-01	-7.0851388445143915e-01	-7.9593184343374024e-01	-5.5438384325204637e-01	4.5905305774182212e-02	4.4601323527747967e-03	1.6908083384858869e-01	1.5094368988970761e-01	-3.1852657409416119e-02	8.1414338225105604e-02	-8.9866054904804940e-02	1.2183491466326084e-01	-3.2647671710591797e-01	3.7718589075089168e-02	1.2222034927815657e-01	1.2707466880290907e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.7910278239276998e-01	-8.6463214739711614e-01	-3.6817251344540458e-01	-2.2348763450311399e-01	-1.6215087891050994e-01	-2.1000357221671229e-01	-7.0825541632398081e-01	-7.9365237891231455e-01	-5.5554077056091444e-01	4.5946807231993278e-02	4.4312588799203289e-03	1.6935930110428424e-01	1.5069533297160265e-01	-3.1649058892639206e-02	8.0508380462651741e-02	-8.9713455905189976e-02	1.2082224106241087e-01	-3.2635884419558669e-01	3.7611416903462952e-02	1.2215283677656347e-01	1.2685697887210926e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.8219895705489972e-01	-8.6236333280162147e-01	-3.6896038992381314e-01	-2.2310527394016988e-01	-1.5939644468068453e-01	-2.0702367063866584e-01	-7.0795306963694848e-01	-7.9134456838351186e-01	-5.5667897324308802e-01	4.5985060486861122e-02	4.4017220573245881e-03	1.6963336717117217e-01	1.5043908279564841e-01	-3.1442339921633235e-02	7.9595597338902521e-02	-8.9556182154981304e-02	1.1980037303257277e-01	-3.2623428783813857e-01	3.7501680301221738e-02	1.2207848712785505e-01	1.2662975330718684e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.8528744279783702e-01	-8.6005858391483492e-01	-3.6973588953824044e-01	-2.2270821470060229e-01	-1.5666737857273338e-01	-2.0405390295015158e-01	-7.0760682951584575e-01	-7.8900930662360647e-01	-5.5779825819932749e-01	4.6020010107025118e-02	4.3715194285890947e-03	1.6990306272054273e-01	1.5017497097086910e-01	-3.1232538541147620e-02	7.8676206058512568e-02	-8.9394272885568990e-02	1.1876952192527752e-01	-3.2610317000271266e-01	3.7389395010633639e-02	1.2199727284183373e-01	1.2639295919569485e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.8836777599626018e-01	-8.5771875334473091e-01	-3.7049886239299301e-01	-2.2229655437288567e-01	-1.5396401629760201e-01	-2.0109492459302208e-01	-7.0721669444863178e-01	-7.8664748692207831e-01	-5.5889843684915974e-01	4.6051600458252372e-02	4.3406486017733645e-03	1.7016842092655476e-01	1.4990303018765308e-01	-3.1019693679181580e-02	7.7750425011272439e-02	-8.9227767878463538e-02	1.1772989990824123e-01	-3.2596561207025476e-01	3.7274577157759503e-02	1.2190916731164977e-01	1.2614656529700033e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.9143948806704023e-01	-8.5534469580280492e-01	-3.7124916085013437e-01	-2.2187039563564820e-01	-1.5128666969493695e-01	-1.9814737211854355e-01	-7.0678267626183489e-01	-7.8426000044121835e-01	-5.5997932524715566e-01	4.6079775720441432e-02	4.3091072516522255e-03	1.7042947746234433e-01	1.4962329420974965e-01	-3.0803845129942158e-02	7.6818473660712830e-02	-8.9056707435208077e-02	1.1668171986970312e-01	-3.2582173481934962e-01	3.7157243245093008e-02	1.2181414484868791e-01	1.2589054209182834e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.9450210557108902e-01	-8.5293726746560627e-01	-3.7198663961522682e-01	-2.2142984618248143e-01	-1.4863562723538762e-01	-1.9521186320143244e-01	-7.0630480008545737e-01	-7.8184773558973875e-01	-5.6104074419634720e-01	4.6104479904843031e-02	4.2768931221291336e-03	1.7068627049425264e-01	1.4933579786556828e-01	-3.0585033536636153e-02	7.5880572433066548e-02	-8.8881132348068742e-02	1.1562519532433334e-01	-3.2567165841230766e-01	3.7037410144521360e-02	1.2171218071766970e-01	1.2562486183165594e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.9755515032055868e-01	-8.5049732534670286e-01	-3.7271115582248016e-01	-2.2097501864229296e-01	-1.4601115453134381e-01	-1.9228899667339361e-01	-7.0578310430676416e-01	-7.7941157741096645e-01	-5.6208251935861608e-01	4.6125656871908859e-02	4.2440040288071442e-03	1.7093884067417661e-01	1.4904057703878046e-01	-3.0363300374110572e-02	7.4936942606674106e-02	-8.8701083871541728e-02	1.1456054032076883e-01	-3.2551550238139138e-01	3.6915095090612277e-02	1.2160325117191806e-01	1.2534949858788375e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.0059813949147718e-01	-8.4802572667979137e-01	-3.7342256911919625e-01	-2.2050603049530104e-01	-1.4341349485493668e-01	-1.8937935257538144e-01	-7.0521764051298907e-01	-7.7695240698614865e-01	-5.6310448136188451e-01	4.6143250349774650e-02	4.2104378617185863e-03	1.7118723113004927e-01	1.4873766865822632e-01	-3.0138687931356246e-02	7.3987806201918055e-02	-8.8516603694711066e-02	1.1348796935083713e-01	-3.2535338561507521e-01	3.6790315674230745e-02	1.2148733348872914e-01	1.2506442830071193e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.0363058574182289e-01	-8.4552332831355903e-01	-3.7412074174939314e-01	-2.2002300398478267e-01	-1.4084286966217882e-01	-1.8648349222780858e-01	-7.0460847342306299e-01	-7.7447110085337667e-01	-5.6410646590394309e-01	4.6157203953390250e-02	4.1761925882145478e-03	1.7143148745445888e-01	1.4842711068712983e-01	-2.9911239293887192e-02	7.3033385871771536e-02	-8.8327733914488851e-02	1.1240769726051976e-01	-3.2518542634422953e-01	3.6663089836490532e-02	1.2136440600479539e-01	1.2476962882764960e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.0665199733508808e-01	-8.4299098611890944e-01	-3.7480553863652699e-01	-2.1952606602469227e-01	-1.3829947912216634e-01	-1.8360195831792084e-01	-7.0395568080846849e-01	-7.7196853044258196e-01	-5.6508831385275871e-01	4.6167461204301333e-02	4.1412662560144000e-03	1.7167165769141757e-01	1.4810894211163270e-01	-2.9680998326009723e-02	7.2073904793041099e-02	-8.8134517009765864e-02	1.1131993916270583e-01	-3.2501174212813427e-01	3.6533435863039358e-02	1.2123444815162733e-01	1.2446507999158786e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.0966187826936575e-01	-8.4042955440911538e-01	-3.7547682746517708e-01	-2.1901534810328507e-01	-1.3578350265031727e-01	-1.8073527500357150e-01	-7.0325935340333712e-01	-7.6944556152701993e-01	-5.6604987134309925e-01	4.6173965551093557e-02	4.1056569964153930e-03	1.7190779232129424e-01	1.4778320292865779e-01	-2.9448009652992324e-02	7.1109586558384549e-02	-8.7936995816499136e-02	1.1022491035178328e-01	-3.2483244984022697e-01	3.6401372378681580e-02	1.2109744049091943e-01	1.2415076362836523e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.1265972841197465e-01	-8.3783988537341358e-01	-3.7613447876160283e-01	-2.1849098618285509e-01	-1.3329509944466261e-01	-1.7788394803262678e-01	-7.0251959480393211e-01	-7.6690305369160727e-01	-5.6699098986932195e-01	4.6176660390504720e-02	4.0693630276622244e-03	1.7213994424392631e-01	1.4744993413311483e-01	-2.9212318643149035e-02	7.0140655069182198e-02	-8.7735213503757750e-02	1.0912282622011132e-01	-3.2464766565349928e-01	3.6266918342335239e-02	1.2095336474980685e-01	1.2382666363376062e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.1564504363964374e-01	-8.3522282852454199e-01	-3.7677836597306069e-01	-2.1795312059574842e-01	-1.3083440902425936e-01	-1.7504846487724296e-01	-7.0173652135766540e-01	-7.6434185981846015e-01	-5.6791152637416964e-01	4.6175489089211832e-02	4.0323826584755928e-03	1.7236816875992780e-01	1.4710917770446882e-01	-2.8973971389847135e-02	6.9167334429337451e-02	-8.7529213550746277e-02	1.0801390217641338e-01	-3.2445750502545934e-01	3.6130093042322904e-02	1.2080220385595981e-01	1.2349276600984474e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.1861731598425991e-01	-8.3257923016065627e-01	-3.7740836554576401e-01	-2.1740189593676815e-01	-1.2840155176883847e-01	-1.7222929488226993e-01	-7.0091026204182727e-01	-7.6176282558990727e-01	-5.6881134333344230e-01	4.6170395006300685e-02	3.9947142917385802e-03	1.7259252355021473e-01	1.4676097659268628e-01	-2.8733014693448841e-02	6.8189848840080378e-02	-8.7319039724824785e-02	1.0689835356612903e-01	-3.2426208268258744e-01	3.5990916091993570e-02	1.2064394197246667e-01	1.2314905891062569e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.2157603378419686e-01	-8.2990993284204251e-01	-3.7802435700139131e-01	-2.1683746095214018e-01	-1.2599662945884718e-01	-1.6942688942703729e-01	-7.0004095833221147e-01	-7.5916678900925216e-01	-5.6969030883638094e-01	4.6161321516421758e-02	3.9563564283396002e-03	1.7281306865376897e-01	1.4640537470358517e-01	-2.8489496043198198e-02	6.7208422495847200e-02	-8.7104736060534718e-02	1.0577639559375451e-01	-3.2406151260421129e-01	3.5849407425671206e-02	1.2047856453245007e-01	1.2279553268692588e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.2452068184119942e-01	-8.2721577488299325e-01	-3.7862622301201593e-01	-2.1625996842517395e-01	-1.2361972581508571e-01	-1.6664168209979496e-01	-6.9912876406183155e-01	-7.5655457993948072e-01	-5.7054829666164664e-01	4.6148212033637857e-02	3.9173076711694335e-03	1.7302986644366206e-01	1.4604241688361083e-01	-2.8243463599061720e-02	6.6223279481304839e-02	-8.6886346839645787e-02	1.0464824324720709e-01	-3.2385590800574293e-01	3.5705587294924554e-02	1.2030605827337061e-01	1.2243217993042835e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.2745074158285459e-01	-8.2449758985919452e-01	-3.7921384947337605e-01	-2.1566957505878134e-01	-1.2127090703719617e-01	-1.6387408888409455e-01	-6.9817384526996562e-01	-7.5392701966009235e-01	-5.7138518634874802e-01	4.6131010035967479e-02	3.8775667292703739e-03	1.7324298160136697e-01	1.4567214890406616e-01	-2.7994966173531411e-02	6.5234643669586700e-02	-8.6663916572228036e-02	1.0351411122423464e-01	-3.2364538132121534e-01	3.5559476265154037e-02	1.2012641127096442e-01	1.2205899551683191e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.3036569123056814e-01	-8.2175620613090516e-01	-3.7978712557633898e-01	-2.1506644135501468e-01	-1.1895022234028553e-01	-1.6112450835640424e-01	-6.9717638004173299e-01	-7.5128492044220774e-01	-5.7220086326479769e-01	4.6109659090628655e-02	3.8371324221344485e-03	1.7345248108938210e-01	1.4529461744482350e-01	-2.7744053213398751e-02	6.4242738621807058e-02	-8.6437489978755860e-02	1.0237421386089689e-01	-3.2343004418506943e-01	3.5411095212486053e-02	1.1993961297277146e-01	1.2167597664805722e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.3326500597309061e-01	-8.1899244638220026e-01	-3.8034594387649745e-01	-2.1445073149178323e-01	-1.1665770448901991e-01	-1.5839332189427430e-01	-6.9613655833847587e-01	-7.4862908514203663e-01	-5.7299521866647041e-01	4.6084102879982776e-02	3.7960036841473708e-03	1.7365843412219703e-01	1.4490987007755005e-01	-2.7490774781506817e-02	6.3247787487916526e-02	-8.6207111973246695e-02	1.0122876506213577e-01	-3.2321000741314704e-01	3.5260465320969041e-02	1.1974565423120213e-01	1.2128312289344870e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.3614815814550780e-01	-8.1620712717650834e-01	-3.8089020036175697e-01	-2.1382261319691553e-01	-1.1439337032856853e-01	-1.5568089389436729e-01	-6.9505458181918545e-01	-7.4596030681277969e-01	-5.7376814975707013e-01	4.6054285228183556e-02	3.7541795691748243e-03	1.7386091213562843e-01	1.4451795524847910e-01	-2.7235181538488005e-02	6.2250012908956646e-02	-8.5972827647430167e-02	1.0007797823445391e-01	-3.2298538098284812e-01	3.5107608080061144e-02	1.1954452733609928e-01	1.2088043622991548e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.3901461741369365e-01	-8.1340105852861622e-01	-3.8141979451783009e-01	-2.1318225761973938e-01	-1.1215722131180417e-01	-1.5298757199970778e-01	-6.9393066365325484e-01	-7.4327936833499442e-01	-5.7451955973855851e-01	4.6020150128528468e-02	3.7116592552865974e-03	1.7405998875455700e-01	1.4411892226076128e-01	-2.6977324724493958e-02	6.1249636920775327e-02	-8.5734682255949934e-02	9.8922066220712937e-02	-3.2275627401242107e-01	3.4952545282400820e-02	1.1933622604675052e-01	1.2046792108096244e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.4186385096414740e-01	-8.1057504349330711e-01	-3.8193462939153000e-01	-2.1252983920035065e-01	-1.0994924402222075e-01	-1.5031368733549577e-01	-6.9276502832484377e-01	-7.4058704206542691e-01	-5.7524935785848297e-01	4.5981641771515799e-02	3.6684420496143162e-03	1.7425573975909833e-01	1.4371282125643142e-01	-2.6717256140922539e-02	6.0246880859257113e-02	-8.5492721202586788e-02	9.7761241237060648e-02	-3.2252279473935486e-01	3.4795299021848733e-02	1.1912074562330480e-01	1.2004558435455839e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.4469532369916867e-01	-8.0772987777075300e-01	-3.8243461165175774e-01	-2.1186553553674722e-01	-1.0776941069205329e-01	-1.4765955475286324e-01	-6.9155791142914269e-01	-7.3788408950426831e-01	-5.7595745945168686e-01	4.5938704573604112e-02	3.6245273933376973e-03	1.7444824304923839e-01	1.4329970319802926e-01	-2.6455028132149064e-02	5.9241965267120042e-02	-8.5246990027498942e-02	9.6595714811997510e-02	-3.2228505049785539e-01	3.4635891691790995e-02	1.1889808285755386e-01	1.1961343547979460e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.4750849843732279e-01	-8.0486634932874945e-01	-3.8291965164810221e-01	-2.1118952724999890e-01	-1.0561767971512784e-01	-1.4502547307996158e-01	-6.9030955946086070e-01	-7.3517126098077912e-01	-5.7664378597672172e-01	4.5891283206672906e-02	3.5799148667938750e-03	1.7463757860796947e-01	1.4287961984991010e-01	-2.6190693567265434e-02	5.8235109802334227e-02	-8.4997534395465313e-02	9.5425697727582304e-02	-3.2204314769538445e-01	3.4474345983691347e-02	1.1866823610303448e-01	1.1917148644228794e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.5030283611908830e-01	-8.0198523804182642e-01	-3.8338966346693060e-01	-2.1050199784763859e-01	-1.0349399615400673e-01	-1.4241172537978719e-01	-6.8902022959523335e-01	-7.3244929535717063e-01	-5.7730826504688171e-01	4.5839322628180162e-02	3.5346041947042039e-03	1.7482382846295960e-01	1.4245262375928675e-01	-2.5924305821832357e-02	5.7226533148206242e-02	-8.4744400085121560e-02	9.4251399962781451e-02	-3.2179719178825467e-01	3.4310684885879572e-02	1.1843120530441326e-01	1.1871975181828408e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.5307779601764044e-01	-7.9908731534729704e-01	-3.8384456498490221e-01	-2.0980313358545341e-01	-1.0139829224101748e-01	-1.3981857921416865e-01	-6.8769018946190452e-01	-7.2971891975064296e-01	-5.7795083045579043e-01	4.5782768112015759e-02	3.4885952515119850e-03	1.7500707664679002e-01	1.4201876823704224e-01	-2.5655918759648282e-02	5.6216452925178802e-02	-8.4487632979170918e-02	9.3073030638956680e-02	-3.2154728725627008e-01	3.4144931682563308e-02	1.1818699202611428e-01	1.1825824880742022e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.5583283595465509e-01	-7.9617334391819061e-01	-3.8428427791979880e-01	-2.0909312332784938e-01	-9.9330487872800868e-02	-1.3724628691335483e-01	-6.8631971691199223e-01	-7.2698084927340245e-01	-5.7857142219746838e-01	4.5721565280040635e-02	3.4418880668249281e-03	1.7518740915579781e-01	1.4157810733835291e-01	-2.5385586714538954e-02	5.5205085604387742e-02	-8.4227279055554188e-02	9.1890797967489349e-02	-3.2129353757641593e-01	3.3977109953049929e-02	1.1793559948015307e-01	1.1778699726410664e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.5856741252104396e-01	-7.9324407735308078e-01	-3.8470872787859128e-01	-2.0837215840697243e-01	-9.7290491098028412e-02	-1.3469508585066758e-01	-6.8490909977871228e-01	-7.2423578679050415e-01	-5.7916998648083806e-01	4.5655660134311035e-02	3.3944828309547368e-03	1.7536491390755859e-01	1.4113069584316498e-01	-2.5113364472170701e-02	5.4192646423017896e-02	-8.3963384379557679e-02	9.0704909199530823e-02	-3.2103604519559936e-01	3.3807243571163527e-02	1.1767703255313952e-01	1.1730601972749231e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.6128098130250341e-01	-7.9030025988269614e-01	-3.8511784440265695e-01	-2.0764043248077824e-01	-9.5278198597984851e-02	-1.3216519872169397e-01	-6.8345863563189047e-01	-7.2148442269530400e-01	-5.7974647573860860e-01	4.5584999089974702e-02	3.3463799005471152e-03	1.7553968069704406e-01	1.4067658923656542e-01	-2.4839307251889819e-02	5.3179349301498036e-02	-8.3695995096838144e-02	8.9515570577869935e-02	-3.2077491150244991e-01	3.3635356704843355e-02	1.1741129783241756e-01	1.1681534144997612e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.6397299710977582e-01	-7.8734262609325467e-01	-3.8551156101006229e-01	-2.0689814139021101e-01	-9.3293496159727873e-02	-1.2965683382751064e-01	-6.8196863152673992e-01	-7.1872743470229250e-01	-5.8030084863050013e-01	4.5509529008835398e-02	3.2975798042937060e-03	1.7571180115149301e-01	1.4021584368908827e-01	-2.4563470688591202e-02	5.2165406762570130e-02	-8.3425157427342855e-02	8.8322987290905527e-02	-3.2051023679819635e-01	3.3461473815908700e-02	1.1713840363130541e-01	1.1631499042423520e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.6664291421348227e-01	-7.8437190066639573e-01	-3.8588981523484733e-01	-2.0614548301568872e-01	-9.1336259141570675e-02	-1.2717018536145547e-01	-6.8043940374726342e-01	-7.1596548765708423e-01	-5.8083307004079321e-01	4.5429197233572000e-02	3.2480832487181257e-03	1.7588136868403001e-01	1.3974851603699989e-01	-2.4285910814617027e-02	5.1151029852267382e-02	-8.3150917660095247e-02	8.7127363428705099e-02	-3.2024212026663579e-01	3.3285619659973571e-02	1.1685836001340756e-01	1.1580499740873623e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.6929018658338619e-01	-7.8138879813554629e-01	-3.8625254866322084e-01	-2.0538265713306442e-01	-8.9406352930659447e-02	-1.2470543369897430e-01	-6.7887127754465681e-01	-7.1319923336326418e-01	-5.8134311107015446e-01	4.5343951622603268e-02	3.1978911240274784e-03	1.7604847844606744e-01	1.3927466376260333e-01	-2.4006684041688695e-02	5.0136428062834394e-02	-8.2873322148825063e-02	8.5928901941135449e-02	-3.1997065994321955e-01	3.3107819286498502e-02	1.1657117881596513e-01	1.1528539595170412e-01	0
