# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.8845687175277738e-01	-1.1340116734715624e+00	-1.0570574110268147e+00	-8.5599059854218718e-01	-8.0784919619726814e-01	-8.4910523449287101e-01	-4.3040490155021843e-01	-8.5211146002418703e-01	-9.6623475905915024e-01	-7.3288937201122450e-01	-7.1432214066587851e-01	-8.6233314751273693e-01	-8.0770291630651236e-01	2.7670289643774729e-02	-8.9012743955431739e-01	1.5520197036847461e-01	-2.5524895394321168e-02	7.8006855562099076e-02	-1.0324469555636276e-03	9.1490527707199249e-03	1.4178080669547528e-02	2.3019633794937221e-02	-1.3442581479884402e-01	1.1597067073777427e-01	4.4311198320749298e-02	6.5971368263628444e-03	-2.1135569455047624e-02	-7.6591130697786503e-02	3.7796453115302893e-02	-4.9980155088123895e-02	4.7028831268630805e-03	-7.3660711875519022e-02	-1.0012352901102750e-01	9.7371743095322247e-02	-3.8907202465114095e-02	-2.1902449175986369e-02	1.5887454752743063e-01	2.6535860032487260e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.9036798111688653e-01	-1.1308512299628317e+00	-1.0573379417492170e+00	-8.5603432594339290e-01	-8.0842934694963142e-01	-8.4881775612274735e-01	-4.3016560821800687e-01	-8.4972084477330356e-01	-9.6225655638091001e-01	-7.3263682295756061e-01	-7.1781503780968925e-01	-8.6016812281262289e-01	-8.0725262182856217e-01	3.0044092678622066e-02	-8.8844966684443283e-01	1.5531064632449573e-01	-2.5224094094660244e-02	7.7802611721162471e-02	-1.0371628786719940e-03	9.1072240847142483e-03	1.4003319154657931e-02	2.2249330639696179e-02	-1.3376683763712419e-01	1.1590265967261640e-01	4.4085458661682772e-02	6.4737057682206483e-03	-2.0808820329934072e-02	-7.5484005999103140e-02	3.7144486079622854e-02	-5.0070829663497012e-02	4.6313199850578288e-03	-7.3118966054306525e-02	-9.9680445173190940e-02	9.6370419544166350e-02	-3.8889063346160213e-02	-2.1736721432063840e-02	1.5819258354334850e-01	2.6519362492954603e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.9226240853094457e-01	-1.1276278722539099e+00	-1.0575498014175662e+00	-8.5605630249550280e-01	-8.0899568798148891e-01	-8.4845951613779824e-01	-4.2990671314424972e-01	-8.4728682500534258e-01	-9.5821859759144357e-01	-7.3229016665949154e-01	-7.2129080149854474e-01	-8.5796950128411320e-01	-8.0678129425560252e-01	3.2410976655346826e-02	-8.8669071236202168e-01	1.5541346983273580e-01	-2.4919378355146255e-02	7.7589768460709863e-02	-1.0418962003902205e-03	9.0643171729864105e-03	1.3826803370881359e-02	2.1472171622046704e-02	-1.3309435050450905e-01	1.1583290098071029e-01	4.3856425682515403e-02	6.3487945496286452e-03	-2.0476663972607122e-02	-7.4362815243722388e-02	3.6490853023303536e-02	-5.0160843429614278e-02	4.5592383664071904e-03	-7.2564024707210961e-02	-9.9233671460401879e-02	9.5362898847908870e-02	-3.8868878916390195e-02	-2.1567475610916875e-02	1.5750070782629375e-01	2.6503514952906988e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.9413960281965255e-01	-1.1243430876482861e+00	-1.0576931465381099e+00	-8.5605668106514277e-01	-8.0954827653612071e-01	-8.4803050273648828e-01	-4.2962840879553710e-01	-8.4481050193035401e-01	-9.5412289090851909e-01	-7.3185033677132905e-01	-7.2474873544448581e-01	-8.5573820528108369e-01	-8.0628918149215889e-01	3.4770761332415974e-02	-8.8485147387804719e-01	1.5551053855255109e-01	-2.4610807554923113e-02	7.7368314838954608e-02	-1.0466478558702995e-03	9.0203287095547979e-03	1.3648576022380321e-02	2.0688322608251802e-02	-1.3240843618382481e-01	1.1576150532193136e-01	4.3624127879651718e-02	6.2224274917583580e-03	-2.0139130859810801e-02	-7.3227749215829002e-02	3.5835773178773574e-02	-5.0250191149738554e-02	4.4866564652875033e-03	-7.1995799233002727e-02	-9.8783421104821981e-02	9.4349595356724825e-02	-3.8846681118788834e-02	-2.1394737825894520e-02	1.5679931447077847e-01	2.6488318426694932e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.9599901621050121e-01	-1.1209983756310209e+00	-1.0577681636113074e+00	-8.5603561597804501e-01	-8.1008716778750267e-01	-8.4753073672970591e-01	-4.2933089425930587e-01	-8.4229298122433616e-01	-9.4997144962508506e-01	-7.3131832179719425e-01	-7.2818814503707918e-01	-8.5347515925808903e-01	-8.0577653071619904e-01	3.7123275646675051e-02	-8.8293289257720498e-01	1.5560195508958680e-01	-2.4298442098170919e-02	7.7138242658726999e-02	-1.0514188226564592e-03	8.9752554369713633e-03	1.3468680109743282e-02	1.9897950785991096e-02	-1.3170917986099712e-01	1.1568858235824844e-01	4.3388593366594043e-02	6.0946294061900380e-03	-1.9796253254676734e-02	-7.2079002587590063e-02	3.5179463290563054e-02	-5.0338867049180960e-02	4.4135923812349109e-03	-7.1414201530790644e-02	-9.8329906179324286e-02	9.3330922282483436e-02	-3.8822502917183692e-02	-2.1218535573442741e-02	1.5608880196329802e-01	2.6473773893544639e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.9784010472304304e-01	-1.1175952464133785e+00	-1.0577750688168057e+00	-8.5599326291829991e-01	-8.1061241483430879e-01	-8.4696027155741793e-01	-4.2901437502607215e-01	-8.3973537193916437e-01	-9.4576628985851441e-01	-7.3069516306764271e-01	-7.3160833773165013e-01	-8.5118128913200197e-01	-8.0524358828217601e-01	3.9468357475310911e-02	-8.8093595154001003e-01	1.5568782694733613e-01	-2.3982343371733161e-02	7.6899546456100101e-02	-1.0562101202050921e-03	8.9290941676237502e-03	1.3287158898451088e-02	1.9101224524055466e-02	-1.3099666904374149e-01	1.1561424065542521e-01	4.3149849844894735e-02	5.9654255790320054e-03	-1.9448065186450151e-02	-7.0916773818753817e-02	3.4522137443653469e-02	-5.0426864806303713e-02	4.3400641058586042e-03	-7.0819144024118263e-02	-9.7873337391827978e-02	9.2307291251200713e-02	-3.8796378243798287e-02	-2.1038897700181851e-02	1.5536957269925500e-01	2.6459882297226365e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.9966232855277789e-01	-1.1141352194896408e+00	-1.0577141076672474e+00	-8.5592977883159871e-01	-8.1112406870160592e-01	-8.4631919326659188e-01	-4.2867906276704959e-01	-8.3713878543001008e-01	-9.4150942834406581e-01	-7.2998195265786880e-01	-7.3500862343682050e-01	-8.4885752165665584e-01	-8.0469059962924527e-01	4.1805853382691209e-02	-8.7886167417460215e-01	1.5576826647290420e-01	-2.3662573702993343e-02	7.6652223485982773e-02	-1.0610228092991243e-03	8.8818417852530879e-03	1.3104055887959019e-02	1.8298313233277862e-02	-1.3027099348038895e-01	1.1553858758824349e-01	4.2907924576290078e-02	5.8348417550322532e-03	-1.9094602429018656e-02	-6.9741265057230467e-02	3.3864006900371016e-02	-5.0514177543987071e-02	4.2660895105001116e-03	-7.0210539686313203e-02	-9.7413923886593035e-02	9.1279111865923079e-02	-3.8768341945619136e-02	-2.0855854368958884e-02	1.5464203250029179e-01	2.6446644545726943e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.0146515244895897e-01	-1.1106198222083334e+00	-1.0575855546317545e+00	-8.5584532183257622e-01	-8.1162217835012962e-01	-8.4560762045036308e-01	-4.2832517510760887e-01	-8.3450433430183268e-01	-9.3720288027643650e-01	-7.2917983125373287e-01	-7.3838831490090662e-01	-8.4650478381097594e-01	-8.0411780919449583e-01	4.4135618353102139e-02	-8.7671112260284645e-01	1.5584339079705928e-01	-2.3339196318061275e-02	7.6396273704727180e-02	-1.0658579913524970e-03	8.8334952466884928e-03	1.2919414781443688e-02	1.7489387228932559e-02	-1.2953224507896277e-01	1.1546172924935655e-01	4.2662844356051083e-02	5.7029041217044026e-03	-1.8735902478293806e-02	-6.8552682040773139e-02	3.3205279945976017e-02	-5.0600797821564618e-02	4.1916863346502424e-03	-6.9588302067103730e-02	-9.6951873052735851e-02	9.0246791280820096e-02	-3.8738429729720601e-02	-2.0669437023973208e-02	1.5390659013318309e-01	2.6434061510926679e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.0324804608567666e-01	-1.1070505883599966e+00	-1.0573897127298768e+00	-8.5574005111638474e-01	-8.1210679069285807e-01	-8.4482570414847058e-01	-4.2795293539710616e-01	-8.3183313137649340e-01	-9.3284865720297583e-01	-7.2828998597189643e-01	-7.4174672809673325e-01	-8.4412400220106110e-01	-8.0352546033102190e-01	4.6457515510410767e-02	-8.7448539600533626e-01	1.5591332176865522e-01	-2.3012275300328115e-02	7.6131699749810849e-02	-1.0707168076044592e-03	8.7840515838014284e-03	1.2733279456253233e-02	1.6674617594837488e-02	-1.2878051782661598e-01	1.1538377036187296e-01	4.2414635487569491e-02	5.5696392934970387e-03	-1.8372004528494367e-02	-6.7351233999866755e-02	3.2546161743069686e-02	-5.0686717627233785e-02	4.1168721751289918e-03	-6.8952345320513392e-02	-9.6487390340204982e-02	8.9210733787216487e-02	-3.8706678107690802e-02	-2.0479678355072348e-02	1.5316365683140512e-01	2.6422134028280841e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.0501048442558901e-01	-1.1034290567835729e+00	-1.0571269130969771e+00	-8.5561412687458516e-01	-8.1257795061873217e-01	-8.4397362770910100e-01	-4.2756257247556484e-01	-8.2912628868189242e-01	-9.2844876497192197e-01	-7.2731364814033184e-01	-7.4508318260442363e-01	-8.4171610247666917e-01	-8.0291379523067585e-01	4.8771415825710873e-02	-8.7218562892995832e-01	1.5597818588353055e-01	-2.2681875549444831e-02	7.5858506916658491e-02	-1.0756004382046032e-03	8.7335079056788684e-03	1.2545693935101011e-02	1.5854176049372247e-02	-1.2801590770953894e-01	1.1530481419575177e-01	4.2163323758207409e-02	5.4350742960270829e-03	-1.8002949447388072e-02	-6.6137133561923606e-02	3.1886854194917907e-02	-5.0771928370945137e-02	4.0416644760322444e-03	-6.8302584234042590e-02	-9.6020679083420352e-02	8.8171340412241131e-02	-3.8673124339303665e-02	-2.0286612261314521e-02	1.5241364582047659e-01	2.6410862896505871e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.0675194807568260e-01	-1.0997567699933577e+00	-1.0567975145219841e+00	-8.5546771021544676e-01	-8.1303570102322442e-01	-8.4305160661234246e-01	-4.2715432043769735e-01	-8.2638491646446177e-01	-9.2400520173874601e-01	-7.2625209104548061e-01	-7.4839700199174242e-01	-8.3928200876243286e-01	-8.0228305485130114e-01	5.1077197814022486e-02	-8.6981298956869479e-01	1.5603811420799243e-01	-2.2348062740776060e-02	7.5576703132669176e-02	-1.0805101011853036e-03	8.6818614010178308e-03	1.2356702358037272e-02	1.5028234813630373e-02	-1.2723851263343880e-01	1.1522496248809058e-01	4.1908934416431377e-02	5.2992365503999501e-03	-1.7628779750541366e-02	-6.4910596656869782e-02	3.1227555817751475e-02	-5.0856420877777767e-02	3.9660805194466579e-03	-6.7638934259144731e-02	-9.5551940332748136e-02	8.7129008530710095e-02	-3.8637806375580355e-02	-2.0090273813894652e-02	1.5165697184811774e-01	2.6400248877270704e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.0847192363449208e-01	-1.0960352728283882e+00	-1.0564019029584888e+00	-8.5530096308871661e-01	-8.1348008284554763e-01	-8.4205988825555211e-01	-4.2672841839475412e-01	-8.2361012222624752e-01	-9.1951995603342951e-01	-7.2510662765223766e-01	-7.5168751419154611e-01	-8.3682264310419519e-01	-8.0163347884830050e-01	5.3374747221120150e-02	-8.6736867800730311e-01	1.5609324229701504e-01	-2.2010903285378022e-02	7.5286298928538067e-02	-1.0854470513226014e-03	8.6291093407396321e-03	1.2166348955231408e-02	1.4196966481906990e-02	-1.2644843234469222e-01	1.1514431536736204e-01	4.1651492150248180e-02	5.1621538576397527e-03	-1.7249539574635681e-02	-6.3671842424200056e-02	3.0568461622082328e-02	-5.0940185381803331e-02	3.8901374169281839e-03	-6.6961311543005941e-02	-9.5081372693956043e-02	8.6084131490813495e-02	-3.8600762801382513e-02	-1.9890699218527486e-02	1.5089405072024989e-01	2.6390292694893249e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.1016990403020326e-01	-1.0922661111260443e+00	-1.0559404910102630e+00	-8.5511404821493375e-01	-8.1391113511219770e-01	-8.4099875170101668e-01	-4.2628511023469284e-01	-8.2080300978771370e-01	-9.1499500489124741e-01	-7.2387860830293316e-01	-7.5495405187595521e-01	-8.3433892493069961e-01	-8.0096530551033407e-01	5.5663956701573085e-02	-8.6485392445253284e-01	1.5614371010728528e-01	-2.1670464290545310e-02	7.4987307406945439e-02	-1.0904125788862855e-03	8.5752490808243265e-03	1.1974678020591991e-02	1.3360543894719164e-02	-1.2564576835226679e-01	1.1506297128165603e-01	4.1391021066963796e-02	5.0238543832466726e-03	-1.6865274649904480e-02	-6.2421093121565449e-02	2.9909763003042593e-02	-5.1023211520448739e-02	3.8138521017397997e-03	-6.6269632961628605e-02	-9.4609172175763076e-02	8.5037098254107255e-02	-3.8562032777680527e-02	-1.9687925777381425e-02	1.5012529884380321e-01	2.6380995036042432e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.1184538884914446e-01	-1.0884508304215195e+00	-1.0554137173922438e+00	-8.5490712901929289e-01	-8.1432889498658256e-01	-8.3986850738636887e-01	-4.2582464438112583e-01	-8.1796467837730746e-01	-9.1043231204934660e-01	-7.2256941840131195e-01	-7.5819595282682350e-01	-8.3183177053094159e-01	-8.0027877169899719e-01	5.7944725489082458e-02	-8.6226998744144712e-01	1.5618966190523970e-01	-2.1326813520969212e-02	7.4679744208714954e-02	-1.0954080082782611e-03	8.5202780653636321e-03	1.1781733886250947e-02	1.2519140014543920e-02	-1.2483062385050246e-01	1.1498102693096393e-01	4.1127544674276623e-02	4.8843666419024108e-03	-1.6476032271749413e-02	-6.1158574034949204e-02	2.9251647639727284e-02	-5.1105488329358184e-02	3.7372413218413180e-03	-6.5563816154228544e-02	-9.4135532045565615e-02	8.3988293050269058e-02	-3.8521655983633815e-02	-1.9481991850653756e-02	1.4935113277726783e-01	2.6372356549445946e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.1349788465413950e-01	-1.0845909746747375e+00	-1.0548220463680935e+00	-8.5468036957012472e-01	-8.1473339782440313e-01	-8.3866949679831471e-01	-4.2534727355149687e-01	-8.1509622174869945e-01	-9.0583382621116781e-01	-7.2118047608748292e-01	-7.6141256030210114e-01	-8.2930209254733567e-01	-7.9957411279227852e-01	6.0216959060195363e-02	-8.5961815203741276e-01	1.5623124617025758e-01	-2.0980019360545027e-02	7.4363627476533578e-02	-1.1004346965596561e-03	8.4641938298325049e-03	1.1587560897935186e-02	1.1672927804451824e-02	-1.2400310364284060e-01	1.1489857720353859e-01	4.0861085862723197e-02	4.7437194823406817e-03	-1.6081861271590760e-02	-5.9884513390473446e-02	2.8594299403497767e-02	-5.1187004237764559e-02	3.6603216336174474e-03	-6.4843779558942688e-02	-9.3660642693400423e-02	8.2938095047004973e-02	-3.8479672558622793e-02	-1.9272936817876125e-02	1.4857196878986270e-01	2.6364377845603997e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.1512690529227353e-01	-1.0806880850261646e+00	-1.0541659671654813e+00	-8.5443393452195449e-01	-8.1512467723454107e-01	-8.3740209211028049e-01	-4.2485325451497458e-01	-8.1219872732658460e-01	-9.0120147938048023e-01	-7.1971322990957931e-01	-7.6460322339772824e-01	-8.2675079948490326e-01	-7.9885156263164547e-01	6.2480568792469854e-02	-8.5689972801717984e-01	1.5626861549316484e-01	-2.0630150774863992e-02	7.4038977816337129e-02	-1.1054940318692449e-03	8.4069940045752665e-03	1.1392203391240332e-02	1.0822080109804465e-02	-1.2316331406658562e-01	1.1481571511634422e-01	4.0591666889485074e-02	4.6019420723986031e-03	-1.5682811987012647e-02	-5.8599142267874237e-02	2.7937898275171714e-02	-5.1267747064373086e-02	3.5831093963353856e-03	-6.4109442449852172e-02	-9.3184691504168068e-02	8.1886878035450597e-02	-3.8436123044365632e-02	-1.9060801039036668e-02	1.4778822243016604e-01	2.6357059496509323e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.1673197219164032e-01	-1.0767436985828811e+00	-1.0534459933702442e+00	-8.5416798906318292e-01	-8.1550276514507836e-01	-8.3606669578470749e-01	-4.2434284785045323e-01	-8.0927327538174798e-01	-8.9653718526656068e-01	-7.1816915649780233e-01	-7.6776729740466121e-01	-8.2417879523660698e-01	-7.9811135347257378e-01	6.4735471618153725e-02	-8.5411604805345920e-01	1.5630192647023516e-01	-2.0277277274421641e-02	7.3705818256471392e-02	-1.1105874317323698e-03	8.3486763185062554e-03	1.1195705668827214e-02	9.9667695431733677e-03	-1.2231136291877701e-01	1.1473253175960819e-01	4.0319309363568000e-02	4.4590638842634195e-03	-1.5278936231259470e-02	-5.7302694515665671e-02	2.7282620271010159e-02	-5.1347704013765670e-02	3.5056207673101595e-03	-6.3360724975318916e-02	-9.2707862738120164e-02	8.0835010131344393e-02	-3.8391048327249822e-02	-1.8845625815601282e-02	1.4700030810497586e-01	2.6350402035373732e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.1831261464667929e-01	-1.0727593472361658e+00	-1.0526626623006108e+00	-8.5388269886832147e-01	-8.1586769187418473e-01	-8.3466374014075639e-01	-4.2381631770513473e-01	-8.0632093823605533e-01	-8.9184283776176188e-01	-7.1654975824627798e-01	-7.7090414416070319e-01	-8.2158697862491115e-01	-7.9735371593834981e-01	6.6981589674427106e-02	-8.5126846589721450e-01	1.5633133959286241e-01	-1.9921468878570586e-02	7.3364174204740853e-02	-1.1157163412642431e-03	8.2892386030194547e-03	1.0998111978548337e-02	9.1071683726254918e-03	-1.2144735938324908e-01	1.1464911624547221e-01	4.0044034232363489e-02	4.3151146799301895e-03	-1.4870287262142633e-02	-5.5995406668011012e-02	2.6628637377382025e-02	-5.1426861673329896e-02	3.4278716977647118e-03	-6.2597548197636257e-02	-9.2230337419587666e-02	7.9782853492200850e-02	-3.8344489581007668e-02	-1.8627453351515139e-02	1.4620863866914394e-01	2.6344405956361463e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.1986837009172540e-01	-1.0687365565117222e+00	-1.0518165343626988e+00	-8.5357823005477984e-01	-8.1621948620552287e-01	-8.3319368688827411e-01	-4.2327393155405418e-01	-8.0334277949793886e-01	-8.8712030949250964e-01	-7.1485656100803552e-01	-7.7401313239673775e-01	-8.1897624295964444e-01	-7.9657887897701385e-01	6.9218849951236741e-02	-8.4835835456385333e-01	1.5635701913310576e-01	-1.9562796080242573e-02	7.3014073403467453e-02	-1.1208822312664482e-03	8.2286787961074297e-03	1.0799466492516790e-02	8.2434484135168722e-03	-1.2057141395894605e-01	1.1456555566073193e-01	3.9765861769594235e-02	4.1701244968788791e-03	-1.4456919750415589e-02	-5.4677517863305103e-02	2.5976117493968099e-02	-5.1505206010721123e-02	3.3498779293621959e-03	-6.1819834133987957e-02	-9.1752293233898607e-02	7.8730764050655058e-02	-3.8296488209857774e-02	-1.8406326714261446e-02	1.4541362502704736e-01	2.6339071714329609e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.2139878436247041e-01	-1.0646768444536099e+00	-1.0509081923885017e+00	-8.5325474914413157e-01	-8.1655817546784071e-01	-8.3165702662896401e-01	-4.2271595996097905e-01	-8.0033985332882240e-01	-8.8237145044446763e-01	-7.1309111180812657e-01	-7.7709363807708687e-01	-8.1634747561217247e-01	-7.9578706982122793e-01	7.1447183937735109e-02	-8.4538710452728938e-01	1.5637913302529657e-01	-1.9201329811461741e-02	7.2655545882675684e-02	-1.1260865962218051e-03	8.1669949466826788e-03	1.0599813287122882e-02	7.3757809239196953e-03	-1.1968363838956482e-01	1.1448193502364416e-01	3.9484811564656948e-02	4.0241236339854311e-03	-1.4038889747674553e-02	-5.3349269764463636e-02	2.5325224385346689e-02	-5.1582722371862136e-02	3.2716549913891276e-03	-6.1027505798716936e-02	-9.1273904432415565e-02	7.7679091264097513e-02	-3.8247085792230837e-02	-1.8182289796049422e-02	1.4461567574632822e-01	2.6334399724575928e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.2290341194502068e-01	-1.0605817205427917e+00	-1.0499382409576092e+00	-8.5291242302780490e-01	-8.1688378561844255e-01	-8.3005427832573098e-01	-4.2214267634104302e-01	-7.9731320374086134e-01	-8.7759808666243688e-01	-7.1125497657979186e-01	-7.8014504473362933e-01	-8.1370155760589880e-01	-7.9497851395097474e-01	7.3666527268309620e-02	-8.4235612192577425e-01	1.5639785274391993e-01	-1.8837141409667617e-02	7.2288623911538646e-02	-1.1313309521887196e-03	8.1041852190980035e-03	1.0399196323999448e-02	6.5043365037961258e-03	-1.1878414559458250e-01	1.1439833724477455e-01	3.9200902513354785e-02	3.8771426376748856e-03	-1.3616254653844148e-02	-5.2010906480910821e-02	2.4676117640784659e-02	-5.1659395479488661e-02	3.1932181985661551e-03	-6.0220487246894806e-02	-9.0795341745595823e-02	7.6628177880666004e-02	-3.8196324025194218e-02	-1.7955387275203995e-02	1.4381519668445819e-01	2.6330390362594325e+00
