# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.3623730086163073e-01	-9.9609937267302096e-01	-8.1544071741543100e-02	-7.9415934602902749e-01	-6.2365308019885191e-01	6.5298751080935302e-02	-8.5079050015165925e-01	-1.0053133456204670e+00	-6.6408466097193042e-01	3.6001727687188456e-02	4.6149539799526067e-03	1.3549995618709981e-01	1.3069396065136824e-01	-1.3517875089694461e-02	8.5703682569439679e-02	-8.0634553332471867e-02	1.0364898873828957e-01	-2.4940846261358060e-01	1.2119793202172978e-02	1.7106902224649928e-01	1.4594297791775221e-01	1.7639660755972169e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.4012893763536334e-01	-9.9349343946167934e-01	-7.8687407010986379e-02	-7.9642334497283696e-01	-6.1975474266074027e-01	6.9257382312016127e-02	-8.5273876099237578e-01	-1.0026841236149222e+00	-6.6483121309321669e-01	3.5777638325742059e-02	4.5732514737284362e-03	1.3495690603794550e-01	1.3001347994793247e-01	-1.3041144759040328e-02	8.4912054930790098e-02	-8.0199045352115764e-02	1.0245465045713288e-01	-2.4758219632752274e-01	1.1677320230142632e-02	1.7209870016974024e-01	1.4614945762152629e-01	1.7617032831668187e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.4399993901932269e-01	-9.9080550341088924e-01	-7.5822436670867799e-02	-7.9856619970646769e-01	-6.1578427776983069e-01	7.3164099538952268e-02	-8.5462355744873209e-01	-9.9997289941222034e-01	-6.6553834510206411e-01	3.5545778065686193e-02	4.5304442802895908e-03	1.3439626747513342e-01	1.2932669868466032e-01	-1.2562711295580904e-02	8.4120704899942389e-02	-7.9753919634881987e-02	1.0126051057849633e-01	-2.4573886582045595e-01	1.1234787377422846e-02	1.7313299748797278e-01	1.4634739297220067e-01	1.7594731954594396e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.4784935550573293e-01	-9.8803718514140471e-01	-7.2949665484690993e-02	-8.0058760530150552e-01	-6.1174479497040057e-01	7.7018921812842256e-02	-8.5644390497655587e-01	-9.9718162497360108e-01	-6.6620634584774696e-01	3.5306139892439553e-02	4.4865356702555982e-03	1.3381819174248663e-01	1.2863403195999759e-01	-1.2082764665441250e-02	8.3330031070751390e-02	-7.9299274533232170e-02	1.0006705842893848e-01	-2.4387922013157656e-01	1.0792356049071940e-02	1.7417178980468434e-01	1.4653655968473223e-01	1.7572759767507462e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.5167623956794836e-01	-9.8519013625782326e-01	-7.0069587950530476e-02	-8.0248734351078554e-01	-6.0763940700259311e-01	8.0821898198364300e-02	-8.5819885983871547e-01	-9.9431227303889813e-01	-6.6683551852660472e-01	3.5058721109604819e-02	4.4415294537061322e-03	1.3322284274331411e-01	1.2793589588893037e-01	-1.1601494859600445e-02	8.2540424881290639e-02	-7.8835211627769755e-02	9.8874771592423763e-02	-2.4200400505547978e-01	1.0350185353226652e-02	1.7521495082083585e-01	1.4671673222643536e-01	1.7551117932283706e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.5547964620784001e-01	-9.8226603665196144e-01	-6.7182688816891434e-02	-8.0426528208438031e-01	-6.0347122486930493e-01	8.4573104829928261e-02	-8.5988752024719439e-01	-9.9136683395983582e-01	-6.6742618068193016e-01	3.4803523356988518e-02	4.3954299781262460e-03	1.3261039689914142e-01	1.2723270720725996e-01	-1.1119091714308072e-02	8.1752270271934255e-02	-7.8361835623529469e-02	9.7684115570862665e-02	-2.4011396231194526e-01	9.9084319831748233e-03	1.7626235245394747e-01	1.4688768397742941e-01	1.7529808129227262e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.5925863349898468e-01	-9.7926659182910070e-01	-6.4289443623845005e-02	-8.0592137397966468e-01	-5.9924335297653164e-01	8.8272642048741148e-02	-8.6150902743210589e-01	-9.8834731260272313e-01	-6.6797866418893059e-01	3.4540552622769116e-02	4.3482421260110753e-03	1.3198104298733263e-01	1.2652488288343419e-01	-1.0635744733638194e-02	8.0965943368156143e-02	-7.7879254246715199e-02	9.6495543481357041e-02	-2.3820982874835078e-01	9.4672501062874337e-03	1.7731386496157234e-01	1.4704918739634845e-01	1.7508832056341135e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.6301226312527035e-01	-9.7619353026394351e-01	-6.1390319265080706e-02	-8.0745565646887252e-01	-5.9495888445592382e-01	9.1920631630525620e-02	-8.6306256663562786e-01	-9.8525572532730288e-01	-6.6849331522291444e-01	3.4269819249785130e-02	4.2999713121395508e-03	1.3133498195785775e-01	1.2581283973801233e-01	-1.0151642914394667e-02	8.0181812187970242e-02	-7.7387578142034175e-02	9.5309495789545326e-02	-2.3629233557573542e-01	9.0267912598077787e-03	1.7836935706926124e-01	1.4720101419142728e-01	1.7488191428561801e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.6673960091453695e-01	-9.7304860079278055e-01	-5.8485774566629380e-02	-8.0886825014760899e-01	-5.9062089667711715e-01	9.5517214112667448e-02	-8.6454736802902532e-01	-9.8209409704792561e-01	-6.6897049420895849e-01	3.3991337935935735e-02	4.2506234805103913e-03	1.3067242672951623e-01	1.2509699407076916e-01	-9.6669745735841819e-03	7.9400236373835309e-02	-7.6886920770761091e-02	9.4126400078339709e-02	-2.3436220763936233e-01	8.5872042534697688e-03	1.7942869610309614e-01	1.4734293549704464e-01	1.7467887976957714e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.7043971736690029e-01	-9.6983357004786264e-01	-5.5576260878109740e-02	-8.1015935784772442e-01	-5.8623244695615184e-01	9.9062546228605206e-02	-8.6596270755116567e-01	-9.7886445838250891e-01	-6.6941057575149088e-01	3.3705127728698499e-02	4.2002051009497263e-03	1.2999360196598808e-01	1.2437776129545691e-01	-9.1819271786590211e-03	7.8621566948776728e-02	-7.6377398309647876e-02	9.2946670851244792e-02	-2.3242016272449628e-01	8.1486350789097654e-03	1.8049174812683447e-01	1.4747472205577902e-01	1.7447923447892297e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.7411168817739326e-01	-9.6655021993955814e-01	-5.2662222672499433e-02	-8.1132926345803458e-01	-5.8179656846510830e-01	1.0255679845626464e-01	-8.6730790766714450e-01	-9.7556884289417134e-01	-6.6981394854239296e-01	3.3411212013787071e-02	4.1487231653821038e-03	1.2929874383214590e-01	1.2365555558220002e-01	-8.6966871807264458e-03	7.7846146096400809e-02	-7.5859129550783583e-02	9.1770709369350056e-02	-2.3046691089794358e-01	7.7112268258072375e-03	1.8155837808366956e-01	1.4759614440597987e-01	1.7428299602152233e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.7775459475261142e-01	-9.6320034519138653e-01	-4.9744098150592796e-02	-8.1237833065633935e-01	-5.7731626634697664e-01	1.0600015268642229e-01	-8.6858233804586349e-01	-9.7220928442977883e-01	-6.7018101524637219e-01	3.3109618497983884e-02	4.0961851837720753e-03	1.2858809973111587e-01	1.2293078950748884e-01	-8.2114398509168362e-03	7.7074306964401013e-02	-7.5332235802492958e-02	9.0598903521008953e-02	-2.2850315388577713e-01	7.2751196046846912e-03	1.8262844994257565e-01	1.4770697307483827e-01	1.7409018214041512e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.8136752472101099e-01	-9.5978575093260343e-01	-4.6822319846461638e-02	-8.1330700155621349e-01	-5.7279451403866133e-01	1.0939280001589986e-01	-8.6978541615562854e-01	-9.6878781455903706e-01	-6.7051219236256432e-01	3.2800379186204688e-02	4.0425991797299193e-03	1.2786192802263746e-01	1.2220387371172473e-01	-7.7263691200927147e-03	7.6306373491105417e-02	-7.4796840791346186e-02	8.9431627723137549e-02	-2.2652958448751814e-01	6.8404504762744622e-03	1.8370182684916822e-01	1.4780697877687637e-01	1.7390081070442220e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.8494957243657557e-01	-9.5630825035252132e-01	-4.3897315230433276e-02	-8.1411579527205791e-01	-5.6823424980396275e-01	1.1273493866958161e-01	-8.7091660777708890e-01	-9.6530646011715093e-01	-6.7080791006148477e-01	3.2483530352859842e-02	3.9879736857836622e-03	1.2712049772332351e-01	1.2147521656427279e-01	-7.2416574220782078e-03	7.5542660254544786e-02	-7.4253070565345275e-02	8.8269242853021068e-02	-2.2454688602692452e-01	6.4073533873511366e-03	1.8477837128096777e-01	1.4789593261775535e-01	1.7371489969842802e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.8849983947551969e-01	-9.5276966242031325e-01	-4.0969507306304796e-02	-8.1480530640591431e-01	-5.6363837347743884e-01	1.1602677205435312e-01	-8.7197542743303968e-01	-9.6176724085353160e-01	-6.7106861199662760e-01	3.2159112507597926e-02	3.9323177383138617e-03	1.2636408818947914e-01	1.2074522383596031e-01	-6.7574855405774714e-03	7.4783472343480886e-02	-7.3701053398337296e-02	8.7112096209437398e-02	-2.2255573183940500e-01	5.9759591129148566e-03	1.8585794520691551e-01	1.4797360630324216e-01	1.7353246721334705e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.9201743512577636e-01	-9.4917180967362058e-01	-3.8039315199676363e-02	-8.1537620345952488e-01	-5.5900974341907261e-01	1.1926850694718709e-01	-8.7296143873485510e-01	-9.5817216718842235e-01	-6.7129475509021430e-01	3.1827170355535069e-02	3.8756408721511903e-03	1.2559298878318872e-01	1.2001429837898335e-01	-6.2740324599463004e-03	7.4029105249781860e-02	-7.3140919695690199e-02	8.5960521501884476e-02	-2.2055678479595692e-01	5.5463952045981197e-03	1.8694041025094837e-01	1.4803977235314164e-01	1.7335353143578287e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.9550147686896675e-01	-9.4551651607883236e-01	-3.5107154734571350e-02	-8.1582922717523187e-01	-5.5435117367883358e-01	1.2246035181876982e-01	-8.7387425464557034e-01	-9.5452323807883832e-01	-6.7148680929273552e-01	3.1487752752076645e-02	3.8179531148335110e-03	1.2480749852243034e-01	1.1928283981416309e-01	-5.7914752199755793e-03	7.3279844781491493e-02	-7.2572801901267525e-02	8.4814838866648756e-02	-2.1855069686342801e-01	5.1187859451625401e-03	1.8802562785940038e-01	1.4809420431995002e-01	1.7317811063739188e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.9895109085460079e-01	-9.4180560496549981e-01	-3.2173438995643330e-02	-8.1616518880920286e-01	-5.4966543136940160e-01	1.2560251529328270e-01	-8.7471353765982851e-01	-9.5082243899466756e-01	-6.7164525731615221e-01	3.1140912652470799e-02	3.7592649805201325e-03	1.2400792571602237e-01	1.1855124422553071e-01	-5.3099887748358499e-03	7.2535966995913193e-02	-7.1996834405715193e-02	8.3675354908427854e-02	-2.1653810870077109e-01	4.6932523089360106e-03	1.8911345947195579e-01	1.4813667701195213e-01	1.7300622316395964e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.0236541236625567e-01	-9.3804089703693116e-01	-2.9238578873565076e-02	-8.1638496834060514e-01	-5.4495523424457448e-01	1.2869520474419355e-01	-8.7547899990115929e-01	-9.4707174000529992e-01	-6.7177059434074515e-01	3.0786707056227467e-02	3.6995874635665392e-03	1.2319458758425422e-01	1.1781990386220950e-01	-4.8297458563266206e-03	7.1797738151988394e-02	-7.1413153456075434e-02	8.2542362766209187e-02	-2.1451964929089046e-01	4.2699119280434914e-03	1.9020376669583974e-01	1.4816696672042912e-01	1.7283788742420394e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.0574358627949647e-01	-9.3422420845863641e-01	-2.6302983591369941e-02	-8.1648951262033931e-01	-5.4022324848022962e-01	1.3173862502521411e-01	-8.7617040313728878e-01	-9.4327309397674441e-01	-6.7186332769581114e-01	3.0425196946566438e-02	3.6389320317513876e-03	1.2236780986608535e-01	1.1708920684758325e-01	-4.3509168415665845e-03	7.1065414681232633e-02	-7.0821897066732475e-02	8.1416142202072772e-02	-2.1249593560756358e-01	3.8488790642638290e-03	1.9129641148289675e-01	1.4818485145061813e-01	1.7267312187831376e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.0908476751131406e-01	-9.3035734902590661e-01	-2.3367061209748307e-02	-8.1647983346294539e-01	-5.3547208665403034e-01	1.3473297733491604e-01	-8.7678755871436787e-01	-9.3942843487869621e-01	-6.7192397651454072e-01	3.0056447225060533e-02	3.5773106191591248e-03	1.2152792641385096e-01	1.1635953689576584e-01	-3.8736696252551859e-03	7.0339243176473332e-02	-7.0223204931684532e-02	8.0296959711608287e-02	-2.1046757231684879e-01	3.4302645863528553e-03	1.9239125630916709e-01	1.4819011115601269e-01	1.7251194502623843e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.1238812146086301e-01	-9.2644212041147089e-01	-2.0431219109538580e-02	-8.1635700568539549e-01	-5.3070430591961071e-01	1.3767845821289681e-01	-8.7733032741127248e-01	-9.3553967620069356e-01	-6.7195307136355831e-01	2.9680526641657028e-02	3.5147356187181893e-03	1.2067527877642271e-01	1.1563127303537792e-01	-3.3981694966251415e-03	6.9619460397608732e-02	-6.9617218338134668e-02	7.9185068654611737e-02	-2.0843515151230707e-01	3.0141759526592128e-03	1.9348816435653857e-01	1.4818252797556428e-01	1.7235437539573875e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.1565282444130036e-01	-9.2248031449380785e-01	-1.7495864449836109e-02	-8.1612216509644064e-01	-5.2592240637035714e-01	1.4057525866480594e-01	-8.7779861921528213e-01	-9.3160870947608443e-01	-6.7195115384777837e-01	2.9297507720270840e-02	3.4512198743928339e-03	1.1981021577182499e-01	1.1490478934068522e-01	-2.9245790212007071e-03	6.8906293293612850e-02	-6.9004080081385880e-02	7.8080709404753479e-02	-2.0639925248329094e-01	2.6007171988551145e-03	1.9458699969601573e-01	1.4816188647330480e-01	1.7220043153021378e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.1887806410254447e-01	-9.1847371176643910e-01	-1.4561404600387563e-02	-8.1577650644029998e-01	-5.2112882958760720e-01	1.4342356341305734e-01	-8.7819239302071250e-01	-9.2763740291223606e-01	-6.7191877619133544e-01	2.8907466680150547e-02	3.3867766730279001e-03	1.1893309305031831e-01	1.1418045467014250e-01	-2.4530579274684356e-03	6.8199959039976027e-02	-6.8383934381021555e-02	7.6984109516907040e-02	-2.0436044151549054e-01	2.1899889306085970e-03	1.9568762747213031e-01	1.4812797387988411e-01	1.7205013197631740e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.2206303984476978e-01	-9.1442407982812257e-01	-1.1628247547118924e-02	-8.1532128129843762e-01	-5.1632595736757436e-01	1.4622355026954373e-01	-8.7851165625222138e-01	-9.2362760012507195e-01	-6.7185650079549453e-01	2.8510483353233449e-02	3.3214197358538726e-03	1.1804427264898804e-01	1.1345863241242320e-01	-1.9837629985560989e-03	6.7500665090805378e-02	-6.7756926798348466e-02	7.5895483910850561e-02	-2.0231927172286857e-01	1.7820883210092242e-03	1.9678991408796323e-01	1.4808058033547603e-01	1.7190349527137829e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.2520696322246365e-01	-9.1033317195372820e-01	-8.6968022698576102e-03	-8.1475779595326425e-01	-5.1151611062110569e-01	1.4897538962630072e-01	-8.7875646441470945e-01	-9.1958111897577666e-01	-6.7176489977455012e-01	2.8106641097710269e-02	3.2551632096467775e-03	1.1714412253889810e-01	1.1273968024002015e-01	-1.5168479690106675e-03	6.6808609244769251e-02	-6.7123204155077706e-02	7.4815035070079861e-02	-2.0027628291005603e-01	1.3771091125694382e-03	1.9789372739026070e-01	1.4801949913349283e-01	1.7176053993063878e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.2830905833893329e-01	-9.0620272574518679e-01	-5.7674790914833416e-03	-8.1408740921758926e-01	-5.0670154844003334e-01	1.5167924405966010e-01	-8.7892692057194499e-01	-9.1549975050725207e-01	-6.7164455447083082e-01	2.7696026708027666e-02	3.1880216575505701e-03	1.1623301616587221e-01	1.1202394987052583e-01	-1.0524634267546345e-03	6.6123979724100293e-02	-6.6482914453212444e-02	7.3742953254482962e-02	-1.9823200146423625e-01	9.7514162361395714e-04	1.9899893685406991e-01	1.4794452696451743e-01	1.7162128443432769e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.3136856223104969e-01	-9.0203446186177305e-01	-2.8406899979582720e-03	-8.1331153023372016e-01	-5.0188446732369096e-01	1.5433526804312697e-01	-8.7902317475616620e-01	-9.1138525797768832e-01	-6.7149605495003073e-01	2.7278730321567229e-02	3.1200100495653135e-03	1.1531133198598834e-01	1.1131178683571043e-01	-5.9075672029147025e-04	6.5446955265857976e-02	-6.5836206796114266e-02	7.2679416725672033e-02	-1.9618694027550435e-01	5.7627275887264437e-04	2.0010541376632746e-01	1.4785546415984266e-01	1.7148574721458203e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.3438472524416827e-01	-8.9783008282869303e-01	8.3151071179539832e-05	-8.1243161624608307e-01	-4.9706700055902225e-01	1.5694360776393373e-01	-8.7904542331111002e-01	-9.0723937598844151e-01	-6.7131999947817045e-01	2.6854845322240334e-02	3.0511437527045190e-03	1.1437945299685907e-01	1.1060353025853129e-01	-1.3187187122477959e-04	6.4777705224678919e-02	-6.5183231310717238e-02	7.1624591983781669e-02	-1.9414159868465003e-01	1.8058602408972291e-04	2.0121303140780758e-01	1.4775211493399473e-01	1.7135394664223464e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.3735681139707605e-01	-8.9359127192280274e-01	3.0036279620919630e-03	-8.1144917035128905e-01	-4.9225121774751857e-01	1.5950440103798916e-01	-8.7899390817104073e-01	-9.0306380970320788e-01	-6.7111699398154034e-01	2.6424468241245658e-02	2.9814385208255193e-03	1.1343776626579087e-01	1.0989951263822199e-01	3.2405050785796298e-04	6.4116389686229916e-02	-6.4524139070853720e-02	7.0578634014593425e-02	-1.9209646245727849e-01	-2.1183845553062456e-04	2.0232166523282577e-01	1.4763428762560546e-01	1.7122590101348312e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.4028409873683150e-01	-8.8931969213407658e-01	5.9203220757583072e-03	-8.1036573922958077e-01	-4.8743912447222815e-01	1.6201777731775388e-01	-8.7886891607850115e-01	-8.9886023415538385e-01	-6.7088765149108742e-01	2.5987698655241157e-02	2.9109104841443414e-03	1.1248666245589392e-01	1.0920005964361104e-01	7.7687329009740647e-04	6.3463159590602128e-02	-6.3859082021662031e-02	6.9541686545876752e-02	-1.9005200378316284e-01	-6.0092391323002953e-04	2.0343119304609089e-01	1.4750179493598323e-01	1.7110162853645778e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.4316587968342447e-01	-8.8501698520129102e-01	8.8328121668825293e-03	-8.0918291086156990e-01	-4.8263266209795291e-01	1.6448385778741517e-01	-8.7867077774361990e-01	-8.9463029364039770e-01	-6.7063259157272859e-01	2.5544639082181565e-02	2.8395761384381784e-03	1.1152653535121457e-01	1.0850548991483618e-01	1.2264629056267422e-03	6.2818156864910754e-02	-6.3188212905040383e-02	6.8513882311860522e-02	-1.8800868129969731e-01	-9.8659691513800743e-04	2.0454149517609233e-01	1.4735445416473889e-01	1.7098114731770455e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.4600146136415963e-01	-8.8068477072026197e-01	1.1740674172373693e-02	-8.0790231223423215e-01	-4.7783370769779521e-01	1.6690275553963410e-01	-8.7839986694794847e-01	-8.9037560118962500e-01	-6.7035243974510816e-01	2.5095394875072369e-02	2.7674523339448294e-03	1.1055778138195040e-01	1.0781611487362081e-01	1.6726894073784645e-03	6.2181514564348582e-02	-6.2511685186117633e-02	6.7495343324827262e-02	-1.8596694013830370e-01	-1.3687873314195652e-03	2.0565245464440760e-01	1.4719208744181195e-01	1.7086447534860028e+00
