# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.3898022067020748e-01	-9.8959137187797908e-01	1.0764107066101836e-01	-9.7586951271896982e-01	-7.2128245996671936e-01	3.1283996774221995e-01	-9.5490840666826593e-01	-1.0007387391596259e+00	-6.3685201864656638e-01	2.3856294231115016e-02	3.1509229481376157e-03	9.7647656270796857e-02	9.4146703422445160e-02	3.7339045646406330e-03	5.7564715798589877e-02	-6.0055387866577360e-02	5.8770492228889644e-02	-1.6214880312999677e-01	-2.3615645122533765e-03	2.0253817627084886e-01	1.4903777132412369e-01	1.5396846719399477e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.4242322757760522e-01	-9.8559395858598753e-01	1.1198477041678985e-01	-9.7610731106144322e-01	-7.1647636930068836e-01	3.1635487566192610e-01	-9.5608957398574990e-01	-9.9653205823512025e-01	-6.3640120670629630e-01	2.3340431225288390e-02	3.0717224286887644e-03	9.6267773850478147e-02	9.3012933473854212e-02	4.2515490964322470e-03	5.6657500372141741e-02	-5.9228348629609510e-02	5.7431949407881495e-02	-1.5934166208215580e-01	-2.7689417054891289e-03	2.0362002002874260e-01	1.4888247613549080e-01	1.5377507635957655e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.4581890264372404e-01	-9.8153859298417756e-01	1.1631961570704129e-01	-9.7620223455380217e-01	-7.1163241485029971e-01	3.1979196869996601e-01	-9.5718019666890009e-01	-9.9227290209457997e-01	-6.3593039054578027e-01	2.2817076979945845e-02	2.9914837544529516e-03	9.4872426451292388e-02	9.1882972597025991e-02	4.7650507010738698e-03	5.5759325631472317e-02	-5.8393177009074912e-02	5.6105630171632337e-02	-1.5653645209214145e-01	-3.1720098473465427e-03	2.0469846575417802e-01	1.4870829225094367e-01	1.5358474378590974e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.4916633545251783e-01	-9.7742740039624010e-01	1.2064504786026667e-01	-9.7615585968942187e-01	-7.0675400785997977e-01	3.2315183180546464e-01	-9.5818007890864554e-01	-9.8796364946257198e-01	-6.3544034900851831e-01	2.2286400373188391e-02	2.9102338577951066e-03	9.3462204350349132e-02	9.0757398808495954e-02	5.2742347925266771e-03	5.4870488040524745e-02	-5.7550104216822197e-02	5.4791823990018605e-02	-1.5373409429055648e-01	-3.5707094639527552e-03	2.0577336212420971e-01	1.4851501981289628e-01	1.5339749972537537e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.5246463404867265e-01	-9.7326249112923102e-01	1.2496050853047244e-01	-9.7596984009458221e-01	-7.0184448062573512e-01	3.2643504101336840e-01	-9.5908909280800692e-01	-9.8360664751581817e-01	-6.3493186596498186e-01	2.1748575329091514e-02	2.8280003469414623e-03	9.2037707172469410e-02	8.9636781167111462e-02	5.7789321812031346e-03	5.3991271165860916e-02	-5.6699363578890875e-02	5.3490801999582296e-02	-1.5093548729297512e-01	-3.9649862417581632e-03	2.0684456447269381e-01	1.4830246811329906e-01	1.5321337466619205e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.5571292537129970e-01	-9.6904595837486662e-01	1.2926543861890710e-01	-9.7564590323028355e-01	-6.9690708382147626e-01	3.2964216185901196e-01	-9.5990717777168688e-01	-9.7920421003343050e-01	-6.3440573005618883e-01	2.1203780614799342e-02	2.7448114791395165e-03	9.0599543092217391e-02	8.8521679358258623e-02	6.2789791621778966e-03	5.3121945813342224e-02	-5.5841190401241858e-02	5.2202817355384672e-02	-1.4814150689422126e-01	-4.3547909321027308e-03	2.0791193502556679e-01	1.4807045584132050e-01	1.5303239930706285e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.5891035567050431e-01	-9.6477987623882810e-01	1.3355927725477951e-01	-9.7518584706377942e-01	-6.9194498414175321e-01	3.3277374801151444e-01	-9.6063433978748758e-01	-9.7475861570796973e-01	-6.3386273440341401e-01	2.0652199631218497e-02	2.6606961329040365e-03	8.9148328025269619e-02	8.7412643293444212e-02	6.7742175939473409e-03	5.2262770183194293e-02	-5.4975821836872156e-02	5.0928105602989257e-02	-1.4535300581610808e-01	-4.7400792502924191e-03	2.0897534313123536e-01	1.4781881132163194e-01	1.5285460453101904e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.6205609090686139e-01	-9.6046629789671811e-01	1.3784146083756119e-01	-9.7459153671578147e-01	-6.8696126225138865e-01	3.3583034011904894e-01	-9.6127065060321470e-01	-9.7027210661313379e-01	-6.3330367628456052e-01	2.0094020197800912e-02	2.5756837793694553e-03	8.7684684811107222e-02	8.6310212725357077e-02	7.2644949677872963e-03	5.1413990041942928e-02	-5.4103496754193646e-02	4.9666885068326165e-02	-1.4257081350658632e-01	-5.1208117695855683e-03	2.1003466548527697e-01	1.4754737274246360e-01	1.5268002137849903e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.6514931713385066e-01	-9.5610725387487094e-01	1.4211142214302080e-01	-9.7386490108919888e-01	-6.8195891103177164e-01	3.3881246485821742e-01	-9.6181624680300970e-01	-9.6574688682341037e-01	-6.3272935677797759e-01	1.9529434331915240e-02	2.4898044527883433e-03	8.6209242389023014e-02	8.5214916878571231e-02	7.7496644677792692e-03	5.0575838909737464e-02	-5.3224455606558925e-02	4.8419357263309974e-02	-1.3979573598820993e-01	-5.4969538104873419e-03	2.1108978634862413e-01	1.4725598837258166e-01	1.5250868101970778e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.6818924086331681e-01	-9.5170475045379666e-01	1.4636858949476536e-01	-9.7300792948516412e-01	-6.7694083411309347e-01	3.4172063417916909e-01	-9.6227132878721611e-01	-9.6118512118080124e-01	-6.3214058037460952e-01	1.8958638023322316e-02	2.4030887202047225e-03	8.4722634969443628e-02	8.4127274096058344e-02	8.2295850215816022e-03	4.9748538261631982e-02	-5.2338940302819388e-02	4.7185707305119298e-02	-1.3702855575375533e-01	-5.8684753257265479e-03	2.1214059775839678e-01	1.4694451676634912e-01	1.5234061472630127e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.7117508941398401e-01	-9.4726076819176963e-01	1.5061238600264867e-01	-9.7202266821201944e-01	-6.7190984468129666e-01	3.4455534473750415e-01	-9.6263615966012706e-01	-9.5658893420335322e-01	-6.3153815455966611e-01	1.8381831004285625e-02	2.3155676503489719e-03	8.3225501202571814e-02	8.3047791501724533e-02	8.7041213420530755e-03	4.8932297741417621e-02	-5.1447194078805387e-02	4.5966104347174762e-02	-1.3427003170683477e-01	-6.2353507812946962e-03	2.1318699973053545e-01	1.4661282695603384e-01	1.5217585384244465e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.7410611124316104e-01	-9.4277726056568256e-01	1.5484222886909282e-01	-9.7091121719289641e-01	-6.6686866454822014e-01	3.4731707750359270e-01	-9.6291106403014703e-01	-9.5196040913005808e-01	-6.3092288936504992e-01	1.7799216515831166e-02	2.2272727817933824e-03	8.1718483346326795e-02	8.1976964679174591e-02	9.1731439598411769e-03	4.8127315386654740e-02	-5.0549461369620033e-02	4.4760702019910045e-02	-1.3152089914528134e-01	-6.5975590339005102e-03	2.1422890045338908e-01	1.4626079863055816e-01	1.5201442975529691e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.7698157626165261e-01	-9.3825615272612728e-01	1.5905752876395271e-01	-9.6967572657737100e-01	-6.6181992347309149e-01	3.5000629753951096e-01	-9.6309642672707829e-01	-9.4730158709650147e-01	-6.3029559689404713e-01	1.7211001070713071e-02	2.1382360904162860e-03	8.0202226435555676e-02	8.0915277366949145e-02	9.6365292470634422e-03	4.7333777863594453e-02	-4.9645987682651008e-02	4.3569638879538464e-02	-1.2878186978510325e-01	-6.9550832051985395e-03	2.1526621647141783e-01	1.4588832229989906e-01	1.5185637386497541e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.7980077613201744e-01	-9.3369934036334878e-01	1.6325768926832171e-01	-9.6831839336266889e-01	-6.5676615872338284e-01	3.5262345393356903e-01	-9.6319269144136788e-01	-9.4261446643546354e-01	-6.2965709081979948e-01	1.6617394213604482e-02	2.0484899562249340e-03	7.8677377454442324e-02	7.9863201170462320e-02	1.0094159432243160e-02	4.6551860710738184e-02	-4.8737019471202084e-02	4.2393038863107343e-02	-1.2605363182278603e-01	-7.3079105531264309e-03	2.1629887285818081e-01	1.4549529944438200e-01	1.5170171755405704e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.8256302455023281e-01	-9.2910868868061380e-01	1.6744210638728943e-01	-9.6684145802971133e-01	-6.5170981486289603e-01	3.5516897988214052e-01	-9.6320035929026604e-01	-9.3790100209665805e-01	-6.2900818585929719e-01	1.6018608279067200e-02	1.9580671295886414e-03	7.7144584514039286e-02	7.8821195290895527e-02	1.0545922606641717e-02	4.5781728589814087e-02	-4.7822804008662734e-02	4.1231011748222024e-02	-1.2333685003373808e-01	-7.6560323406880864e-03	2.1732680337780394e-01	1.4508164264815876e-01	1.5155049215667478e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.8526765751088785e-01	-9.2448603147127917e-01	1.7161016813141819e-01	-9.6524720119930629e-01	-6.4665324375491628e-01	3.5764329290840891e-01	-9.6311998731602499e-01	-9.3316310517964285e-01	-6.2834969722464595e-01	1.5414858147828883e-02	1.8670006969434413e-03	7.5604496036753926e-02	7.7789706271281803e-02	1.0991712722192419e-02	4.5023535543038881e-02	-4.6903589263137473e-02	4.0083653615918258e-02	-1.2063216590468002e-01	-7.9994437024951577e-03	2.1834995063413973e-01	1.4464727571619362e-01	1.5140272892727074e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.8791403355598595e-01	-9.1983317029584755e-01	1.7576125416644922e-01	-9.6353794031353990e-01	-6.4159870476829994e-01	3.6004679520757105e-01	-9.6295218692123097e-01	-9.2840264257402860e-01	-6.2768244005347973e-01	1.4806361001907378e-02	1.7753240460222472e-03	7.4057759949625768e-02	7.6769167760031065e-02	1.1431429581202511e-02	4.4277425255536976e-02	-4.5979623772467615e-02	3.8951047315244382e-02	-1.1794019779781255e-01	-8.3381435093809100e-03	2.1936826620686864e-01	1.4419213377414217e-01	1.5125845900906849e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.9050153400748786e-01	-9.1515187375508800e-01	1.7989473553048232e-01	-9.6171602634749020e-01	-6.3654836517441560e-01	3.6237987410803368e-01	-9.6269762224655131e-01	-9.2362143670101493e-01	-6.2700722882045878e-01	1.4193336079109978e-02	1.6830708306766232e-03	7.2505022888130891e-02	7.5760000292109539e-02	1.1864978818053956e-02	4.3543531321894174e-02	-4.5051156519583961e-02	3.7833262928231304e-02	-1.1526154114462328e-01	-8.6721342313834052e-03	2.2038171077382085e-01	1.4371616335055801e-01	1.5111771340232825e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.9302956318367608e-01	-9.1044387685530115e-01	1.8400997441763084e-01	-9.5978384055604549e-01	-6.3150430072298858e-01	3.6464290263820465e-01	-9.6235700849612349e-01	-9.1882126535042141e-01	-6.2632487673183701e-01	1.3576004427429820e-02	1.5902749353482947e-03	7.0946929412212617e-02	7.4762611088111164e-02	1.2292271873105375e-02	4.2821977515842831e-02	-4.4118436808149399e-02	3.6730358233980694e-02	-1.1259676866722360e-01	-9.0014217993888111e-03	2.2139025421884878e-01	1.4321932244093249e-01	1.5098052293245174e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.9549754859944650e-01	-9.0571088046172832e-01	1.8810632402701824e-01	-9.5774379126068654e-01	-6.2646849638508395e-01	3.6683624018860839e-01	-9.6193111021585143e-01	-9.1400386160739078e-01	-6.2563619510509971e-01	1.2954588659853472e-02	1.4969704392745918e-03	6.9384121236162985e-02	7.3777393871392469e-02	1.2713225959046186e-02	4.2112878062148335e-02	-4.3181714138442545e-02	3.5642379170732978e-02	-1.0994643062516116e-01	-9.3260154657124252e-03	2.2239387572461197e-01	1.4270158055312671e-01	1.5084691821800280e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.9790494115068784e-01	-9.0095455083614129e-01	1.9218312847569399e-01	-9.5559831068078482e-01	-6.2144284725167531e-01	3.6896023325919730e-01	-9.6142073952993123e-01	-9.0917091386307658e-01	-6.2494199273573270e-01	1.2329312710078685e-02	1.4031915804642355e-03	6.7817236473898618e-02	7.2804728703462523e-02	1.3127764019929655e-02	4.1416337909799705e-02	-4.2241238083463140e-02	3.4569360294817740e-02	-1.0731105508569024e-01	-9.6459276638889563e-03	2.2339256384969838e-01	1.4216291873383691e-01	1.5071692963871124e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0002512152827414e+00	-8.9617651925454278e-01	1.9623972277394097e-01	-9.5334985181388532e-01	-6.1642915957643596e-01	3.7101521628197648e-01	-9.6082675434080345e-01	-9.0432406590368575e-01	-6.2424307525316314e-01	1.1700401589641711e-02	1.3089727195574386e-03	6.6246908901109763e-02	7.1844981837771826e-02	1.3535814683162476e-02	4.0732453005702378e-02	-4.1297258165239235e-02	3.3511325235520799e-02	-1.0469114821553820e-01	-9.9611738679282660e-03	2.2438631658955038e-01	1.4160332957580235e-01	1.5059058730352957e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0025358691431827e+00	-8.9137838170106798e-01	2.0027543286129265e-01	-9.5100088536929872e-01	-6.1142915195176939e-01	3.7300151250927627e-01	-9.6015005649779439e-01	-8.9946491707249276e-01	-6.2354024446793377e-01	1.1068081146918910e-02	1.2143483035987315e-03	6.4673767235661539e-02	7.0898505592000075e-02	1.3937312204700243e-02	4.0061310568076547e-02	-4.0350023731324347e-02	3.2468287144935146e-02	-1.0208719459226848e-01	-1.0271772451296922e-02	2.2537514142072620e-01	1.4102281720553739e-01	1.5046792101880944e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0047584247189087e+00	-8.8656169863408874e-01	2.0428957570136547e-01	-9.4855389675903512e-01	-6.0644445660728585e-01	3.7491943495832686e-01	-9.5939158993953710e-01	-8.9459502249944467e-01	-6.2283429771214360e-01	1.0432577828474196e-02	1.1193528298309252e-03	6.3098434437564063e-02	6.9965638238956449e-02	1.4332196407736201e-02	3.9402989358846160e-02	-3.9399783831498045e-02	3.1440249141984879e-02	-9.9499657533383593e-02	-1.0577744545856018e-02	2.2635905532808420e-01	1.4042139725145630e-01	1.5034896025666853e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0069184279576864e+00	-8.8172799482065733e-01	2.0828145943359566e-01	-9.4601138315008160e-01	-6.0147662082033970e-01	3.7676928740308735e-01	-9.5855233881528668e-01	-8.8971589339325396e-01	-6.2212602717518495e-01	9.7941184431944266e-03	1.0240208095613436e-03	6.1521527029708950e-02	6.9046703916106289e-02	1.4720412615170830e-02	3.8757559954348493e-02	-3.8446787094673716e-02	3.0427204749858151e-02	-9.6928979441399638e-02	-1.0879113900998794e-02	2.2733808481453643e-01	1.3979909679233024e-01	1.5023373412361529e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0090154488742553e+00	-8.7687875923545489e-01	2.1225038357974968e-01	-9.4337585058168250e-01	-5.9652710842853929e-01	3.7855136540464590e-01	-9.5763332559007242e-01	-8.8482899739103771e-01	-6.2141621923676271e-01	9.1529299296359053e-03	9.2838673218477289e-04	5.9943654440512126e-02	6.8142012553752532e-02	1.5101911576141384e-02	3.8125085013748505e-02	-3.7491281606045625e-02	2.9429138326155117e-02	-9.4375582163158903e-02	-1.1175906743209674e-02	2.2831226589308448e-01	1.3915595428610239e-01	1.5012227132949980e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0110490816410242e+00	-8.7201544502045725e-01	2.1619563930305458e-01	-9.4064981115114421e-01	-5.9159730143449496e-01	3.8026595737185037e-01	-9.5663560913853618e-01	-8.7993575896067044e-01	-6.2070565379916387e-01	8.5092391270035605e-03	8.3248502944241313e-04	5.8365418369470630e-02	6.7251859821830309e-02	1.5476649386933385e-02	3.7505619544583854e-02	-3.6533514784506421e-02	2.8446025485162663e-02	-9.1839867361748262e-02	-1.1468151636266393e-02	2.2928164406091356e-01	1.3849201947916143e-01	1.5001460015685930e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0130189446635243e+00	-8.6713946950175802e-01	2.2011650971769056e-01	-9.3783578027145331e-01	-5.8668850169347853e-01	3.8191334564426405e-01	-9.5556028283220773e-01	-8.7503755985131515e-01	-6.1999510362066990e-01	7.8632725501388903e-03	7.3635003997528229e-04	5.6787412176591015e-02	6.6376527095241944e-02	1.5844587406550169e-02	3.6899211164903502e-02	-3.5573733260378625e-02	2.7477833511686905e-02	-8.9322216899428861e-02	-1.1755879342287442e-02	2.3024627425538347e-01	1.3780735329626265e-01	1.4991074843072338e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0149246806406185e+00	-8.6225221425983367e-01	2.2401227024627257e-01	-9.3493627400376411e-01	-5.8180193267496905e-01	3.8349380758987900e-01	-9.5440847262476303e-01	-8.7013573958769919e-01	-6.1928533365198812e-01	7.2152561688957504e-03	6.4001597426511375e-04	5.5210220296502112e-02	6.5516281437610693e-02	1.6205692167285134e-02	3.6305900361556780e-02	-3.4612182753518302e-02	2.6524521765964516e-02	-8.6822993230076168e-02	-1.2039122683837724e-02	2.3120622079182138e-01	1.3710202771135671e-01	1.4981074348894623e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0167659566095841e+00	-8.5735502524992158e-01	2.2788218902297272e-01	-9.3195380646759174e-01	-5.7693874128953915e-01	3.8500761671051270e-01	-9.5318133513973080e-01	-8.6523159600398436e-01	-6.1857710037749647e-01	6.5654151922533068e-03	5.4351688002489873e-04	5.3634417678011290e-02	6.4671375603284259e-02	1.6559935280571095e-02	3.5725720744161839e-02	-3.3649107951849180e-02	2.5586042079230761e-02	-8.4342539799690114e-02	-1.2317916407277666e-02	2.3216155728309046e-01	1.3637612559966714e-01	1.4971461215312707e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0185424639761416e+00	-8.5244921296905285e-01	2.3172552733978810e-01	-9.2889088733124137e-01	-5.7209999977279402e-01	3.8645504374816331e-01	-9.5188005576485457e-01	-8.6032638581321041e-01	-6.1787115116305225e-01	5.9139738574917715e-03	4.4688660811508099e-04	5.2060569249744046e-02	6.3842048057392520e-02	1.6907293338460631e-02	3.5158699294398757e-02	-3.2684752390403110e-02	2.4662339139578014e-02	-8.1881181453610827e-02	-1.2592297047552404e-02	2.3311236654096421e-01	1.3562974057143765e-01	1.4962238070018363e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0202539185294663e+00	-8.4753605266656273e-01	2.3554154013349901e-01	-9.2575001938488599e-01	-5.6728670761858269e-01	3.8783635778607273e-01	-9.5050584675724659e-01	-8.5542132520855929e-01	-6.1716822361203749e-01	5.2611552247371829e-03	3.5015877905738603e-04	5.0489229412407480e-02	6.3028523013693563e-02	1.7247747811019145e-02	3.4604856610255551e-02	-3.1719358330945933e-02	2.3753350867775830e-02	-7.9439224849151099e-02	-1.2862302794597867e-02	2.3405874045940625e-01	1.3486297678783540e-01	1.4953407483463692e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0219000604422777e+00	-8.4261678459492173e-01	2.3932947651077310e-01	-9.2253369619831738e-01	-5.6249979355400004e-01	3.8915182733868642e-01	-9.4905994536318117e-01	-8.5051759049282938e-01	-6.1646904493123722e-01	4.6071809771650518e-03	2.5336675021070865e-04	4.8920941558147246e-02	6.2231010489906945e-02	1.7581284939974438e-02	3.4064207144933460e-02	-3.0753166642276817e-02	2.2859008782812627e-02	-7.7016958872420327e-02	-1.3127973361536085e-02	2.3500077987991133e-01	1.3407594875957726e-01	1.4944971966166634e+00
