# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.1882303752343124e-01	-2.7394950544785845e-01	-7.2733423365798622e-01	-4.2799646336266650e-01	-5.8869308481900195e-01	-3.6614053139797770e-01	-8.4198901436571194e-01	-4.0427085358493475e-01	-5.1480002027431537e-01	-4.1139456921839568e-01	-1.4599094044084762e-01	-3.4704419965762545e-01	1.1637922659951955e-01	-1.5450150456907891e-01	2.1830252857645613e-01	-9.3295364858957411e-02	-3.7133033564615441e-02	-2.5792215464730619e-02	-1.9673484658793763e-01	-1.9132541592439214e-01	3.9484743912668345e-03	-3.6088924081502949e-01	-7.8000144691019804e-02	-7.7469177917675422e-02	-1.1158033652975881e-01	-4.6372841931026212e-02	-9.5109919870170964e-02	-1.2790352397065938e-01	-1.9296541152394422e-01	2.9728795467221341e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.1882127016507780e-01	-2.7202778787351550e-01	-7.2450730135578989e-01	-4.2886275692663650e-01	-5.8805334729050662e-01	-3.6526102965601637e-01	-8.4143662273049036e-01	-4.0346075335483589e-01	-5.1558557816349870e-01	-4.0504818980947938e-01	-1.4270467605254403e-01	-3.4718981010233846e-01	1.1628911530048677e-01	-1.5465640646308990e-01	2.1876258479236416e-01	-9.3330667049058666e-02	-3.7009005410275957e-02	-2.5887503363287205e-02	-1.9694345002998920e-01	-1.9121451452303939e-01	3.8704513074317411e-03	-3.6106091343714203e-01	-7.7668588466548727e-02	-7.7527893435152540e-02	-1.1125846212771863e-01	-4.6369440152548347e-02	-9.5196598982708713e-02	-1.2835971678331740e-01	-1.9371054053048023e-01	2.9737021471851417e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.1876479756527045e-01	-2.7010965968683215e-01	-7.2164492497661858e-01	-4.2972813994808334e-01	-5.8734281792049425e-01	-3.6437287170992472e-01	-8.4084693865321092e-01	-4.0262949780831087e-01	-5.1632371335042648e-01	-3.9873350339967911e-01	-1.3945237489565657e-01	-3.4732123898114614e-01	1.1619042788121997e-01	-1.5480417550724057e-01	2.1921738488620474e-01	-9.3360838532046297e-02	-3.6882005577845205e-02	-2.5982786902813686e-02	-1.9714834109924090e-01	-1.9109644434228112e-01	3.7921070214887286e-03	-3.6122863230509861e-01	-7.7329125701492196e-02	-7.7583675099219013e-02	-1.1092493744885171e-01	-4.6362715127429226e-02	-9.5277321195875939e-02	-1.2881487982463505e-01	-1.9445587990991450e-01	2.9746518481220150e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.1865345833288274e-01	-2.6819553784322631e-01	-7.1874782503894141e-01	-4.3059245557652021e-01	-5.8656152549015350e-01	-3.6347596168432911e-01	-8.4022006825514839e-01	-4.0177712514282332e-01	-5.1701384691263674e-01	-3.9245172990929844e-01	-1.3623418345810695e-01	-3.4743818173581642e-01	1.1608320552274255e-01	-1.5494480043026135e-01	2.1966702096536397e-01	-9.3385898151068708e-02	-3.6752040398648850e-02	-2.6078048224639116e-02	-1.9734959329631874e-01	-1.9097116623875596e-01	3.7134892045874498e-03	-3.6139237630806953e-01	-7.6981801850430978e-02	-7.7636512862245682e-02	-1.1057971518401781e-01	-4.6352634964824523e-02	-9.5351979445184351e-02	-1.2926896259119272e-01	-1.9520140850071233e-01	2.9757289667143789e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.1848711860091030e-01	-2.6628582755424568e-01	-7.1581672610101243e-01	-4.3145554070017589e-01	-5.8570953908810841e-01	-3.6257020564225384e-01	-8.3955613119989791e-01	-4.0090367700629520e-01	-5.1765542240504081e-01	-3.8620404290826199e-01	-1.3305022757562118e-01	-3.4754033430775183e-01	1.1596749354834460e-01	-1.5507827247781997e-01	2.2011159084894955e-01	-9.3405867246120614e-02	-3.6619116901308368e-02	-2.6173269016925165e-02	-1.9754727997321489e-01	-1.9083863940649773e-01	3.6346459377222620e-03	-3.6155211801633341e-01	-7.6626664768882816e-02	-7.7686396468676366e-02	-1.1022275124905752e-01	-4.6339168187463364e-02	-9.5420467117386484e-02	-1.2972191388011886e-01	-1.9594710572501040e-01	2.9769338004647823e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.1826567229972460e-01	-2.6438092203600755e-01	-7.1285235637486732e-01	-4.3231722597346889e-01	-5.8478696806173036e-01	-3.6165551186893174e-01	-8.3885526075844108e-01	-4.0000919846463362e-01	-5.1824790642990159e-01	-3.7999157026141717e-01	-1.2990061302849468e-01	-3.4762739339919752e-01	1.1584334135814391e-01	-1.5520458541248097e-01	2.2055119799926418e-01	-9.3420769619247945e-02	-3.6483242836500326e-02	-2.6268430531870775e-02	-1.9774147428094527e-01	-1.9069882153502909e-01	3.5556256529167278e-03	-3.6170782393710160e-01	-7.6263764713985632e-02	-7.7733315455400645e-02	-1.0985400490061946e-01	-4.6322283760801129e-02	-9.5482678166008875e-02	-1.3017368179852809e-01	-1.9669295162544681e-01	2.9782666269629336e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.1798904139342601e-01	-2.6248120227697280e-01	-7.0985544734268857e-01	-4.3317733585202622e-01	-5.8379396190938226e-01	-3.6073179115065801e-01	-8.3811760385838330e-01	-3.9909373796736453e-01	-5.1879078917427979e-01	-3.7381539479770542e-01	-1.2678542613117236e-01	-3.4769905673736123e-01	1.1571080235700085e-01	-1.5532373551019088e-01	2.2098595144468580e-01	-9.3430631495576164e-02	-3.6344426700470958e-02	-2.6363513603638162e-02	-1.9793224911877602e-01	-1.9055166896940642e-01	3.4764770733663507e-03	-3.6185945477549569e-01	-7.5893154343688804e-02	-7.7777259153189240e-02	-1.0947343884949261e-01	-4.6301951122252528e-02	-9.5538507227496600e-02	-1.3062421377368830e-01	-1.9743892690222248e-01	2.9797277036627716e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.1765717607855528e-01	-2.6058703682543821e-01	-7.0682673337569846e-01	-4.3403568863528236e-01	-5.8273071011376976e-01	-3.5979895704846138e-01	-8.3734332111694831e-01	-3.9815734731141439e-01	-5.1928358491394899e-01	-3.6767655500057955e-01	-1.2370473431432326e-01	-3.4775502334103553e-01	1.1556993387591616e-01	-1.5543572155326779e-01	2.2141596569408378e-01	-9.3435481480232979e-02	-3.6202677757246650e-02	-2.6458498666959134e-02	-1.9811967708503000e-01	-1.9039713687183155e-01	3.3972491526639988e-03	-3.6200696570000307e-01	-7.5514888714390216e-02	-7.7818216689193254e-02	-1.0908101937120500e-01	-4.6278140210444532e-02	-9.5587849737777120e-02	-1.3107345656390432e-01	-1.9818501295032445e-01	2.9813172676706801e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.1727005494477791e-01	-2.5869878159702803e-01	-7.0376695135574641e-01	-4.3489209651666683e-01	-5.8159744191676932e-01	-3.5885692616632697e-01	-8.3653258685742027e-01	-3.9720008160308173e-01	-5.1972583248285342e-01	-3.6157604571718621e-01	-1.2065858669908361e-01	-3.4779499378934187e-01	1.1542079708704600e-01	-1.5554054481988375e-01	2.2184136064292073e-01	-9.3435350511250195e-02	-3.6058006059485698e-02	-2.6553365776376774e-02	-1.9830383042949420e-01	-1.9023517938445458e-01	3.3179910132366368e-03	-3.6215030661174707e-01	-7.5129025276960540e-02	-7.7856176990502984e-02	-1.0867671641365577e-01	-4.6250821494424298e-02	-9.5630602049049163e-02	-1.3152135627010134e-01	-1.9893119189684327e-01	2.9830355355451492e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.1682768509706518e-01	-2.5681677970249178e-01	-7.0067684029977317e-01	-4.3574636564139496e-01	-5.8039442603624403e-01	-3.5790561841372348e-01	-8.3568558910867607e-01	-3.9622199921826351e-01	-5.2011709570728359e-01	-3.5551481888395048e-01	-1.1764701466324573e-01	-3.4781867049216253e-01	1.1526345691249668e-01	-1.5563820907003520e-01	2.2226226147121458e-01	-9.3430271808539370e-02	-3.5910422467923857e-02	-2.6648094626075737e-02	-1.9848478100742747e-01	-1.9006574979299445e-01	3.2387518841252710e-03	-3.6228942241692763e-01	-7.4735623871099652e-02	-7.7891128788762892e-02	-1.0826050370155134e-01	-4.6219966002759433e-02	-9.5666661546600917e-02	-1.3196785834808886e-01	-1.9967744663830686e-01	2.9848827031081804e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.1633010223910609e-01	-2.5494136129598294e-01	-6.9755714098732280e-01	-4.3659829617186524e-01	-5.7912197032551671e-01	-3.5694495726215408e-01	-8.3480252958757450e-01	-3.9522316176098582e-01	-5.2045696380402096e-01	-3.4949378426632338e-01	-1.1467003239918448e-01	-3.4782575796183834e-01	1.1509798192707292e-01	-1.5572872052801223e-01	2.2267879853355785e-01	-9.3420280819048213e-02	-3.5759938669370481e-02	-2.6742664570253771e-02	-1.9866260023518234e-01	-1.8988880069081590e-01	3.1595810382434998e-03	-3.6242425330179606e-01	-7.4334746717971842e-02	-7.7923060625835899e-02	-1.0783235883742512e-01	-4.6185545352466301e-02	-9.5695926765457281e-02	-1.3241290762148528e-01	-2.0042376087795730e-01	2.9868589452687035e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.1577737071775460e-01	-2.5307284344402442e-01	-6.9440859559127188e-01	-4.3744768236063097e-01	-5.7778042137635344e-01	-3.5597486999549960e-01	-8.3388362366390067e-01	-3.9420363402031400e-01	-5.2074505174181962e-01	-3.4351381021058291e-01	-1.1172763746337501e-01	-3.4781596308568269e-01	1.1492444425517304e-01	-1.5581208786137779e-01	2.2309110724140760e-01	-9.3405415158214142e-02	-3.5606567193220612e-02	-2.6837054643983664e-02	-1.9883735904743191e-01	-1.8970428414310525e-01	3.0805277292517840e-03	-3.6255473500953433e-01	-7.3926458411072662e-02	-7.7951960860509567e-02	-1.0739226339902884e-01	-4.6147531777702595e-02	-9.5718297506658973e-02	-1.3285644829528340e-01	-2.0117011916289382e-01	2.9889644158582844e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.1516958352842741e-01	-2.5121153001526564e-01	-6.9123194731196247e-01	-4.3829431263094076e-01	-5.7637016406642894e-01	-3.5499528795382690e-01	-8.3292910030773704e-01	-3.9316348392569944e-01	-5.2098100056567365e-01	-3.3757572440569206e-01	-1.0881981131737763e-01	-3.4778899539885627e-01	1.1474291946204054e-01	-1.5588832215648832e-01	2.2349932793788208e-01	-9.3385714547845097e-02	-3.5450321426450986e-02	-2.6931243584515381e-02	-1.9900912785600747e-01	-1.8951215185079667e-01	3.0016411281877761e-03	-3.6268079911843820e-01	-7.3510825905281837e-02	-7.7977817676232228e-02	-1.0694020303288596e-01	-4.6105898158161338e-02	-9.5733674952972844e-02	-1.3329842397003053e-01	-2.0191650692100255e-01	2.9911992474793712e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.1450686228144700e-01	-2.4935771159110606e-01	-6.8802794001491341e-01	-4.3913796966479318e-01	-5.7489162105242875e-01	-3.5400614677044662e-01	-8.3193920201902727e-01	-3.9210278250085823e-01	-5.2116447768342211e-01	-3.3168031465334996e-01	-1.0594651986022270e-01	-3.4774456735713144e-01	1.1455348643959652e-01	-1.5595743689058750e-01	2.2390360576532231e-01	-9.3361220750564508e-02	-3.5291215627077176e-02	-2.7025209852964378e-02	-1.9917797651033173e-01	-1.8931235531391064e-01	2.9229702599932943e-03	-3.6280237332080345e-01	-7.3087918504062335e-02	-7.8000619089870812e-02	-1.0647616754381393e-01	-4.6060618047102202e-02	-9.5741961783831528e-02	-1.3373877765660119e-01	-2.0266291049759402e-01	2.9935635513663303e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.1378935712949632e-01	-2.4751166539721381e-01	-6.8479731787228482e-01	-4.3997843049846003e-01	-5.7334525221006427e-01	-3.5300738660188846e-01	-8.3091418473927448e-01	-3.9102160381623857e-01	-5.2129517711434226e-01	-3.2582832964448177e-01	-1.0310771395213739e-01	-3.4768239460907840e-01	1.1435622728709303e-01	-1.5601944790051814e-01	2.2430409052588696e-01	-9.3331977500968943e-02	-3.5129264936051278e-02	-2.7118931656334055e-02	-1.9934397425944156e-01	-1.8910484599397342e-01	2.8445639400809511e-03	-3.6291938170193483e-01	-7.2657807844770203e-02	-7.8020352961473374e-02	-1.0600015098022514e-01	-4.6011665698959495e-02	-9.5743062289306319e-02	-1.3417745179153359e-01	-2.0340931719166799e-01	2.9960574172594985e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.1301724665637300e-01	-2.4567365525591023e-01	-6.8154082500829327e-01	-4.4081546662541921e-01	-5.7173155402243980e-01	-3.5199895235052781e-01	-8.2985431774525531e-01	-3.8992002494018985e-01	-5.2137281969949034e-01	-3.2002047974053704e-01	-1.0030332992959108e-01	-3.4760219626718075e-01	1.1415122718683843e-01	-1.5607437334810959e-01	2.2470093653547796e-01	-9.3298030433655157e-02	-3.4964485387587965e-02	-2.7212386969816725e-02	-1.9950718971558642e-01	-1.8888957547519519e-01	2.7664707110832258e-03	-3.6303174501871766e-01	-7.2220567882044215e-02	-7.8037007005023862e-02	-1.0551215171502998e-01	-4.5959016096464855e-02	-9.5736882482910304e-02	-1.3461438825290584e-01	-2.0415571529172280e-01	2.9986809132924686e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.1219073772739738e-01	-2.4384393155934378e-01	-6.7825920514875315e-01	-4.4164884410661376e-01	-5.7005105891833274e-01	-3.5098079387957759e-01	-8.2875988352474916e-01	-3.8879812588889506e-01	-5.2139715327364455e-01	-3.1425743775806864e-01	-9.7533290111681173e-02	-3.4750369517739865e-01	1.1393857427526591e-01	-1.5612223368229819e-01	2.2509430247129444e-01	-9.3259427008281826e-02	-3.4796893917910500e-02	-2.7305553559318445e-02	-1.9966769081938118e-01	-1.8866649562410029e-01	2.6887387799270435e-03	-3.6313938097719661e-01	-7.1776274869249312e-02	-7.8050568800171055e-02	-1.0501217252197409e-01	-4.5902644977225307e-02	-9.5723330213037791e-02	-1.3504952837671802e-01	-2.0490209411102689e-01	3.0014340858928077e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.1131006530189678e-01	-2.4202273126332560e-01	-6.7495320127494396e-01	-4.4247832368797385e-01	-5.6830433456206775e-01	-3.4995286622014915e-01	-8.2763117763429839e-01	-3.8765598957518782e-01	-5.2136795279877757e-01	-3.0853983975518390e-01	-9.4797503297862434e-02	-3.4738661818668659e-01	1.1371835950961910e-01	-1.5616305159805849e-01	2.2548435121334451e-01	-9.3216216431841262e-02	-3.4626508372413260e-02	-2.7398409004152233e-02	-1.9982554480649589e-01	-1.8843555874730417e-01	2.6114159553760601e-03	-3.6324220450863670e-01	-7.1325007337954632e-02	-7.8061025804915418e-02	-1.0450022064725251e-01	-4.5842528859699118e-02	-9.5702315272843952e-02	-1.3548281297375389e-01	-2.0564844402227370e-01	3.0043169596964003e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.1037549220830565e-01	-2.4021027790166696e-01	-6.7162355528197604e-01	-4.4330366092507489e-01	-5.6649198309682547e-01	-3.4891512977007988e-01	-8.2646850853904164e-01	-3.8649370175633352e-01	-5.2128502045915637e-01	-3.0286828581857028e-01	-9.2095865257080897e-02	-3.4725069640797607e-01	1.1349067653054860e-01	-1.5619685199222128e-01	2.2587124968024436e-01	-9.3168449578318588e-02	-3.4453347511243973e-02	-2.7490930719843716e-02	-1.9998081817585958e-01	-1.8819671774714997e-01	2.5345495861834612e-03	-3.6334012804354510e-01	-7.0866846075429299e-02	-7.8068365369232007e-02	-1.0397630787625831e-01	-4.5778645068512223e-02	-9.5673749508371722e-02	-1.3591418234688951e-01	-2.0639475649153127e-01	3.0073295374755848e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.0938730888250234e-01	-2.3840678162077383e-01	-6.6827100764187508e-01	-4.4412460631484957e-01	-5.6461464034329023e-01	-3.4786755048425427e-01	-8.2527219743476565e-01	-3.8531135098089159e-01	-5.2114818571817279e-01	-2.9724334084987736e-01	-8.9428259208369512e-02	-3.4709566548212339e-01	1.1325562152091595e-01	-1.5622366191626780e-01	2.2625516865965251e-01	-9.3116178905928701e-02	-3.4277431013311536e-02	-2.7583095980993566e-02	-2.0013357665935030e-01	-1.8794992627492593e-01	2.4581864999938664e-03	-3.6343306178316104e-01	-7.0401874100147935e-02	-7.8072574749610643e-02	-1.0344045059532883e-01	-4.5710971759062351e-02	-9.5637546924737277e-02	-1.3634357630881422e-01	-2.0714102411140939e-01	3.0104718000812443e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.0834583307011989e-01	-2.3661243923425548e-01	-6.6489629707156261e-01	-4.4494090543422632e-01	-5.6267297495569224e-01	-3.4681010005610596e-01	-8.2404257805230463e-01	-3.8410902853475409e-01	-5.2095730533719542e-01	-2.9166553535036627e-01	-8.6794556292968186e-02	-3.4692126583633687e-01	1.1301329306111670e-01	-1.5624351052619823e-01	2.2663628263370089e-01	-9.3059458372122025e-02	-3.4098779478731467e-02	-2.7674881944141264e-02	-2.0028388519294260e-01	-1.8769513888139716e-01	2.3823729431338833e-03	-3.6352091396792963e-01	-6.9930176635302266e-02	-7.8073641124490306e-02	-1.0289266984837182e-01	-4.5639487941357713e-02	-9.5593623790189097e-02	-1.3677093420013442e-01	-2.0788724063335892e-01	3.0137437063989805e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.0725140949362697e-01	-2.3482743429720826e-01	-6.6150016020593272e-01	-4.4575229908556885e-01	-5.6066768753737051e-01	-3.4574275609003496e-01	-8.2277999644451316e-01	-3.8288682838648130e-01	-5.2071226335674659e-01	-2.8613536620280589e-01	-8.4194616038072836e-02	-3.4672724293860346e-01	1.1276379198123805e-01	-1.5625642902957634e-01	2.2701476959978389e-01	-9.2998343346558821e-02	-3.3917414429724568e-02	-2.7766265670575312e-02	-2.0043180788928458e-01	-1.8743231116439499e-01	2.3071545214261137e-03	-3.6360359114250479e-01	-6.9451841080319113e-02	-7.8071551610564088e-02	-1.0233299138826249e-01	-4.5564173503042003e-02	-9.5541898737859177e-02	-1.3719619490782164e-01	-2.0863340099902286e-01	3.0171451933195037e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.0610440948510456e-01	-2.3305193719983103e-01	-6.5808333127623442e-01	-4.4655852344877089e-01	-5.5859950971808925e-01	-3.4466550226442921e-01	-8.2148481075606683e-01	-3.8164484713203711e-01	-5.2041297104048045e-01	-2.8065329744971024e-01	-8.1628286812283971e-02	-3.4651334754761937e-01	1.1250722121037553e-01	-1.5626245062986197e-01	2.2739081088708585e-01	-9.2932890522254008e-02	-3.3733358309989081e-02	-2.7857224149035024e-02	-2.0057740801166726e-01	-1.8716139991322303e-01	2.2325761421594145e-03	-3.6368099841682949e-01	-6.8966956980395386e-02	-7.8066293279930324e-02	-1.0176144572291471e-01	-4.5485009231557808e-02	-9.5482292865030627e-02	-1.3761929688397281e-01	-2.0937950137055877e-01	3.0206761757233411e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.0490523058567045e-01	-2.3128610527996141e-01	-6.5464654179394599e-01	-4.4735931023987063e-01	-5.5646920319541027e-01	-3.4357832848503933e-01	-8.2015739097637941e-01	-3.8038318393904780e-01	-5.2005936678244824e-01	-2.7521976106706741e-01	-7.9095406272875285e-02	-3.4627933595776472e-01	1.1224368562343653e-01	-1.5626161046814865e-01	2.2776459096922699e-01	-9.2863157825099379e-02	-3.3546634482569636e-02	-2.7947734318250921e-02	-2.0072074794935418e-01	-1.8688236324964799e-01	2.1586819573451302e-03	-3.6375303972287831e-01	-6.8475615994061670e-02	-7.8057853178064643e-02	-1.0117806815594656e-01	-4.5401976835406102e-02	-9.5414729829750189e-02	-1.3804017816484290e-01	-2.1012553915985221e-01	3.0243365464799545e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.0365429611266439e-01	-2.2953008295408389e-01	-6.5119052024035318e-01	-4.4815438687602072e-01	-5.5427755874250551e-01	-3.4248123102841588e-01	-8.1879811867600361e-01	-3.7910194049069434e-01	-5.1965141597830977e-01	-2.6983515773281996e-01	-7.6595801804968763e-02	-3.4602497023865253e-01	1.1197329188576614e-01	-1.5625394556243113e-01	2.2813629727341664e-01	-9.2789204321972643e-02	-3.3357267226251194e-02	-2.8037773089271051e-02	-2.0086188919423334e-01	-1.8659516076525900e-01	2.0855153083836264e-03	-3.6381961806665508e-01	-6.7977911858794413e-02	-7.8046218342583712e-02	-1.0058289882186934e-01	-4.5315058964459198e-02	-9.5339135944622386e-02	-1.3845877639011844e-01	-2.1087151305654100e-01	3.0281261764613272e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.0235205469567041e-01	-2.2778400186633130e-01	-6.4771599176202621e-01	-4.4894347664664025e-01	-5.5202539518485583e-01	-3.4137421267515444e-01	-8.1740738672689572e-01	-3.7780122092936269e-01	-5.1918911086115149e-01	-2.6449985758942063e-01	-7.4129290952740554e-02	-3.4575001846880121e-01	1.1169614829593233e-01	-1.5623949474453064e-01	2.2850611998650303e-01	-9.2711090127645043e-02	-3.3165281730508367e-02	-2.8127317367521939e-02	-2.0100089231875379e-01	-1.8629975365498919e-01	2.0131186722629527e-03	-3.6388063577505858e-01	-6.7473940354703540e-02	-7.8031375822776736e-02	-9.9975982715747189e-02	-4.5224239229291523e-02	-9.5255440267625682e-02	-1.3887502882238925e-01	-2.1161742305477765e-01	3.0320449145700872e+00
