# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.9877811826267533e-01	-4.9544748790513427e-01	-8.5010474995228835e-01	-5.1763569286147904e-01	-4.8582628601702804e-01	-5.2679941300309419e-01	-9.2443392858837115e-01	-5.1825480561181880e-01	-4.3497092497938222e-01	-5.4262394210029319e-01	-3.9069121426507630e-01	-4.2207899737067517e-01	1.1793197049135164e-01	-1.4964438356867854e-01	2.1926931763303795e-01	-9.2695259567401170e-02	-3.6334992259433159e-02	-2.2614240094553109e-02	-1.8182560864938782e-01	-1.7607630633121418e-01	7.3830173910591742e-03	-3.3369408707287640e-01	-7.3796575149193050e-02	-7.1992592749110962e-02	-1.0150938449698413e-01	-4.2597967006943085e-02	-8.5831143544340210e-02	-1.2038200758120825e-01	-1.8281174563138131e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.9880592983051371e-01	-4.9476061117929815e-01	-8.4756084066734083e-01	-5.1931351222438393e-01	-4.8489810609858736e-01	-5.2652393817109955e-01	-9.2397293853749840e-01	-5.1840297917971689e-01	-4.3522608770705018e-01	-5.3542064100265307e-01	-3.8660387607508179e-01	-4.2269082012701814e-01	1.1794787118623160e-01	-1.4975661166424548e-01	2.1991534890635586e-01	-9.2773400221076788e-02	-3.6212346397922229e-02	-2.2630607157031871e-02	-1.8166329125330880e-01	-1.7566711649113734e-01	7.3670810959854359e-03	-3.3340669124078737e-01	-7.3357533705898689e-02	-7.1924725833748718e-02	-1.0100671423783376e-01	-4.2515315212230308e-02	-8.5767375837165302e-02	-1.2069849624068826e-01	-1.8339548783904414e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.9878586122069086e-01	-4.9403494574985823e-01	-8.4495460682372170e-01	-5.2097950115876102e-01	-4.8392467934314809e-01	-5.2621217163356848e-01	-9.2345333704627930e-01	-5.1851273232634665e-01	-4.3545034410223349e-01	-5.2823419690157125e-01	-3.8250443481828428e-01	-4.2327865556834121e-01	1.1795586520800840e-01	-1.4986120269503145e-01	2.2055840170867205e-01	-9.2846800115666456e-02	-3.6087319990464911e-02	-2.2645855817211437e-02	-1.8149102439382911e-01	-1.7524969207569341e-01	7.3504680788889290e-03	-3.3311812826260373e-01	-7.2909284326596172e-02	-7.1851900197429486e-02	-1.0049277921595548e-01	-4.2428456559726262e-02	-8.5697842975921049e-02	-1.2101117791680946e-01	-1.8397660808663924e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.9871787799028218e-01	-4.9327071718123211e-01	-8.4228723714714859e-01	-5.2263334442637510e-01	-4.8290617034037514e-01	-5.2586422397447929e-01	-9.2287551836180981e-01	-5.1858383285372223e-01	-4.3564343470329447e-01	-5.2106683283288746e-01	-3.7839441605979918e-01	-4.2384222806438160e-01	1.1795594016458599e-01	-1.4995817136643505e-01	2.2119849721265464e-01	-9.2915455732522162e-02	-3.5959931207110385e-02	-2.2659988131953759e-02	-1.8130896393331666e-01	-1.7482413301600341e-01	7.3331816182406577e-03	-3.3282870983090096e-01	-7.2451941105433210e-02	-7.1774136068161742e-02	-9.9967667294239157e-02	-4.2337393525513335e-02	-8.5622526300106708e-02	-1.2131999464258279e-01	-1.8455508823787545e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.9860196443330203e-01	-4.9246816612802735e-01	-8.3955993973159659e-01	-5.2427472594833779e-01	-4.8184276222489197e-01	-5.2548022071044009e-01	-9.2223990073767592e-01	-5.1861606083187051e-01	-4.3580510762891189e-01	-5.1392069134266660e-01	-3.7427531733295194e-01	-4.2438126691960820e-01	1.1794808626421270e-01	-1.5004753547563152e-01	2.2183565938837663e-01	-9.2979365085172905e-02	-3.5830197895015105e-02	-2.2673006546014507e-02	-1.8111726927178828e-01	-1.7439053657763601e-01	7.3152252565931676e-03	-3.3253873613289064e-01	-7.1985621575929290e-02	-7.1691454668118604e-02	-9.9431468931471756e-02	-4.2242129998260755e-02	-8.5541407292430260e-02	-1.2162488909383978e-01	-1.8513091226764716e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.9843812360847013e-01	-4.9162754808904274e-01	-8.3677394073343236e-01	-5.2590332891721914e-01	-4.8073465650387043e-01	-5.2506030225411038e-01	-9.2154692599240318e-01	-5.1860920879588968e-01	-4.3593511874507235e-01	-5.0679783517385424e-01	-3.7014860748730499e-01	-4.2489550654787117e-01	1.1793229630248664e-01	-1.5012931588700520e-01	2.2246991500019297e-01	-9.3038527706566398e-02	-3.5698137602388658e-02	-2.2684913887653872e-02	-1.8091610317056364e-01	-1.7394899742361133e-01	7.2966027978622313e-03	-3.3224849587296224e-01	-7.1510446602211841e-02	-7.1603878172232377e-02	-9.8884277136756654e-02	-4.2142671272615451e-02	-8.5454467605144552e-02	-1.2192580461302292e-01	-1.8570406630212102e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.9822637734948856e-01	-4.9074913314822804e-01	-8.3393048306283302e-01	-5.2751883591191862e-01	-4.7958207286540483e-01	-5.2460462386256235e-01	-9.2079705904476150e-01	-5.1856308193301770e-01	-4.3603323182718334e-01	-4.9970024806091295e-01	-3.6601572610321170e-01	-4.2538468664464912e-01	1.1790856564645778e-01	-1.5020353650455440e-01	2.2310129360090988e-01	-9.3092944634486252e-02	-3.5563767603450910e-02	-2.2695713363864344e-02	-1.8070563157419600e-01	-1.7349960768257619e-01	7.2773183043712743e-03	-3.3195826631292247e-01	-7.1026540268216143e-02	-7.1511429667071746e-02	-9.8326187423815978e-02	-4.2039024041387284e-02	-8.5361689088129078e-02	-1.2222268523247089e-01	-1.8627453865743604e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.9796676625784293e-01	-4.8983320570309508e-01	-8.3103082507489445e-01	-5.2912092901526842e-01	-4.7838524896802775e-01	-5.2411335557053662e-01	-9.1999078742678864e-01	-5.1847749825937506e-01	-4.3609921871710611e-01	-4.9262983562444645e-01	-3.6187808297123569e-01	-4.2584855235666319e-01	1.1787689221585194e-01	-1.5027022424131212e-01	2.2372982752325010e-01	-9.3142618395162163e-02	-3.5427104924264943e-02	-2.2705408555222441e-02	-1.8048602343099193e-01	-1.7304245702163415e-01	7.2573760936631895e-03	-3.3166831332889707e-01	-7.0534029765052908e-02	-7.1414133110103958e-02	-9.7757297765170267e-02	-4.1931196386548422e-02	-8.5263053818620080e-02	-1.2251547569716859e-01	-1.8684231987695160e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.9765934967817489e-01	-4.8888006418109020e-01	-8.2807623926276630e-01	-5.3070928993434385e-01	-4.7714444021176389e-01	-5.2358668210855497e-01	-9.1912862077535840e-01	-5.1835228878609174e-01	-4.3613285947492419e-01	-4.8558842635800753e-01	-3.5773705763465696e-01	-4.2628685444864184e-01	1.1783727646144765e-01	-1.5032940898583100e-01	2.2435555186862280e-01	-9.3187552985093264e-02	-3.5288166369313027e-02	-2.2714003410372333e-02	-1.8025745051243919e-01	-1.7257763272333076e-01	7.2367807350853276e-03	-3.3137889148387700e-01	-7.0033045276751943e-02	-7.1312013289446363e-02	-9.7177708546195479e-02	-4.1819197769067451e-02	-8.5158544132488273e-02	-1.2280412148693608e-01	-1.8740740276698170e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.9730420565627760e-01	-4.8789002074444499e-01	-8.2506801095513005e-01	-5.3228360012343312e-01	-4.7585991949114020e-01	-5.2302480280591157e-01	-9.1821109030316372e-01	-5.1818729767453353e-01	-4.3613394252525417e-01	-4.7857777269948887e-01	-3.5359399899322591e-01	-4.2669934946699395e-01	1.1778972134064362e-01	-1.5038112356578906e-01	2.2497850449320958e-01	-9.3227753851107917e-02	-3.5146968548688255e-02	-2.2721502240149315e-02	-1.8002008723184929e-01	-1.7210521976631182e-01	7.2155370461533903e-03	-3.3109024411489840e-01	-6.9523719864588329e-02	-7.1205095784202962e-02	-9.6587522519057112e-02	-4.1703039017602625e-02	-8.5048142656964351e-02	-1.2308856883802484e-01	-1.8796978243095497e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.9690143087979461e-01	-4.8686340098404191e-01	-8.2200743702021462e-01	-5.3384354090964292e-01	-4.7453197693062460e-01	-5.2242793147859024e-01	-9.1723874825005525e-01	-5.1798238238034089e-01	-4.3610226479792569e-01	-4.7159955217971028e-01	-3.4945022496624850e-01	-4.2708579990018652e-01	1.1773423229025987e-01	-1.5042540370877339e-01	2.2559872599138645e-01	-9.3263227868690207e-02	-3.5003527905775537e-02	-2.2727909711353352e-02	-1.7977411046252392e-01	-1.7162530090918743e-01	7.1936500887006729e-03	-3.3080260343387247e-01	-6.9006189350194688e-02	-7.1093406925482314e-02	-9.5986844756524040e-02	-4.1582732316078133e-02	-8.4931832344706776e-02	-1.2336876476409776e-01	-1.8852945630194134e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.9645114060180435e-01	-4.8580054360284797e-01	-8.1889582457855259e-01	-5.3538879362108394e-01	-4.7316091960298307e-01	-5.2179629630217339e-01	-9.1621216731567057e-01	-5.1773741378604876e-01	-4.3603763186285843e-01	-4.6465536864106538e-01	-3.4530702221303050e-01	-4.2744597433559678e-01	1.1767081719661733e-01	-1.5046228800030542e-01	2.2621625967649722e-01	-9.3293983318604154e-02	-3.4857860745301783e-02	-2.2733230840181490e-02	-1.7951969935573966e-01	-1.7113795677715732e-01	7.1711251648191440e-03	-3.3051619064109644e-01	-6.8480592197664045e-02	-7.0976973758186818e-02	-9.5375782605665066e-02	-4.1458291190172018e-02	-8.4809596509110408e-02	-1.2364465707656400e-01	-1.8908642417348831e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.9595346854735274e-01	-4.8470180008947289e-01	-8.1573448972654561e-01	-5.3691903971758614e-01	-4.7174707123108622e-01	-5.2113013966987620e-01	-9.1513194007431009e-01	-5.1745227632204438e-01	-4.3593985805896268e-01	-4.5774675351931143e-01	-3.4116564590865994e-01	-4.2777964761262122e-01	1.1759948636295241e-01	-1.5049181783917487e-01	2.2683115155900846e-01	-9.3320029861850465e-02	-3.4709983261638704e-02	-2.2737470985330275e-02	-1.7925703515884617e-01	-1.7064326595096838e-01	7.1479678125997669e-03	-3.3023121605049954e-01	-6.7947069394844697e-02	-7.0855824003660306e-02	-9.4754445641434926e-02	-4.1329730492742765e-02	-8.4681418860749799e-02	-1.2391619440424322e-01	-1.8964068822871080e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.9540856680320740e-01	-4.8356753438244199e-01	-8.1252475627286636e-01	-5.3843396092390106e-01	-4.7029077187371782e-01	-5.2042971803581872e-01	-9.1399867837308701e-01	-5.1712686807563324e-01	-4.3580876661693296e-01	-4.5087516718186421e-01	-3.3702731957307214e-01	-4.2808660097183537e-01	1.1752025247422007e-01	-1.5051403739015279e-01	2.2744345032206906e-01	-9.3341378512999604e-02	-3.4559911567245319e-02	-2.2740635840779785e-02	-1.7898630103376165e-01	-1.7014130505779931e-01	7.1241838016792638e-03	-3.2994787922570978e-01	-6.7405764334023510e-02	-7.0729986023275307e-02	-9.4122945620157036e-02	-4.1197066388225824e-02	-8.4547283544851567e-02	-1.2418332621233467e-01	-1.9019225306758120e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.9481660569098680e-01	-4.8239812252573688e-01	-8.0926795448962963e-01	-5.3993323936532001e-01	-4.6879237759597797e-01	-5.1969530174374212e-01	-9.1281301271433657e-01	-5.1676110088803806e-01	-4.3564418977574554e-01	-4.4404200031621760e-01	-3.3289323495129491e-01	-4.2836662219998972e-01	1.1743313055935124e-01	-1.5052899353415936e-01	2.2805320729451375e-01	-9.3358041611939793e-02	-3.4407661721143012e-02	-2.2742731428270140e-02	-1.7870768187614416e-01	-1.6963214886368347e-01	7.0997791286010851e-03	-3.2966636912604380e-01	-6.6856822692195297e-02	-7.0599488783040384e-02	-9.3481396432913158e-02	-4.1060316336032444e-02	-8.4407175179692637e-02	-1.2444600282066587e-01	-1.9074112573237031e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.9417777362393607e-01	-4.8119395231622147e-01	-8.0596541988019443e-01	-5.4141655770565211e-01	-4.6725226012488569e-01	-5.1892717484135786e-01	-9.1157559162335722e-01	-5.1635490043912946e-01	-4.3544596889276938e-01	-4.3724857536236073e-01	-3.2876455194277898e-01	-4.2861950577064245e-01	1.1733813795102971e-01	-1.5053673581596536e-01	2.2866047642133772e-01	-9.3370032794090813e-02	-3.4253249757319443e-02	-2.2743764089483795e-02	-1.7842136413550536e-01	-1.6911587036710612e-01	7.0747600119987746e-03	-3.2938686426156072e-01	-6.6300392311109305e-02	-7.0464361819296883e-02	-9.2829914058851271e-02	-4.0919499072982687e-02	-8.4261078895816577e-02	-1.2470417542119788e-01	-1.9128731573118748e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.9349227694758064e-01	-4.7995542294353116e-01	-8.0261849196535928e-01	-5.4288359928749219e-01	-4.6567080649082826e-01	-5.1812563488056496e-01	-9.1028708100250744e-01	-5.1590820631975021e-01	-4.3521395454731621e-01	-4.3049614798336805e-01	-3.2464239857767341e-01	-4.2884505298022668e-01	1.1723529424306076e-01	-1.5053731638950738e-01	2.2926531423168681e-01	-9.3377366959131958e-02	-3.4096691712963777e-02	-2.2743740477945858e-02	-1.7812753563652758e-01	-1.6859254089342776e-01	7.0491328876100537e-03	-3.2910953285633920e-01	-6.5736623077278816e-02	-7.0324635205577107e-02	-9.2168616518425575e-02	-4.0774634594809206e-02	-8.4108980375965578e-02	-1.2495779609476436e-01	-1.9183083505957493e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.9276033976460571e-01	-4.7868294462304434e-01	-7.9922851308963394e-01	-5.4433404827470289e-01	-4.6404841865551055e-01	-5.1729099270381884e-01	-9.0894816347275198e-01	-5.1542097209147786e-01	-4.3494800663754057e-01	-4.2378590856858250e-01	-3.2052787103792513e-01	-4.2904307207935749e-01	1.1712462124540797e-01	-1.5053078996090405e-01	2.2986777980440642e-01	-9.3380060238297868e-02	-3.3938003656439203e-02	-2.2742667550656705e-02	-1.7782638540183560e-01	-1.6806223018981234e-01	7.0229044031300380e-03	-3.2883453301917770e-01	-6.5165666802140157e-02	-7.0180339520685420e-02	-9.1497623826584024e-02	-4.0625744136765854e-02	-8.3950865895623450e-02	-1.2520681782702231e-01	-1.9237169822011305e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.9198220374422714e-01	-4.7737693822250954e-01	-7.9579682724916834e-01	-5.4576758979703777e-01	-4.6238551312708903e-01	-5.1642357221692237e-01	-9.0755953770371423e-01	-5.1489316533372420e-01	-4.3464799447055336e-01	-4.1711898376410739e-01	-3.1642203372106142e-01	-4.2921337839919782e-01	1.1700614293697698e-01	-1.5051721372925878e-01	2.3046793473119040e-01	-9.3378129960299525e-02	-3.3777201714904150e-02	-2.2740552559469832e-02	-1.7751810347646282e-01	-1.6752500652035304e-01	6.9960814129127772e-03	-3.2856201292094062e-01	-6.4587677102537530e-02	-7.0031505818060780e-02	-9.0817057945921417e-02	-4.0472850153380285e-02	-8.3786722364065244e-02	-1.2545119452359363e-01	-1.9290992223999121e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.9115812791642117e-01	-4.7603783488297624e-01	-7.9232477894284614e-01	-5.4718391009681400e-01	-4.6068252056319442e-01	-5.1552371014858889e-01	-9.0612191773334083e-01	-5.1432476767805702e-01	-4.3431379684566063e-01	-4.1049643802559760e-01	-3.1232591934454912e-01	-4.2935579447269945e-01	1.1687988541623114e-01	-1.5049664732534299e-01	2.3106584307738234e-01	-9.3371594615929115e-02	-3.3614302101498975e-02	-2.2737403042230139e-02	-1.7720288075424254e-01	-1.6698093676111433e-01	6.9686709725298194e-03	-3.2829211097780642e-01	-6.4002809281707776e-02	-6.9878165596474306e-02	-9.0127042739815033e-02	-4.0315976297387812e-02	-8.3616537365813773e-02	-1.2569088102437836e-01	-1.9344552668651191e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.9028838845138896e-01	-4.7466607563459823e-01	-7.8881371204792827e-01	-5.4858269667756032e-01	-4.5893988536255853e-01	-5.1459175579709782e-01	-9.0463603227827383e-01	-5.1371577482969655e-01	-4.3394530213063182e-01	-4.0391927518859400e-01	-3.0824052908860072e-01	-4.2947015015053752e-01	1.1674587684972702e-01	-1.5046915274825104e-01	2.3166157134047854e-01	-9.3360473821411272e-02	-3.3449321142019074e-02	-2.2733226813687016e-02	-1.7688090880634436e-01	-1.6643008649482646e-01	6.9406803331950899e-03	-3.2802495603971205e-01	-6.3411220210933247e-02	-6.9720350772110071e-02	-8.9427703925565399e-02	-4.0155147397885824e-02	-8.3440299202401189e-02	-1.2592583311702013e-01	-1.9397853368048282e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.8937327842462170e-01	-4.7326211100793608e-01	-7.8526496872155704e-01	-5.4996363845453233e-01	-4.5715806524598462e-01	-5.1362807076443873e-01	-9.0310262403599328e-01	-5.1306619657610708e-01	-4.3354240833091395e-01	-3.9738844005194879e-01	-3.0416683277535772e-01	-4.2955628271158453e-01	1.1660414741865981e-01	-1.5043479430012244e-01	2.3225518840638662e-01	-9.3344788280566207e-02	-3.3282275301000488e-02	-2.2728031956197228e-02	-1.7655237971216781e-01	-1.6587252010498746e-01	6.9121169360657512e-03	-3.2776066758330674e-01	-6.2813068212025827e-02	-6.9558093652071509e-02	-8.8719169027563466e-02	-3.9990389437749900e-02	-8.3257996934336123e-02	-1.2615600754950532e-01	-1.9450896790747313e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.8841310756800911e-01	-4.7182640064136211e-01	-7.8167988832933333e-01	-5.5132642590701031e-01	-4.5533753082740053e-01	-5.1263302867833138e-01	-9.0152244897987988e-01	-5.1237605678267462e-01	-4.3310502315170452e-01	-3.9090481997012455e-01	-3.0010576908237602e-01	-4.2961403696776024e-01	1.1645472926351411e-01	-1.5039363851903129e-01	2.3284676550349681e-01	-9.3324559745849855e-02	-3.3113181207149504e-02	-2.2721826810233402e-02	-1.7621748589278727e-01	-1.6530830086915077e-01	6.8829884064280020e-03	-3.2749935590877322e-01	-6.2208512940796802e-02	-6.9391426909350643e-02	-8.8001567330506306e-02	-3.9821729530351499e-02	-8.3069620423180640e-02	-1.2638136204188052e-01	-1.9503685662689449e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.8740820200738628e-01	-4.7035941288515726e-01	-7.7805980640206518e-01	-5.5267075123226650e-01	-4.5347876517576702e-01	-5.1160701490254512e-01	-8.9989627564824781e-01	-5.1164539337545423e-01	-4.3263306405285479e-01	-3.8446924645042924e-01	-2.9605824578838225e-01	-4.2964326536309816e-01	1.1629765642691650e-01	-1.5034575411014109e-01	2.3343637615462406e-01	-9.3299810978343001e-02	-3.2942055678051647e-02	-2.2714619964713374e-02	-1.7587641994714093e-01	-1.6473749105119054e-01	6.8533025477778842e-03	-3.2724112233989838e-01	-6.1597715271664986e-02	-6.9220383559293733e-02	-8.7275029832686229e-02	-3.9649195895620187e-02	-8.2875160373639872e-02	-1.2660185529707160e-01	-1.9556222967888581e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.8635890398700361e-01	-4.6886162440290768e-01	-7.7440605362171155e-01	-5.5399630850110981e-01	-4.5158226336858925e-01	-5.1055042623595426e-01	-8.9822488442845549e-01	-5.1087425831100219e-01	-4.3212645829650653e-01	-3.7808249675150324e-01	-2.9202514004929908e-01	-4.2964382806689838e-01	1.1613296479479257e-01	-1.5029121187522707e-01	2.3402409612688022e-01	-9.3270565706758096e-02	-3.2768915744100999e-02	-2.2706420247166865e-02	-1.7552937449113792e-01	-1.6416015199235981e-01	6.8230673358065730e-03	-3.2698605942681086e-01	-6.0980837183545182e-02	-6.9044996937588365e-02	-8.6539689199379918e-02	-3.9472817835492204e-02	-8.2674608375572153e-02	-1.2681744701078995e-01	-1.9608511948897173e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.8526557158136969e-01	-4.6733351977078480e-01	-7.7071995483743072e-01	-5.5530279381487679e-01	-4.4964853203783506e-01	-5.0946367060080144e-01	-8.9650906683717280e-01	-5.1006271753333732e-01	-4.3158514298744977e-01	-3.7174529547961571e-01	-2.8800729870257907e-01	-4.2961559306083014e-01	1.1596069203592649e-01	-1.5023008464066867e-01	2.3461000337954271e-01	-9.3236848585538157e-02	-3.2593778671595540e-02	-2.2697236713755113e-02	-1.7517654199984814e-01	-1.6357634420097006e-01	6.7922909122997118e-03	-3.2673425115083082e-01	-6.0358041647155920e-02	-6.8865300679795780e-02	-8.5795679716361165e-02	-3.9292625708788324e-02	-8.2467956945827620e-02	-1.2702809788051292e-01	-1.9660556107047755e-01	0
