# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.8494427204987711e-01	-7.2056498745608710e-01	-8.3409073866953742e-01	-4.9066709036544731e-01	-2.8551622280183764e-01	-5.4384831152372901e-02	-9.5616441482056780e-01	-6.7281212029222737e-01	-5.9363506263011490e-01	-6.9477164214040571e-02	6.8057826893424656e-02	2.3198671485205127e-02	1.1381207819756574e-01	1.1605211159313117e-04	-8.7372863991079408e-02	1.4853317920259193e-01	-1.7405618288314331e-01	-2.6511408467610253e-01	7.0033124245091227e-02	-7.4109195218489923e-02	-1.8731984024945517e-01	2.5620029194425711e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.8143881708170577e-01	-7.1851726794382831e-01	-8.3146894477006750e-01	-4.9111580911916053e-01	-2.8171477603973255e-01	-5.2874624959251382e-02	-9.5824654062048964e-01	-6.7007229889748166e-01	-5.9352604245556784e-01	-6.8836695231607001e-02	6.7247369534659582e-02	2.3168625225426166e-02	1.1395872019015042e-01	8.7859191563796618e-05	-8.6721354360797157e-02	1.4782980418268207e-01	-1.7325537315191608e-01	-2.6554610365128772e-01	6.9829691304875471e-02	-7.3627549915293730e-02	-1.8739649093496916e-01	2.5640042149581004e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.7789324241817888e-01	-7.1641232543811950e-01	-8.2878991328670260e-01	-4.9155522642303362e-01	-2.7794954183427373e-01	-5.1394549181043532e-02	-9.6028905681632215e-01	-6.6731213842328385e-01	-5.9337234089757140e-01	-6.8188120656799328e-02	6.6432291212257868e-02	2.3136131008595004e-02	1.1410239321613062e-01	5.9382344340646513e-05	-8.6064552989107757e-02	1.4712163020961636e-01	-1.7244627280561642e-01	-2.6597343069490159e-01	6.9623666027645720e-02	-7.3139508257907979e-02	-1.8746317202912785e-01	2.5660945957034356e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.7430902203352010e-01	-7.1425155735028278e-01	-8.2605494632816245e-01	-4.9198533087336410e-01	-2.7422060708972978e-01	-4.9944467886292594e-02	-9.6229142346066321e-01	-6.6453236285155126e-01	-5.9317400562276801e-01	-6.7531551536891457e-02	6.5612818289109517e-02	2.3101160100975515e-02	1.1424303462222402e-01	3.0627333610153429e-05	-8.5402660918367554e-02	1.4640899445772634e-01	-1.7162902567648153e-01	-2.6639592286569080e-01	6.9415130419618665e-02	-7.2645199881156558e-02	-1.8751985706538654e-01	2.5682739042406983e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.7068762648024076e-01	-7.1203637522516705e-01	-8.2326535996307226e-01	-4.9240610712235788e-01	-2.7052803717232893e-01	-4.8524229075696181e-02	-9.6425310881478010e-01	-6.6173369835540630e-01	-5.9293110662537019e-01	-6.6867099947644226e-02	6.4789174918698650e-02	2.3063684036613411e-02	1.1438058163923485e-01	1.6000351846215056e-06	-8.4735879632509406e-02	1.4569223228809230e-01	-1.7080377607700883e-01	-2.6681343710290467e-01	6.9204166678677972e-02	-7.2144755866523316e-02	-1.8756652280420302e-01	2.5705419716814051e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.6703052167137837e-01	-7.0976820286827613e-01	-8.2042248264205320e-01	-4.9281753600162032e-01	-2.6687187675668383e-01	-4.7133665079907253e-02	-9.6617358969675804e-01	-6.5891687278248878e-01	-5.9264373609690679e-01	-6.6194878934645304e-02	6.3961582870012565e-02	2.3023674637480174e-02	1.1451497144417101e-01	-2.7693567258372603e-05	-8.4064410887339833e-02	1.4497167695073351e-01	-1.6997066875684147e-01	-2.6722583039405301e-01	6.8990857130727237e-02	-7.1638308637973533e-02	-1.8760314922861826e-01	2.5728986177802198e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.6333916769575667e-01	-7.0744847449859949e-01	-8.1752765363451974e-01	-4.9321959465221826e-01	-2.6325215066283381e-01	-4.5772592970812008e-02	-9.6805235182699745e-01	-6.5608261514116661e-01	-5.9231200827014863e-01	-6.5515002457293553e-02	6.3130261360907811e-02	2.2981104033755841e-02	1.1464614122203945e-01	-5.7247386484220389e-05	-8.3388456543781894e-02	1.4424765929704991e-01	-1.6912984885937973e-01	-2.6763295993973468e-01	6.8775284166577230e-02	-7.1125991859242926e-02	-1.8762971953611673e-01	2.5753436510354084e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.5961501766760016e-01	-7.0507863293059270e-01	-8.1458222148313020e-01	-4.9361225666069708e-01	-2.5966886468260053e-01	-4.4440814985528952e-02	-9.6988889017061986e-01	-6.5323165509047809e-01	-5.9193605923775128e-01	-6.4827585335463414e-02	6.2295426900064600e-02	2.2935944684231775e-02	1.1477402822727353e-01	-8.7055236050671752e-05	-8.2708218404350484e-02	1.4352050750284684e-01	-1.6828146187821100e-01	-2.6803468331535163e-01	6.8557530179443382e-02	-7.0607940332749600e-02	-1.8764622012683005e-01	2.5778768687958675e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.5585951661165514e-01	-7.0266012778856668e-01	-8.1158754247868792e-01	-4.9399549220053490e-01	-2.5612200639407151e-01	-4.3138118962382267e-02	-9.7168270927637734e-01	-6.5036472243458965e-01	-5.9151604674610736e-01	-6.4132743198874673e-02	6.1457293137647327e-02	2.2888169396811479e-02	1.1489856984474542e-01	-1.1711083469341815e-04	-8.2023898053128444e-02	1.4279054680223782e-01	-1.6742565361345807e-01	-2.6843085862953042e-01	6.8337677503136032e-02	-7.0084289900268826e-02	-1.8765264058815984e-01	2.5804980573746050e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.5207410038487583e-01	-7.0019441375650893e-01	-8.0854497915814783e-01	-4.9436926817848453e-01	-2.5261154596311947e-01	-4.1864278788036474e-02	-9.7343332361165436e-01	-6.4748254662252569e-01	-5.9105214996503896e-01	-6.3430592439184336e-02	6.0616070724756575e-02	2.2837751349088262e-02	1.1501970365031366e-01	-1.4740781074045476e-04	-8.1335696699492907e-02	1.4205809923267537e-01	-1.6656257012813866e-01	-2.6882134467909741e-01	6.8115808351018242e-02	-6.9555177345505273e-02	-1.8764897367589961e-01	2.5832069921685323e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.4826019463559086e-01	-6.9768294886620352e-01	-8.0545589882826774e-01	-4.9473354838524908e-01	-2.4913743693093562e-01	-4.0619054854993966e-02	-9.7514025789312164e-01	-6.4458585625389508e-01	-5.9054456923392329e-01	-6.2721250164806605e-02	5.9771967181731257e-02	2.2784664108978864e-02	1.1513736747086643e-01	-1.7793970654988504e-04	-8.0643815025821089e-02	1.4132348339131659e-01	-1.6569235770463517e-01	-2.6920600110044762e-01	6.7892004755804009e-02	-6.9020740298678579e-02	-1.8763521529194752e-01	2.5860034377844276e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.4441921380094584e-01	-6.9512719282623070e-01	-8.0232167211724292e-01	-4.9508829364996104e-01	-2.4569961698669232e-01	-3.9402194528605876e-02	-9.7680304741265334e-01	-6.4167537859129664e-01	-5.8999352578495601e-01	-6.2004834158459650e-02	5.8925186775336799e-02	2.2728881655391574e-02	1.1525149944381251e-01	-2.0869998296580244e-04	-7.9948453039384582e-02	1.4058701420290154e-01	-1.6481516280136929e-01	-2.6958468851718154e-01	6.7666348510268245e-02	-6.8481117143235015e-02	-1.8761136445870427e-01	2.5888871481709170e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.4055256014332789e-01	-6.9252860539427707e-01	-7.9914367155655985e-01	-4.9543346199795607e-01	-2.4229800872449697e-01	-3.8213432622746034e-02	-9.7842123835806671e-01	-6.3875183908005750e-01	-5.8939926144425347e-01	-6.1281462837425527e-02	5.8075930404843941e-02	2.2670378398906878e-02	1.1536203807597872e-01	-2.3968202378540858e-04	-7.9249809928621850e-02	1.3984900269927289e-01	-1.6393113200977608e-01	-2.6995726868387504e-01	6.7438921108935818e-02	-6.7936446924780847e-02	-1.8757742329025603e-01	2.5918578667563072e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.3666162282628462e-01	-6.8988864479493339e-01	-7.9592327019511411e-01	-4.9576900881128083e-01	-2.3893252038391066e-01	-3.7052491883282385e-02	-9.7999438812829309e-01	-6.3581596087591241e-01	-5.8876203831154816e-01	-6.0551255216505166e-02	5.7224395496990342e-02	2.2609129202450472e-02	1.1546892230187242e-01	-2.7087914023257123e-04	-7.8548083923958720e-02	1.3910975581063090e-01	-1.6304041201166994e-01	-2.7032360462587024e-01	6.7209803690816125e-02	-6.7386869262323845e-02	-1.8753339696045696e-01	2.5949153265921314e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.3274777703041778e-01	-6.8720876618495186e-01	-7.9266184024750241e-01	-4.9609488699149440e-01	-2.3560304657339867e-01	-3.5919083478454912e-02	-9.8152206564256272e-01	-6.3286846438120015e-01	-5.8808213841926915e-01	-5.9814330873640104e-02	5.6370775909781262e-02	2.2545109401935461e-02	1.1557209154126588e-01	-3.0228457543195138e-04	-7.7843472163326086e-02	1.3836957616858703e-01	-1.6214314953709208e-01	-2.7068356077498568e-01	6.6979076983244415e-02	-6.6832524261899826e-02	-1.8747929366801816e-01	2.5980592505021969e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.2881238310957304e-01	-6.8449042016773565e-01	-7.8936075177824860e-01	-4.9641104712420109e-01	-2.3230946897613661e-01	-3.4812907495280813e-02	-9.8300385164319470e-01	-6.2991006679012418e-01	-5.8735986337182777e-01	-5.9070809918162048e-02	5.5515261845073952e-02	2.2478294826854876e-02	1.1567148575606527e-01	-3.3389150887868621e-04	-7.7136170562504547e-02	1.3762876192103016e-01	-1.6123949132272850e-01	-2.7103700310105078e-01	6.6746821246887633e-02	-6.6273552432648125e-02	-1.8741512459872697e-01	2.6012893512369875e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.2485678578753172e-01	-6.8173505135859669e-01	-7.8602137142352091e-01	-4.9671743764488940e-01	-2.2905165703770231e-01	-3.3733653441084956e-02	-9.8443933899159664e-01	-6.2694148164356067e-01	-5.8659553396595376e-01	-5.8320812961630872e-02	5.4658039769860139e-02	2.2408661820801722e-02	1.1576704550641982e-01	-3.6569306089690253e-04	-7.6426373690406973e-02	1.3688760655880847e-01	-1.6032958407098452e-01	-2.7138379923917988e-01	6.6513116221973825e-02	-6.5710094605390776e-02	-1.8734090388491639e-01	2.6046053316332305e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.2088231339533511e-01	-6.7894409700214620e-01	-7.8264506115181520e-01	-4.9701400500559179e-01	-2.2582946863524220e-01	-3.2681000749259795e-02	-9.8582813295709193e-01	-6.2396341839390279e-01	-5.8578948979296097e-01	-5.7564461091206873e-02	5.3799292346154430e-02	2.2336187261896161e-02	1.1585871200603601e-01	-3.9768229708389736e-04	-7.5714274649389318e-02	1.3614639875416529e-01	-1.5941357440979362e-01	-2.7172381861271927e-01	6.6278041075796185e-02	-6.5142291853758694e-02	-1.8725664856231680e-01	2.6080068847784266e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.1689027714924365e-01	-6.7611898564294004e-01	-7.7923317706485185e-01	-4.9730069384190462e-01	-2.2264275072778775e-01	-3.1654619288360566e-02	-9.8716985149816383e-01	-6.2097658198034844e-01	-5.8494208882383869e-01	-5.6801875845501497e-02	5.2939198369361617e-02	2.2260848583099881e-02	1.1594642717665629e-01	-4.2985223273317571e-04	-7.5000064960663512e-02	1.3540542221087093e-01	-1.5849160885324140e-01	-2.7205693255179880e-01	6.6041674351541041e-02	-6.4570285417899650e-02	-1.8716237852441636e-01	2.6114936941801652e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.1288197046925257e-01	-6.7326113585034308e-01	-7.7578706823983867e-01	-4.9757744713996910e-01	-2.1949133998746351e-01	-3.0654169873635805e-02	-9.8846412553576646e-01	-6.1798167241503632e-01	-5.8405370697809056e-01	-5.6033179192843306e-02	5.2077932714991615e-02	2.2182623792396189e-02	1.1603013370166226e-01	-4.6219583723236041e-04	-7.4283934454866557e-02	1.3466495552593508e-01	-1.5756383376307886e-01	-2.7238301440743717e-01	6.5804093918487822e-02	-6.3994216630791981e-02	-1.8705811647446982e-01	2.6150654339400172e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.0885866833797269e-01	-6.7037195499835900e-01	-7.7230807561405768e-01	-4.9784420640294980e-01	-2.1637506341138155e-01	-2.9679304780112766e-02	-9.8971059921830928e-01	-6.1497938438038169e-01	-5.8312473767724937e-01	-5.5258493511888072e-02	5.1215666293568801e-02	2.2101491492817805e-02	1.1610977507876807e-01	-4.9470603843089825e-04	-7.3566071167821975e-02	1.3392527206276963e-01	-1.5663039531119155e-01	-2.7270193966115808e-01	6.5565376923624033e-02	-6.3414226847178498e-02	-1.8694388787528882e-01	2.6187217689318043e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.0482162669962896e-01	-6.6745283810098788e-01	-7.6879753091261538e-01	-4.9810091181666888e-01	-2.1329373891411352e-01	-2.8729668256353421e-02	-9.9090893017796189e-01	-6.1197040683793680e-01	-5.8215559138403172e-01	-5.4477941574499852e-02	5.0352566013565865e-02	2.2017430902300218e-02	1.1618529567176267e-01	-5.2737572697223378e-04	-7.2846661241515842e-02	1.3318663983564868e-01	-1.5569143944309408e-01	-2.7301358603007969e-01	6.5325599744713872e-02	-6.2830457375126894e-02	-1.8681972089695750e-01	2.6224623549840382e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.0077208189880409e-01	-6.6450516670351578e-01	-7.6525675562005158e-01	-4.9834750241395998e-01	-2.1024717590064962e-01	-2.7804897038015131e-02	-9.9205878977793904e-01	-6.0895542264906088e-01	-5.8114669512807293e-01	-5.3691646530822423e-02	4.9488794752183707e-02	2.1930421873343760e-02	1.1625664076126710e-01	-5.6019776058741934e-04	-7.2125888830288420e-02	1.3244932140527249e-01	-1.5474711184250681e-01	-2.7331783356745204e-01	6.5084837944860238e-02	-6.2243049410214031e-02	-1.8668564636261217e-01	2.6262868390663168e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.9671125015850450e-01	-6.6153030782994249e-01	-7.6168705999633135e-01	-4.9858391623741283e-01	-2.0723517581984824e-01	-2.6904620860372479e-02	-9.9315986335040685e-01	-6.0593510820765817e-01	-5.8009849201922803e-01	-5.2899731896456942e-02	4.8624511333781845e-02	2.1840444912464740e-02	1.1632375659446857e-01	-5.9316496834408740e-04	-7.1403936012233507e-02	1.3171357378523807e-01	-1.5379755789707183e-01	-2.7361456475862467e-01	6.4843166228591292e-02	-6.1652143972322937e-02	-1.8654169769242959e-01	2.6301948594794751e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.9264032709705299e-01	-6.5852961298660684e-01	-7.5808974213766167e-01	-4.9881009050016467e-01	-2.0425753269840716e-01	-2.6028462968945568e-02	-9.9421185042469096e-01	-6.0291013308520425e-01	-5.7901144074941280e-01	-5.2102321541656373e-02	4.7759870515752791e-02	2.1747481199417149e-02	1.1638659043379464e-01	-6.2627015484716987e-04	-7.0680982705774401e-02	1.3097964835918185e-01	-1.5284292266526114e-01	-2.7390366461242993e-01	6.4600658399503894e-02	-6.1057881845033288e-02	-1.8638791084596895e-01	2.6341860460492583e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.8856048728321846e-01	-6.5550441722190456e-01	-7.5446608708238905e-01	-4.9902596174438513e-01	-2.0131403365544229e-01	-2.5176040627438286e-02	-9.9521446494547872e-01	-5.9988115968825184e-01	-5.7788601508394666e-01	-5.1299539682445675e-02	4.6895022981624540e-02	2.1651512606168072e-02	1.1644509060449440e-01	-6.5950610438795479e-04	-6.9957206591381604e-02	1.3024779080835167e-01	-1.5188335084451754e-01	-2.7418502074798479e-01	6.4357387319489284e-02	-6.0460403517580884e-02	-1.8622432426300983e-01	2.6382600203233091e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.8447288382894662e-01	-6.5245603824184539e-01	-7.5081736596214432e-01	-4.9923146599717827e-01	-1.9840445939781717e-01	-2.4346965622175826e-02	-9.9616743548068976e-01	-5.9684884292857721e-01	-5.7672270334339193e-01	-5.0491510873571829e-02	4.6030115341168895e-02	2.1552521715609296e-02	1.1649920654108920e-01	-6.9286558503599131e-04	-6.9232783038374351e-02	1.2951824104934070e-01	-1.5091898674067525e-01	-2.7445852347690786e-01	6.4113424869567934e-02	-5.9859849129351779e-02	-1.8605097880303323e-01	2.6424163957712534e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.8037864801901000e-01	-6.4938577558107358e-01	-7.4714483519827435e-01	-4.9942653892360428e-01	-1.9552858469639542e-01	-2.3540844762277458e-02	-9.9707050541874453e-01	-5.9381382990610132e-01	-5.7552200787685148e-01	-4.9678360003183736e-02	4.5165290137275202e-02	2.1450491839988144e-02	1.1654888883265879e-01	-7.2634135267155486e-04	-6.8507885036743016e-02	1.2879123318170208e-01	-1.4994997423869000e-01	-2.7472406588096843e-01	6.3868841912351773e-02	-5.9256358416872275e-02	-1.8586791768348984e-01	2.6466547779876484e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.7627888897679596e-01	-6.4629490982879700e-01	-7.4344973574347406e-01	-4.9961111597652763e-01	-1.9268617884342484e-01	-2.2757280374810108e-02	-9.9792343315495080e-01	-5.9077675960468368e-01	-5.7428444452770333e-01	-4.8860212289143404e-02	4.4300685859358702e-02	2.1345407039043043e-02	1.1659408926693147e-01	-7.5992615495372538e-04	-6.7782683133914695e-02	1.2806699544514882e-01	-1.4897645677471227e-01	-2.7498154388518053e-01	6.3623708256153599e-02	-5.8650070663249225e-02	-1.8567518641699832e-01	2.6509747648975841e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7217469336545439e-01	-6.4318470190901822e-01	-7.3973329236842522e-01	-4.9978513254309109e-01	-1.8987700609131325e-01	-2.1995870794208769e-02	-9.9872599226673275e-01	-5.8773826260087836e-01	-5.7301054209271685e-01	-4.8037193276862497e-02	4.3436436963046464e-02	2.1237252137826929e-02	1.1663476087314141e-01	-7.9361273522169436e-04	-6.7057345376374450e-02	1.2734575018603153e-01	-1.4799857730952740e-01	-2.7523085632636712e-01	6.3378092620757942e-02	-5.8041124650011100e-02	-1.8547283274761742e-01	2.6553759469647109e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.6806712512354667e-01	-6.4005639241427248e-01	-7.3599671299317193e-01	-4.9994852408752061e-01	-1.8710082607307718e-01	-2.1256210845263655e-02	-9.9947797167748309e-01	-5.8469896078568062e-01	-5.7170084177552294e-01	-4.7209428838561766e-02	4.2572673895898194e-02	2.1126012744205336e-02	1.1667085796362357e-01	-8.2739383632488765e-04	-6.6332037256044404e-02	1.2662771383277138e-01	-1.4701647830338119e-01	-2.7547190501722124e-01	6.3132062604864633e-02	-5.7429658611291207e-02	-1.8526090658633412e-01	2.6598579074014683e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.6395722523431029e-01	-6.3691120099202925e-01	-7.3224118806280758e-01	-5.0010122629011011e-01	-1.8435739420476588e-01	-2.0537892319017429e-02	-1.0001791758087715e+00	-5.8165946709931515e-01	-5.7035589663535224e-01	-4.6377045173844743e-02	4.1709523128901548e-02	2.1011675266014527e-02	1.1670233617411356e-01	-8.6126220437928184e-04	-6.5606921661316098e-02	1.2591309687992147e-01	-1.4603030169220860e-01	-2.7570459480590276e-01	6.2885684655215685e-02	-5.6815810190296356e-02	-1.8503945994590643e-01	2.6644202223812941e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.5984601152761253e-01	-6.3375032578277868e-01	-7.2846788996702683e-01	-5.0024317518213046e-01	-1.8164646207021110e-01	-1.9840504440934523e-02	-1.0008294247207374e+00	-5.7862038527905313e-01	-5.6897627103198933e-01	-4.5540168811479619e-02	4.0847107193486401e-02	2.0894226927866789e-02	1.1672915250272274e-01	-8.9521059244676072e-04	-6.4882158832621314e-02	1.2520210388051775e-01	-1.4504018886527056e-01	-2.7592883363120563e-01	6.2639024037409174e-02	-5.6199716397992865e-02	-1.8480854687519727e-01	2.6690624612525831e+00
