# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.7281760844330056e-01	-5.2174232818459820e-01	-7.3211262191011739e-01	-5.4608212226653974e-01	-4.4651057459694693e-01	-3.1939670288940408e-01	-9.3369226563303320e-01	-7.2407888626795336e-01	-5.3973872786382626e-01	-8.0533857911713441e-02	7.9898949959092511e-02	2.2590559592051668e-02	9.2463638960764288e-02	1.0742030373417008e-03	-9.5890007322784937e-02	1.7271868283705016e-01	-1.6241527115547799e-01	-2.1704031407897845e-01	7.0597440263982472e-02	-8.1201309803611899e-02	-1.8246194324097606e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.6963524405627011e-01	-5.1982052867261674e-01	-7.2966615479130359e-01	-5.4716191506910150e-01	-4.4153027411638862e-01	-3.1701989869829555e-01	-9.3596770845823407e-01	-7.2067013927997559e-01	-5.3939536004176014e-01	-8.0109683388441960e-02	7.9251426501376135e-02	2.2550388264455372e-02	9.2264713426838271e-02	1.0657808378122765e-03	-9.5506405010781364e-02	1.7245400946610975e-01	-1.6156780634562415e-01	-2.1674558619035394e-01	7.0380197050195006e-02	-8.0892566890797962e-02	-1.8260113092014701e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.6641109460661201e-01	-5.1787330109147023e-01	-7.2717948751891248e-01	-5.4822264404097210e-01	-4.3657586618509436e-01	-3.1462987149919852e-01	-9.3820977202637545e-01	-7.1723778171112196e-01	-5.3901748201376676e-01	-7.9678311072812674e-02	7.8597538122669064e-02	2.2507545212739889e-02	9.2061889157431645e-02	1.0572029327454364e-03	-9.5120295675210659e-02	1.7218377815427510e-01	-1.6071739072125688e-01	-2.1644748246319298e-01	7.0159106796812157e-02	-8.0578631463259762e-02	-1.8273423495513957e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.6314640932175088e-01	-5.1590131276232731e-01	-7.2465346206040304e-01	-5.4926411538609965e-01	-4.3164830467836235e-01	-3.1222737001651724e-01	-9.4041790195941333e-01	-7.1378293851435981e-01	-5.3860514625129252e-01	-7.9239808103375720e-02	7.7937451563116086e-02	2.2462002675208693e-02	9.1855183291034870e-02	1.0484697471014246e-03	-9.4731774898357726e-02	1.7190816765370726e-01	-1.5986423938414035e-01	-2.1614608627164783e-01	6.9934230061800468e-02	-8.0259582780951563e-02	-1.8286127329705823e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.5984243775283562e-01	-5.1390523184112236e-01	-7.2208892589077645e-01	-5.5028613926473580e-01	-4.2674850299673206e-01	-3.0981313866405275e-01	-9.4259154845393245e-01	-7.1030672494270575e-01	-5.3815841698212130e-01	-7.8794242475971513e-02	7.7271333911371365e-02	2.2413733290934896e-02	9.1644612858138880e-02	1.0395817456359602e-03	-9.4340936759075955e-02	1.7162735742728219e-01	-1.5900856326452018e-01	-2.1584147726615663e-01	6.9705627905534279e-02	-7.9935500836514226e-02	-1.8298226489969474e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.5650042884879560e-01	-5.1188572682231703e-01	-7.1948673131572083e-01	-5.5128852990727595e-01	-4.2187733469956756e-01	-3.0738791710585112e-01	-9.4473016659802356e-01	-7.0681024595278596e-01	-5.3767737017130968e-01	-7.8341683000924811e-02	7.6599352490952427e-02	2.2362710119187897e-02	9.1430194833015219e-02	1.0305394336365562e-03	-9.3947873825852124e-02	1.7134152751440956e-01	-1.5815056910153322e-01	-2.1553373141252571e-01	6.9473361860643332e-02	-7.9606466306686177e-02	-1.8309722969931083e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.5312163005017281e-01	-5.0984346605247033e-01	-7.1684773480231090e-01	-5.5227110572615945e-01	-4.1703563416349437e-01	-3.0495243983108367e-01	-9.4683321668901066e-01	-7.0329459563404939e-01	-5.3716209349271671e-01	-7.7882199261661803e-02	7.5921674749086468e-02	2.2308906658951223e-02	9.1211946185774592e-02	1.0213433576658605e-03	-9.3552677151860247e-02	1.7105085839851136e-01	-1.5729045942918235e-01	-2.1522292103486651e-01	6.9237493902344599e-02	-7.9272560504718897e-02	-1.8320618859416699e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.4970728640357283e-01	-5.0777911725407432e-01	-7.1417279631807051e-01	-5.5323368942568341e-01	-4.1222419726319093e-01	-3.0250743574316052e-01	-9.4890016455167903e-01	-6.9976085666369192e-01	-5.3661268629116887e-01	-7.7415861574791189e-02	7.5238468148157586e-02	2.2252296868517412e-02	9.0989883934562102e-02	1.0119941063106816e-03	-9.3155436271917982e-02	1.7075553087629700e-01	-1.5642843256767427e-01	-2.1490911486216552e-01	6.8998086419263763e-02	-7.8933865333841627e-02	-1.8330916342380468e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.4625863969748603e-01	-5.0569334706012437e-01	-7.1146277867916552e-01	-5.5417610810954165e-01	-4.0744378207209964e-01	-3.0005362776328892e-01	-9.5093048185673257e-01	-6.9621009978728832e-01	-5.3602925953525615e-01	-7.6942740951689154e-02	7.4549900059853985e-02	2.2192855185144834e-02	9.0764025197746803e-02	1.0024923109347812e-03	-9.2756239201259597e-02	1.7045572592896505e-01	-1.5556468261991668e-01	-2.1459237807829068e-01	6.8755202184744207e-02	-7.8590463241817662e-02	-1.8340617694808634e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.4277692762019438e-01	-5.0358682055983817e-01	-7.0871854690843694e-01	-5.5509819338597610e-01	-4.0269510958073890e-01	-2.9759173244861653e-01	-9.5292364643911798e-01	-6.9264338332506292e-01	-5.3541193576080837e-01	-7.6462909061618164e-02	7.3856137662107815e-02	2.2130556544761763e-02	9.0534387245971334e-02	9.9283864643387411e-04	-9.2355172436041202e-02	1.7015162459545219e-01	-1.5469939947297226e-01	-2.1427277237522477e-01	6.8508904328648368e-02	-7.8242437176631000e-02	-1.8349725282599705e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.3926338294040057e-01	-5.0146020085591991e-01	-7.0594096760399483e-01	-5.5599978147032725e-01	-3.9797886443036345e-01	-2.9512245962511469e-01	-9.5487914261592033e-01	-6.8906175270373138e-01	-5.3476084900509790e-01	-7.5976438196407092e-02	7.3157347838908232e-02	2.2065376401702367e-02	9.0300987553928180e-02	9.8303383199036735e-04	-9.1952320955495034e-02	1.6984340784784238e-01	-1.5383276880426719e-01	-2.1395035600933268e-01	6.8259256309645688e-02	-7.7889870543337028e-02	-1.8358241559421459e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.3571923271115043e-01	-4.9931414863372164e-01	-7.0313090831900149e-01	-5.5688071328488042e-01	-3.9329569565983585e-01	-2.9264651203527664e-01	-9.5679646150347963e-01	-6.8546624001374534e-01	-5.3407614473182019e-01	-7.5483401236715916e-02	7.2453697083064830e-02	2.1997290748459065e-02	9.0063843851733480e-02	9.7307863182662330e-04	-9.1547768225649861e-02	1.6953125646904743e-01	-1.5296497209235363e-01	-2.1362518386046822e-01	6.8006321887988996e-02	-7.7532847162106552e-02	-1.8366169064545121e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.3214569749757259e-01	-4.9714932174262999e-01	-7.0028923695327661e-01	-5.5774083455581946e-01	-3.8864621746364947e-01	-2.9016458500072040e-01	-9.5867510133339140e-01	-6.8185786359178802e-01	-5.3335797974695864e-01	-7.4983871619903358e-02	7.1745351401987720e-02	2.1926276135436205e-02	8.9822974175775019e-02	9.6297385595398651e-04	-9.1141596204536920e-02	1.6921535093285234e-01	-1.5209618663202401e-01	-2.1329730749373141e-01	6.7750165098774781e-02	-7.7171451227491458e-02	-1.8373510420657427e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.2854399062887238e-01	-4.9496637478996108e-01	-6.9741682115730108e-01	-5.5857999590715235e-01	-3.8403100995914113e-01	-2.8767736609972461e-01	-9.6051456776706279e-01	-6.7823762762826934e-01	-5.3260652210558723e-01	-7.4477923309509961e-02	7.1032476226543753e-02	2.1852309690688781e-02	8.9578396918914102e-02	9.5272036091618637e-04	-9.0733885348803375e-02	1.6889587128642100e-01	-1.5122658555358132e-01	-2.1296677522369425e-01	6.7490850225683824e-02	-7.6805767268932013e-02	-1.8380268331651234e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.2491531747497946e-01	-4.9276595874764478e-01	-6.9451452774916089e-01	-5.5939805295147504e-01	-3.7945061996103852e-01	-2.8518553485971748e-01	-9.6231437420846488e-01	-6.7460652179960123e-01	-5.3182195100975038e-01	-7.3965630766368501e-02	7.0315236323040126e-02	2.1775369139630386e-02	8.9330130879924363e-02	9.4231905052456592e-04	-9.0324714621653299e-02	1.6857299703534223e-01	-1.5035633784606470e-01	-2.1263363218091669e-01	6.7228441775198725e-02	-7.6435880112525820e-02	-1.8386445580395014e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.2126087474817453e-01	-4.9054872057190052e-01	-6.9158322214492807e-01	-5.6019486637739790e-01	-3.7490556176155282e-01	-2.8268976246470540e-01	-9.6407404211474423e-01	-6.7096552092491812e-01	-5.3100445669752150e-01	-7.3447068921343173e-02	6.9593795708379078e-02	2.1695432824694699e-02	8.9078195312057837e-02	9.3177087658318284e-04	-8.9914161502041526e-02	1.6824690703129644e-01	-1.4948560838424138e-01	-2.1229792038057865e-01	6.6963004451291955e-02	-7.6061874844073077e-02	-1.8392045026482265e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.1758184982997892e-01	-4.8831530283612817e-01	-6.8862376780295287e-01	-5.6097030203353548e-01	-3.7039631791435268e-01	-2.8019071147759844e-01	-9.6579310130434004e-01	-6.6731558464696372e-01	-5.3015424032337410e-01	-7.2922313149702114e-02	6.8868317568419254e-02	2.1612479724934172e-02	8.8822609970630031e-02	9.2107683960202804e-04	-8.9502301995044289e-02	1.6791777936240754e-01	-1.4861455795916695e-01	-2.1195967879306074e-01	6.6694603130580385e-02	-7.5683836773407689e-02	-1.8397069603961216e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.1387942012350165e-01	-4.8606634337716320e-01	-6.8563702568249496e-01	-5.6172423100889080e-01	-3.6592334002082316e-01	-2.7768903557737246e-01	-9.6747109026224976e-01	-6.6365765713675129e-01	-5.2927151383001481e-01	-7.2391439247118411e-02	6.8138964179574907e-02	2.1526489475540155e-02	8.8563395159522676e-02	9.1023798949516988e-04	-8.9089210643335165e-02	1.6758579124634357e-01	-1.4774334331212741e-01	-2.1161894341631021e-01	6.6423302837938916e-02	-7.5301851400022296e-02	-1.8401522319046021e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.1015475243142741e-01	-4.8380247495504941e-01	-6.8262385371707401e-01	-5.6245652970953175e-01	-3.6148704951710986e-01	-2.7518537931097664e-01	-9.6910755644210678e-01	-6.5999266682163304e-01	-5.2835649981184407e-01	-7.1854523407292731e-02	6.7405896833672513e-02	2.1437442387267271e-02	8.8300571776506076e-02	8.9925542626285049e-04	-8.8674960539693273e-02	1.6725111892621961e-01	-1.4687211717177714e-01	-2.1127574734983634e-01	6.6149168722567570e-02	-7.4916004379990755e-02	-1.8405406247809619e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.0640900235972899e-01	-4.8152432492642627e-01	-6.7958510630289681e-01	-5.6316707993141746e-01	-3.5708783846054676e-01	-2.7268037785987714e-01	-9.7070205656468578e-01	-6.5632152613636408e-01	-5.2740943137019547e-01	-7.1311642201189393e-02	6.6669275766081906e-02	2.1345319465747484e-02	8.8034161357288698e-02	8.8813030065453870e-04	-8.8259623340474505e-02	1.6691393756934850e-01	-1.4600102829428407e-01	-2.1093012087017984e-01	6.5872266034504814e-02	-7.4526381494187499e-02	-1.8408724533859760e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.0264331374719875e-01	-4.7923251493162522e-01	-6.7652163380268904e-01	-5.6385576892926459e-01	-3.5272607031414127e-01	-2.7017465682110881e-01	-9.7225415691253358e-01	-6.5264513129672164e-01	-5.2643055196056632e-01	-7.0762872557867812e-02	6.5929260087125491e-02	2.1250102430675981e-02	8.7764186118204954e-02	8.7686381481095793e-04	-8.7843269279978639e-02	1.6657442116887972e-01	-1.4513022150630869e-01	-2.1058209150771046e-01	6.5592660101580630e-02	-7.4133068617800196e-02	-1.8411480385998652e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.9885881812074719e-01	-4.7692766059551384e-01	-6.7343428206518574e-01	-5.6452248948133033e-01	-3.4840208072787759e-01	-2.6766883200266867e-01	-9.7376343362029538e-01	-6.4896436209522346e-01	-5.2542011523200916e-01	-7.0208291746897106e-02	6.5186007716775976e-02	2.1151773734853909e-02	8.7490668997458734e-02	8.6545722288296841e-04	-8.7425967185644729e-02	1.6623274244835967e-01	-1.4425983775063239e-01	-2.1023168412461035e-01	6.5310416306800637e-02	-7.3736151691129334e-02	-1.8413677075867427e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.9505663417648340e-01	-4.7461037124213323e-01	-6.7032389196054898e-01	-5.6516713995001766e-01	-3.4411617831569663e-01	-2.6516350923309595e-01	-9.7522947296047524e-01	-6.4528008171847040e-01	-5.2437838485890242e-01	-6.9647977362329486e-02	6.4439675322628967e-02	2.1050316583071355e-02	8.7213633694843459e-02	8.5391183162497294e-04	-8.7007784494011295e-02	1.6588907276923676e-01	-1.4339001413426580e-01	-2.0987892099390559e-01	6.5025600066156125e-02	-7.3335716691663222e-02	-1.8415317935576192e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.9123786728646703e-01	-4.7228124962311496e-01	-6.6719129893190954e-01	-5.6578962433818891e-01	-3.3986864542706136e-01	-2.6265928418503498e-01	-9.7665187162420930e-01	-6.4159313658561279e-01	-5.2330563436532218e-01	-6.9082007308209292e-02	6.3690418261144854e-02	2.0945714950814480e-02	8.6933104709865386e-02	8.4222900096061690e-04	-8.6588787267377787e-02	1.6554358204133376e-01	-1.4252088397886467e-01	-2.0952382187941351e-01	6.4738276806850251e-02	-7.2931849607417332e-02	-1.8416406355320980e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.8740360903097892e-01	-4.6994089165987118e-01	-6.6403733256320419e-01	-5.6638985234109884e-01	-3.3565973891213641e-01	-2.6015674221257490e-01	-9.7803023699672520e-01	-6.3790435620741837e-01	-5.2220214694223965e-01	-6.8510459785595348e-02	6.2938390522144325e-02	2.0837953602781453e-02	8.6649107378199530e-02	8.3041014451883284e-04	-8.6169040211106593e-02	1.6519643863629879e-01	-1.4165257687328853e-01	-2.0916640411647866e-01	6.4448511945934761e-02	-7.2524636411518309e-02	-1.8416945780988594e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.8355493675618835e-01	-4.6758988619949216e-01	-6.6086281616346942e-01	-5.6696773939385459e-01	-3.3148969087964547e-01	-2.5765645820215122e-01	-9.7936418742717923e-01	-6.3421455306543439e-01	-5.2106821525777181e-01	-6.7933413281060839e-02	6.2183744676531788e-02	2.0727018111190439e-02	8.6361667906417652e-02	8.1845673013792935e-04	-8.5748606691507787e-02	1.6484780930403906e-01	-1.4078521872813535e-01	-2.0880668269337319e-01	6.4156370869348098e-02	-7.2114163038016391e-02	-1.8416939711750363e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.7969291315696541e-01	-4.6522881478430023e-01	-6.5766856636767212e-01	-5.6752320671432299e-01	-3.2735870944657630e-01	-2.5515899643675483e-01	-9.8065335249246754e-01	-6.3052452251067570e-01	-5.1990414126076112e-01	-6.7350946556644919e-02	6.1426631827224187e-02	2.0612894873865174e-02	8.6070813404923022e-02	8.0637028033535253e-04	-8.5327548754247140e-02	1.6449785909214384e-01	-1.3991893183210036e-01	-2.0844467033324643e-01	6.3861918911349264e-02	-7.1700515358901859e-02	-1.8416391697646275e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.7581858588458683e-01	-4.6285825143496906e-01	-6.5445539275417797e-01	-5.6805618134140945e-01	-3.2326697947895361e-01	-2.5266491047320955e-01	-9.8189737325472592e-01	-6.2683504268130785e-01	-5.1871023597790589e-01	-6.6763138641220715e-02	6.0667201563250638e-02	2.0495571132081794e-02	8.5776571919043518e-02	7.9415237274137217e-04	-8.4905927143222731e-02	1.6414675126828687e-01	-1.3905383490999418e-01	-2.0808037757650744e-01	6.3565221334338853e-02	-7.1283779162303010e-02	-1.8415305337160559e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.7193298717909329e-01	-4.6047876244707930e-01	-6.5122409747890120e-01	-5.6856659616864458e-01	-3.1921466332297810e-01	-2.5017474303224224e-01	-9.8309590251217482e-01	-6.2314687443874972e-01	-5.1748681930473484e-01	-6.6170068823240072e-02	5.9905601916986476e-02	2.0375034988161865e-02	8.5478972458228150e-02	7.8180464049473612e-04	-8.4483801319857721e-02	1.6379464724559867e-01	-1.3819004318227815e-01	-2.0771381286353408e-01	6.3266343309060932e-02	-7.0864040131835462e-02	-1.8413684274790096e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.6803713352593348e-01	-4.5809090620100668e-01	-6.4797547492614338e-01	-5.6905438997300739e-01	-3.1520190152589583e-01	-2.4768902590108124e-01	-9.8424860504296119e-01	-6.1946076132162642e-01	-5.1623421979068784e-01	-6.5571816644822201e-02	5.9141979324480731e-02	2.0251275422797109e-02	8.5178045023304449e-02	7.6932877259748914e-04	-8.4061229482755614e-02	1.6344170651099527e-01	-1.3732766842596542e-01	-2.0734498261760212e-01	6.2965349895178657e-02	-7.0441383827075890e-02	-1.8411532198606989e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.6413202533657618e-01	-4.5569523298497833e-01	-6.4471031137611678e-01	-5.6951950743894564e-01	-3.1122881354601850e-01	-2.4520827984827515e-01	-9.8535515784172656e-01	-6.1577742951700809e-01	-5.1495277441857845e-01	-6.4968461897142241e-02	5.8376478588832374e-02	2.0124282312090219e-02	8.4873820631755137e-02	7.5672651422806138e-04	-8.3638268587668735e-02	1.6308808655643822e-01	-1.3646681903674468e-01	-2.0697389132793703e-01	6.2662306022216868e-02	-7.0015895665127656e-02	-1.8408852837816791e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.6021864665270076e-01	-4.5329228483112488e-01	-6.4142938468912725e-01	-5.6996189917753992e-01	-3.0729549845138526e-01	-2.4273301455045845e-01	-9.8641525034853628e-01	-6.1209758784833213e-01	-5.1364282837873221e-01	-6.4360084617079552e-02	5.7609242846565233e-02	1.9994046444297784e-02	8.4566331340977671e-02	7.4399966700976618e-04	-8.3214974367732272e-02	1.6273394281310646e-01	-1.3560760009218892e-01	-2.0660054163278738e-01	6.2357276470866266e-02	-6.9587660903241935e-02	-1.8405649960313641e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.5629796487357113e-01	-4.5088259536437231e-01	-6.3813346400632553e-01	-5.7038152174078016e-01	-3.0340203560660334e-01	-2.4026372853074079e-01	-9.8742858466991523e-01	-6.0842192777944504e-01	-5.1230473483809469e-01	-6.3746765085082813e-02	5.6840413536948679e-02	1.9860559536260848e-02	8.4255610269495906e-02	7.3115008923336708e-04	-8.2791401353916577e-02	1.6237942858844259e-01	-1.3475011341591450e-01	-2.0622493440243592e-01	6.2050325854641306e-02	-6.9156764622463576e-02	-1.8401927370234045e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.5237093050615598e-01	-4.4846668966394759e-01	-6.3482330946696996e-01	-5.7077833763091446e-01	-2.9954848534747208e-01	-2.3780090910841664e-01	-9.8839487579165664e-01	-6.0475112343416748e-01	-5.1093885470459455e-01	-6.3128583824206164e-02	5.6070130374208806e-02	1.9723814249509340e-02	8.3941691616097172e-02	7.1817969603192133e-04	-8.2367602895653494e-02	1.6202469500604577e-01	-1.3389445764255745e-01	-2.0584706882205145e-01	6.1741518601888028e-02	-6.8723291712258397e-02	-1.8397688905510723e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.4843847693756247e-01	-4.4604508413730515e-01	-6.3149967194205980e-01	-5.7115231530486998e-01	-2.9573488964303318e-01	-2.3534503235967361e-01	-9.8931385178314502e-01	-6.0108583163078988e-01	-5.0954555638708321e-01	-6.2505621600269512e-02	5.5298531322567554e-02	1.9583804206026501e-02	8.3624610676870492e-02	7.0509045950561630e-04	-8.1943631181594173e-02	1.6166989094836884e-01	-1.3304072828344657e-01	-2.0546694247430594e-01	6.1430918938135244e-02	-6.8287326856087474e-02	-1.8392938435427916e-01	0
