# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.7808473030761225e-01	-6.8701265494165864e-01	-4.5478460840180374e-01	-5.1423042450716827e-01	-1.7163699715510494e-01	-3.1092536960483402e-01	1.3473250207949283e-01	-6.3069148515928930e-01	-9.8576456771415022e-01	-6.6953455541706675e-01	-1.7693034454057696e-01	-2.6496857533294776e-01	-1.5566290573168443e-01	6.6364149091242886e-02	-1.9946633517105097e-02	-9.9311650720405278e-02	1.0764870431360146e-01	-1.8842990968574891e-01	8.0531672163112217e-02	9.2185092734119109e-02	-1.2277857346461635e-01	5.7170276176072905e-02	-3.3322948166632571e-01	8.2857965107096490e-02	-1.3837691658773535e-01	-4.7625602558360722e-02	-2.8008341437994666e-01	1.3330543926402494e-01	2.4009274321863905e-01	3.0787316198530976e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.7066954270593844e-01	-6.8198249074201511e-01	-4.4702669484439739e-01	-5.1531909797118558e-01	-1.6997954711272345e-01	-3.0899619148854340e-01	1.3408263083192948e-01	-6.2617790726951639e-01	-9.8540013044141883e-01	-6.7082691588699173e-01	-1.7591627546146296e-01	-2.6251500923580307e-01	-1.5478875759871027e-01	6.5399156582080842e-02	-1.9884122278060839e-02	-9.9571543338682095e-02	1.0727285071632167e-01	-1.8762242235257234e-01	7.9599832118902439e-02	9.2274706012624177e-02	-1.2238955289055747e-01	5.7167669666603985e-02	-3.3237408249716793e-01	8.2474662533778095e-02	-1.3794084755674094e-01	-4.7166363090857512e-02	-2.8037839240948698e-01	1.3316996343217682e-01	2.3968073083779143e-01	3.0816198514617681e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.6328572767398171e-01	-6.7695338941053396e-01	-4.3934904098714606e-01	-5.1636391735411546e-01	-1.6833764619657590e-01	-3.0706251957708247e-01	1.3340233821626488e-01	-6.2162873220871662e-01	-9.8496694929481021e-01	-6.7206970546516942e-01	-1.7488901427415166e-01	-2.6003856299206601e-01	-1.5391665256329470e-01	6.4440704436856289e-02	-1.9819794506715650e-02	-9.9831248011273008e-02	1.0688524427455423e-01	-1.8680965792926035e-01	7.8674471767248011e-02	9.2360551872746791e-02	-1.2199190501703466e-01	5.7160923944890918e-02	-3.3152207876590284e-01	8.2089699267609048e-02	-1.3749203394495904e-01	-4.6704289797577479e-02	-2.8066399097338701e-01	1.3302972127267915e-01	2.3925995979666267e-01	3.0846104332167559e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.5593483484327304e-01	-6.7192722076710099e-01	-4.3175217161975571e-01	-5.1736491573229770e-01	-1.6671117462211818e-01	-3.0512459986077339e-01	1.3269305720527474e-01	-6.1704606195462786e-01	-9.8446533224380239e-01	-6.7326272551695021e-01	-1.7384877666604834e-01	-2.5754051482935880e-01	-1.5304676028189576e-01	6.3488974660261877e-02	-1.9753662816506739e-02	-1.0009074823347947e-01	1.0648592794675980e-01	-1.8599187060045902e-01	7.7755704686454388e-02	9.2442627945088007e-02	-1.2158570753616324e-01	5.7150028092751035e-02	-3.3067355994584235e-01	8.1703101317324014e-02	-1.3703053255986730e-01	-4.6239548888541968e-02	-2.8094024492755193e-01	1.3288481575935202e-01	2.3883060728126149e-01	3.0877030673423262e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.4861834366856836e-01	-6.6690579084073909e-01	-4.2423654018470608e-01	-5.1832213923402304e-01	-1.6510000985682499e-01	-3.0318268248760855e-01	1.3195619240423079e-01	-6.1243198493356199e-01	-9.8389562053819613e-01	-6.7440580213421442e-01	-1.7279578523472727e-01	-2.5502213539878915e-01	-1.5217924228504204e-01	6.2544139517768743e-02	-1.9685740553086244e-02	-1.0035002665899555e-01	1.0607494858713797e-01	-1.8516931014573046e-01	7.6843635957529743e-02	9.2520933190842786e-02	-1.2117104044080396e-01	5.7134972802130722e-02	-3.2982860761719984e-01	8.1314894108135152e-02	-1.3655640472485447e-01	-4.5772305726845749e-02	-2.8120719053315302e-01	1.3273534920877486e-01	2.3839284647091849e-01	3.0908974473148918e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.4133766470190785e-01	-6.6189084223407380e-01	-4.1680253147812130e-01	-5.1923564685001988e-01	-1.6350402695405114e-01	-3.0123702168714311e-01	1.3119311967393973e-01	-6.0778857412971865e-01	-9.8325818830090050e-01	-6.7549878619231685e-01	-1.7173026942756345e-01	-2.5248468650143863e-01	-1.5131425214636657e-01	6.1606361746694378e-02	-1.9616041780275182e-02	-1.0060906509925430e-01	1.0565235686791496e-01	-1.8434222191799518e-01	7.5938362432810338e-02	9.2595467899824674e-02	-1.2074798597286750e-01	5.7115750380466061e-02	-3.2898729581158126e-01	8.0925102595332435e-02	-1.3606971624790859e-01	-4.5302724689581124e-02	-2.8146486540730103e-01	1.3258142319806346e-01	2.3794684639039226e-01	3.0941932580044602e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.3409414091218959e-01	-6.5688405458234500e-01	-4.0945046431133114e-01	-5.2010551024244667e-01	-1.6192309887087922e-01	-2.9928787567444470e-01	1.3040518581537994e-01	-6.0311788527535359e-01	-9.8255344208235462e-01	-6.7654155337683042e-01	-1.7065246546817436e-01	-2.4992941987073169e-01	-1.5045193565595646e-01	6.0675794772492526e-02	-1.9544581265180955e-02	-1.0086784452291922e-01	1.0521820719754976e-01	-1.8351084682908436e-01	7.5039973004426969e-02	9.2666233686901772e-02	-1.2031662857067653e-01	5.7092354754319535e-02	-3.2814969134738264e-01	8.0533751373474016e-02	-1.3557053738705374e-01	-4.4830969033609155e-02	-2.8171330847585740e-01	1.3242313848758261e-01	2.3749277177518718e-01	3.0975901758190552e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.2688904904491312e-01	-6.5188704510076512e-01	-4.0218059413004298e-01	-5.2093181355252105e-01	-1.6035709677023186e-01	-2.9733550653500224e-01	1.2959370831270220e-01	-5.9842195512292085e-01	-9.8178182037765382e-01	-6.7753400418026843e-01	-1.6956261626939273e-01	-2.4735757601158595e-01	-1.4959243099740624e-01	5.9752582929462478e-02	-1.9471374462518221e-02	-1.0112634505554201e-01	1.0477255763504328e-01	-1.8267542134193726e-01	7.4148548872020423e-02	9.2733233486865102e-02	-1.1987705481551299e-01	5.7064781471299640e-02	-3.2731585415579662e-01	8.0140864781048954e-02	-1.3505894281261860e-01	-4.4357200766309647e-02	-2.8195255992838081e-01	1.3226059494857204e-01	2.3703078294998023e-01	3.1010878688519656e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.1972360101699293e-01	-6.4690136921414898e-01	-3.9499311558836908e-01	-5.2171465320692467e-01	-1.5880589030757569e-01	-2.9538018009156475e-01	1.2875997513147755e-01	-5.9370279979999063e-01	-9.8094379310749935e-01	-6.7847606386908244e-01	-1.6846097133252780e-01	-2.4477038309701535e-01	-1.4873586892799406e-01	5.8836861685105740e-02	-1.9396437498175462e-02	-1.0138454597940889e-01	1.0431546980054177e-01	-1.8183617746900041e-01	7.3264163809150157e-02	9.2796471547746756e-02	-1.1942935337747440e-01	5.7033027700277038e-02	-3.2648583759720429e-01	7.9746467000509039e-02	-1.3453501156641642e-01	-4.3881580521419217e-02	-2.8218266117519114e-01	1.3209389149564996e-01	2.3656103572001932e-01	3.1046859970316789e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.1259894534174493e-01	-6.4192852126284894e-01	-3.8788816507530044e-01	-5.2245413772309202e-01	-1.5726934790255476e-01	-2.9342216575391655e-01	1.2790524456916696e-01	-5.8896241324748833e-01	-9.8003986106420504e-01	-6.7936768242125956e-01	-1.6734778663280331e-01	-2.4216905592263824e-01	-1.4788237296142895e-01	5.7928757867402987e-02	-1.9319787152068897e-02	-1.0164242573359500e-01	1.0384700878243207e-01	-1.8099334277639198e-01	7.2386884427882672e-02	9.2855953422613630e-02	-1.1897361496076181e-01	5.6997092229911756e-02	-3.2565968876776263e-01	7.9350582153589463e-02	-1.3399882701792362e-01	-4.3404267440053518e-02	-2.8240365480652840e-01	1.3192312602414802e-01	2.3608368127531906e-01	3.1083842122743470e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.0551616857941455e-01	-6.3696993527916512e-01	-3.8086582319151052e-01	-5.2315038751348608e-01	-1.5574733699590412e-01	-2.9146173635259892e-01	1.2703074515487056e-01	-5.8420276574150620e-01	-9.7907055532401988e-01	-6.8020883443491331e-01	-1.6622332449090585e-01	-2.3955479491932327e-01	-1.4703205955264040e-01	5.7028389894309327e-02	-1.9241440840327684e-02	-1.0189996191425306e-01	1.0336724304113218e-01	-1.8014714039340923e-01	7.1516770441087674e-02	9.2911685959864612e-02	-1.1850993224851498e-01	5.6956975465511317e-02	-3.2483744879605336e-01	7.8953234391851465e-02	-1.3345047681754557e-01	-4.2925419056991161e-02	-2.8261558455377311e-01	1.3174839535220967e-01	2.3559886610745420e-01	3.1121821586386349e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.9847629680877463e-01	-6.3202698582853678e-01	-3.7392611717467822e-01	-5.2380353468896090e-01	-1.5423972429202698e-01	-2.8949916795767167e-01	1.2613767559554395e-01	-5.7942580249870768e-01	-9.7803643662711948e-01	-6.8099951900834743e-01	-1.6508785343069798e-01	-2.3692878522401015e-01	-1.4618503828412341e-01	5.6135868004818415e-02	-1.9161416596857744e-02	-1.0215713127515424e-01	1.0287624430978670e-01	-1.7929778902697766e-01	7.0653874921996263e-02	9.2963677292058594e-02	-1.1803839984730775e-01	5.6912679424241990e-02	-3.2401915312969892e-01	7.8554447982398606e-02	-1.3289005284705582e-01	-4.2445191192281864e-02	-2.8281849525268760e-01	1.3156979516757758e-01	2.3510673193872164e-01	3.1160794724828067e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.9148029711561241e-01	-6.2710098891000543e-01	-3.6706902327176755e-01	-5.2441372286128685e-01	-1.5274637598762575e-01	-2.8753473968357168e-01	1.2522720476593846e-01	-5.7463344236508074e-01	-9.7693809472665549e-01	-6.8173975959211519e-01	-1.6394164802318800e-01	-2.3429219580853691e-01	-1.4534141205336740e-01	5.5251294490968404e-02	-1.9079733054328505e-02	-1.0241390972850663e-01	1.0237408749208153e-01	-1.7844550298064610e-01	6.9798244560626360e-02	9.3011936823308938e-02	-1.1755911423141303e-01	5.6864207728719508e-02	-3.2320483181189363e-01	7.8154247388736414e-02	-1.3231765116730099e-01	-4.1963737848223784e-02	-2.8301243280863253e-01	1.3138741997897901e-01	2.3460741566341511e-01	3.1200757826238967e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.8452907909409353e-01	-6.2219320291057767e-01	-3.6029446905699147e-01	-5.2498110694491318e-01	-1.5126715798677470e-01	-2.8556873348117529e-01	1.2430047173964281e-01	-5.6982757658756988e-01	-9.7577614770832921e-01	-6.8242960381366979e-01	-1.6278498871696470e-01	-2.3164617866613757e-01	-1.4450127726093548e-01	5.4374763930214912e-02	-1.8996409424630017e-02	-1.0267027234607169e-01	1.0186085055739158e-01	-1.7759049217775907e-01	6.8949919916702393e-02	9.3056475215277878e-02	-1.1707217368693906e-01	5.6811565599006936e-02	-3.2239450974783185e-01	7.7752657346756196e-02	-1.3173337196326299e-01	-4.1481211111743271e-02	-2.8319744416370346e-01	1.3120136307201175e-01	2.3410104930093506e-01	3.1241707104988143e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.7762349635726291e-01	-6.1730482960830757e-01	-3.5360233569438188e-01	-5.2550585295802565e-01	-1.4980193610284370e-01	-2.8360143391817233e-01	1.2335858585869856e-01	-5.6501006766790285e-01	-9.7455124128199466e-01	-6.8306912327523484e-01	-1.6161816165534876e-01	-2.2899186805508387e-01	-1.4366472399878183e-01	5.3506363417615388e-02	-1.8911465478849036e-02	-1.0292619336060148e-01	1.0133661443348541e-01	-1.7673296218844459e-01	6.8108935668741585e-02	9.3097304371809186e-02	-1.1657767825593711e-01	5.6754759843052692e-02	-3.2158820696105861e-01	7.7349702935840550e-02	-1.3113731948656934e-01	-4.0997761062191454e-02	-2.8337357726572932e-01	1.3101171646941787e-01	2.3358775996043399e-01	3.1283638703272407e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.7076434805312521e-01	-6.1243701521910854e-01	-3.4699246014415136e-01	-5.2598813782295317e-01	-1.4835057624769760e-01	-2.8163312794886020e-01	1.2240262683935181e-01	-5.6018274829772108e-01	-9.7326404804681854e-01	-6.8365841332560995e-01	-1.6044145848060659e-01	-2.2633037979880397e-01	-1.4283183623842557e-01	5.2646172797321915e-02	-1.8824921526811311e-02	-1.0318164616761767e-01	1.0080146289700784e-01	-1.7587311426008018e-01	6.7275320859000814e-02	9.3134437422238731e-02	-1.1607572968057164e-01	5.6693798845601162e-02	-3.2078593883978657e-01	7.6945409645103463e-02	-1.3052960199554581e-01	-4.0513535684562278e-02	-2.8354088103906938e-01	1.3081857089562837e-01	2.3306766981667990e-01	3.1326548692761524e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.6395238038295188e-01	-6.0759085148246961e-01	-3.4046463731220772e-01	-5.2642814916596925e-01	-1.4691294460857066e-01	-2.7966410467445219e-01	1.2143364491162122e-01	-5.5534742037393059e-01	-9.7191526673160433e-01	-6.8419759280662895e-01	-1.5925517612562010e-01	-2.2366281064164073e-01	-1.4200269201862842e-01	5.1794264892906623e-02	-1.8736798396239492e-02	-1.0343660332755386e-01	1.0025548246196599e-01	-1.7501114535090959e-01	6.6449099134019293e-02	9.3167888703425392e-02	-1.1556643134744413e-01	5.6628692555615354e-02	-3.1998771637326529e-01	7.6539803434786488e-02	-1.2991033169290336e-01	-4.0028680788118304e-02	-2.8369940535713678e-01	1.3062201574544854e-01	2.3254089609679984e-01	3.1370433076258402e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.5718828811873062e-01	-6.0276737678147829e-01	-3.3401862214238759e-01	-5.2682608511651496e-01	-1.4548890781304241e-01	-2.7769465509502839e-01	1.2045266099043132e-01	-5.5050585409300368e-01	-9.7050562141188135e-01	-6.8468680377509394e-01	-1.5805961659346773e-01	-2.2099023765929102e-01	-1.4117736363224048e-01	5.0950705736074874e-02	-1.8647117411573742e-02	-1.0369103656828116e-01	9.9698762266442073e-02	-1.7414724816650609e-01	6.5630288980514956e-02	9.3197673740546216e-02	-1.1504988823214757e-01	5.6559452472248466e-02	-3.1919354637830766e-01	7.6132910792847952e-02	-1.2927962466115300e-01	-3.9543339930403834e-02	-2.8384920101658045e-01	1.3042213905675470e-01	2.3200755107755994e-01	3.1415287789372646e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.5047271611681876e-01	-5.9796757729270356e-01	-3.2765413165114199e-01	-5.2718215410586566e-01	-1.4407833308253146e-01	-2.7572507185418899e-01	1.1946066687618009e-01	-5.4565978712282870e-01	-9.6903586070542136e-01	-6.8512621120098982e-01	-1.5685508672545856e-01	-2.1831371772283453e-01	-1.4035591781191159e-01	5.0115554793366053e-02	-1.8555900372505547e-02	-1.0394491678803787e-01	9.9131393957762590e-02	-1.7328161119879246e-01	6.4818903956427823e-02	9.3223809226700718e-02	-1.1452620684413382e-01	5.6486091629406814e-02	-3.1840343171610619e-01	7.5724758786793717e-02	-1.2863760079584158e-01	-3.9057654346606518e-02	-2.8399031971304517e-01	1.3021902748705599e-01	2.3146774209281143e-01	3.1461108702206055e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.4380626082507451e-01	-5.9319238816174191e-01	-3.2137084690458573e-01	-5.2749657466528188e-01	-1.4268108837472288e-01	-2.7375564897750793e-01	1.1845862548268919e-01	-5.4081092385051388e-01	-9.6750675694782984e-01	-6.8551600264287726e-01	-1.5564189795816238e-01	-2.1563428701514273e-01	-1.3953841591438942e-01	4.9288865190463362e-02	-1.8463169532271000e-02	-1.0419821405878166e-01	9.8553471576345184e-02	-1.7241441876734204e-01	6.4014952916921233e-02	9.3246313001371775e-02	-1.1399549517196053e-01	5.6408624578947728e-02	-3.1761737149949221e-01	7.5315375110805202e-02	-1.2798438373670037e-01	-3.8571762884220755e-02	-2.8412281401843559e-01	1.3001276629377972e-01	2.3092157155073711e-01	3.1507891621048563e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.3718947178096617e-01	-5.8844269470038013e-01	-3.1516841493794140e-01	-5.2776957522362500e-01	-1.4129704251534270e-01	-2.7178668160582581e-01	1.1744747109057056e-01	-5.3596093470445838e-01	-9.6591910534991121e-01	-6.8585638790134518e-01	-1.5442036607008530e-01	-2.1295296059836635e-01	-1.3872491410314225e-01	4.8470683933776411e-02	-1.8368947575753317e-02	-1.0445089762998311e-01	9.7965091438452126e-02	-1.7154585106270714e-01	6.3218440235190854e-02	9.3265204027793966e-02	-1.1345786262898529e-01	5.6327067372556917e-02	-3.1683536129081052e-01	7.4904788128235131e-02	-1.2732010079679892e-01	-3.8085801942954668e-02	-2.8424673735959766e-01	1.2980343931812793e-01	2.3036913696050951e-01	3.1555632290083215e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.3062285309831720e-01	-5.8371933360156170e-01	-3.0904645061757990e-01	-5.2800139390447209e-01	-1.3992606531969123e-01	-2.6981846572442036e-01	1.1642810962414546e-01	-5.3111145554884431e-01	-9.6427372313849569e-01	-6.8614759865148001e-01	-1.5319081091862718e-01	-2.1027073203109234e-01	-1.3791546352907208e-01	4.7661052128977088e-02	-1.8273257597440876e-02	-1.0470293593287915e-01	9.7366352018071339e-02	-1.7067608419153266e-01	6.2429366017943827e-02	9.3280502369274626e-02	-1.1291341999956526e-01	5.6241437542352883e-02	-3.1605739329060140e-01	7.4493026909546761e-02	-1.2664488288979447e-01	-3.7599905419811022e-02	-2.8436214399834181e-01	1.2959112897235173e-01	2.2981053096797829e-01	3.1604326393098767e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.2410686494052379e-01	-5.7902309416852693e-01	-3.0300453844595132e-01	-5.2819227832271731e-01	-1.3856802770433169e-01	-2.6785129788906903e-01	1.1540141895012315e-01	-5.2626408714862050e-01	-9.6257144868242972e-01	-6.8638988805532242e-01	-1.5195355616803097e-01	-2.0758857303369760e-01	-1.3711011050910671e-01	4.6860005196217573e-02	-1.8176123079287090e-02	-1.0495429658520172e-01	9.6757353828146375e-02	-1.6980529022323107e-01	6.1647726315440451e-02	9.3292229164522636e-02	-1.1236227938581640e-01	5.6151754080265848e-02	-3.1528345651729595e-01	7.4080121265783117e-02	-1.2595886445536975e-01	-3.7114204659264328e-02	-2.8446908901271434e-01	1.2937591623028810e-01	2.2924584139998713e-01	3.1653969555208428e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.1764192497828527e-01	-5.7435471955468798e-01	-2.9704223430983251e-01	-5.2834248538065753e-01	-1.3722280178934518e-01	-2.6588547494995435e-01	1.1436824919633458e-01	-5.2142039470294199e-01	-9.6081314060544365e-01	-6.8658353035527464e-01	-1.5070892900906815e-01	-2.0490743320034335e-01	-1.3630889670247245e-01	4.6067573081770209e-02	-1.8077567868520123e-02	-1.0520494639639928e-01	9.6138199301374391e-02	-1.6893363723801100e-01	6.0873513326011548e-02	9.3300406602035355e-02	-1.1180455415498119e-01	5.6058037416241935e-02	-3.1451353697814322e-01	7.3666101777660906e-02	-1.2526218338294368e-01	-3.6628828408445148e-02	-2.8456762827944349e-01	1.2915788062099873e-01	2.2867515131692617e-01	3.1704557344573447e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.1122840983003022e-01	-5.6971490801102032e-01	-2.9115906717241191e-01	-5.2845228106357178e-01	-1.3589026099152912e-01	-2.6392129377438694e-01	1.1332942308890159e-01	-5.1658190744495280e-01	-9.5899967688757137e-01	-6.8672882044950678e-01	-1.4945725987119940e-01	-2.0222823975600163e-01	-1.3551185928447698e-01	4.5283780465864454e-02	-1.7977616155445006e-02	-1.0545485137336501e-01	9.5508992670789161e-02	-1.6806128937606296e-01	6.0106715594982416e-02	9.3305057893596624e-02	-1.1124035888744653e-01	5.5960309395321810e-02	-3.1374761783160521e-01	7.3250999820389157e-02	-1.2455498093374856e-01	-3.6143902777237141e-02	-2.8465781845746424e-01	1.2893710022535262e-01	2.2809853907311517e-01	3.1756085274130070e+00
