# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1738905526723897e+00	-1.0725162017653427e+00	-9.7354690750827977e-01	-9.0351769486108446e-01	3.2173399740368019e-01	-2.9392285672464774e-01	7.7072594662905958e-01	-9.7597510831978584e-01	-1.0940977259660647e+00	-8.4182905437408317e-01	-2.4383624682252958e-01	-5.0170862135415717e-01	-1.1194732361759938e-01	3.7736449006798831e-02	-2.0425692884386421e-02	-1.0233451084580199e-01	9.4453802061110023e-02	-1.1706225003299611e-01	3.6392894270441782e-02	9.3009222365365019e-02	-1.1664347671376428e-01	5.7402906779567393e-02	-2.1325789306391205e-01	5.5933575451808916e-02	-1.3614270373582382e-01	-3.4930417005307961e-02	-2.5870579985771652e-01	1.0611284080488101e-01	2.0484351152705868e-01	2.1232853853626525e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1667350999807689e+00	-1.0674027525428251e+00	-9.6389034379812788e-01	-9.0715190907394805e-01	3.2758790191471576e-01	-2.9411574455933831e-01	7.6940666965227755e-01	-9.7228580978906654e-01	-1.0952708041527763e+00	-8.4521438555786244e-01	-2.4356927705626519e-01	-4.9992810545440075e-01	-1.1014707068704924e-01	3.6229494431648704e-02	-2.0338174331526491e-02	-1.0276591698547781e-01	9.3790269344917410e-02	-1.1476112045259669e-01	3.4854061878419759e-02	9.3104422917052981e-02	-1.1605596827769006e-01	5.7402017527960307e-02	-2.1029043997416022e-01	5.4947502536658088e-02	-1.3548282018322996e-01	-3.4071876255305271e-02	-2.5853655512823209e-01	1.0523262831202421e-01	2.0367719037978035e-01	2.1243332397487267e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1595359001882355e+00	-1.0622212022462771e+00	-9.5421660539188236e-01	-9.1064294120572897e-01	3.3337387872863067e-01	-2.9432188182525476e-01	7.6791399245525971e-01	-9.6843807552974925e-01	-1.0963408655861422e+00	-8.4852006332623209e-01	-2.4327500859021059e-01	-4.9805074291856266e-01	-1.0835030937928058e-01	3.4736138549995209e-02	-2.0246936768106329e-02	-1.0319815379108513e-01	9.3110689922592596e-02	-1.1245048526387927e-01	3.3340535429061374e-02	9.3192776735751312e-02	-1.1545825760756989e-01	5.7395588321454548e-02	-2.0735131967546636e-01	5.3964572639934559e-02	-1.3480751773980876e-01	-3.3212496032255963e-02	-2.5835035230651449e-01	1.0434167423132872e-01	2.0250304362362040e-01	2.1254607066250224e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1522963972777276e+00	-1.0569763556358036e+00	-9.4453146432317581e-01	-9.1399057407767814e-01	3.3909145103209559e-01	-2.9454019376619267e-01	7.6625384764493654e-01	-9.6443607712839707e-01	-1.0973072825138293e+00	-8.5174461286366177e-01	-2.4295381041008529e-01	-4.9607896900002485e-01	-1.0655772988579164e-01	3.3256842786340592e-02	-2.0151983287785606e-02	-1.0363112069122991e-01	9.2415238391682655e-02	-1.1013119219860905e-01	3.1852704317315635e-02	9.3274237473637833e-02	-1.1485067633090390e-01	5.7383611945247479e-02	-2.0444176555684512e-01	5.2985260861366783e-02	-1.3411719393545535e-01	-3.2352945511919813e-02	-2.5814743844092775e-01	1.0344059604144289e-01	2.0132196728116528e-01	2.1266677157091647e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1450199716334712e+00	-1.0516729074785436e+00	-9.3484050491464721e-01	-9.1719469765779782e-01	3.4474016643599575e-01	-2.9476961549729419e-01	7.6443211793567756e-01	-9.6028409022600514e-01	-1.0981694993685462e+00	-8.5488660541114003e-01	-2.4260604552164403e-01	-4.9401529468587713e-01	-1.0477000498911999e-01	3.1792040466342097e-02	-2.0053319804024018e-02	-1.0406471656935069e-01	9.1704100104802566e-02	-1.0780407683839144e-01	3.0390911858104715e-02	9.3348763818038111e-02	-1.1423355918281285e-01	5.7366085349014391e-02	-2.0156294307956293e-01	5.2010029395495753e-02	-1.3341225137786367e-01	-3.1493884650258701e-02	-2.5792806740930813e-01	1.0253001303296090e-01	2.0013484607814905e-01	2.1279541835544880e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1377099375894404e+00	-1.0463154383266153e+00	-9.2514912069375166e-01	-9.2025530673661160e-01	3.5031959586936123e-01	-2.9500909316307300e-01	7.6245462709909773e-01	-9.5598648335205560e-01	-1.0989270337119426e+00	-8.5794466044736273e-01	-2.4223207014082843e-01	-4.9186229980153767e-01	-1.0298778986114331e-01	3.0342137218019320e-02	-1.9950955042368428e-02	-1.0449883992174244e-01	9.0977470942332009e-02	-1.0546996237571588e-01	2.8955456400828354e-02	9.3416319585383628e-02	-1.1360724345574907e-01	5.7343009672044108e-02	-1.9871595042604492e-01	5.1039327318708187e-02	-1.3269309707824573e-01	-3.0635962980822547e-02	-2.5769249944439265e-01	1.0161054516575348e-01	1.9894255193205984e-01	2.1293200136093442e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1303695412400347e+00	-1.0409084108321849e+00	-9.1546251205390283e-01	-9.2317249851211602e-01	3.5582933252302207e-01	-2.9525758503346555e-01	7.6032713164646659e-01	-9.5154770685350110e-01	-1.0995794770514193e+00	-8.6091744780013368e-01	-2.4183223308569049e-01	-4.8962262606029860e-01	-1.0121172189850151e-01	2.8907511422822614e-02	-1.9844900527019833e-02	-1.0493338901300482e-01	9.0235557064387850e-02	-1.0312965941699545e-01	2.7546592516573973e-02	9.3476873805211205e-02	-1.1297206846181805e-01	5.7314390260297214e-02	-1.9590181928744443e-01	5.0073590404894140e-02	-1.3196014179517240e-01	-2.9779818473261284e-02	-2.5744100066694625e-01	1.0068281195601729e-01	1.9774594252131988e-01	2.1307650962905251e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1230019585058622e+00	-1.0354561665822546e+00	-9.0578568462460318e-01	-9.2594647009398878e-01	3.6126899084514419e-01	-2.9551406253850171e-01	7.5805531323019326e-01	-9.4697228195934946e-01	-1.1001264955272299e+00	-8.6380368968149390e-01	-2.4140687535974120e-01	-4.8729897009034906e-01	-9.9442420593377809e-02	2.7488514712314512e-02	-1.9735170561748932e-02	-1.0536826202865879e-01	8.9478574642647371e-02	-1.0078396582426895e-01	2.6164532249747234e-02	9.3530400793894963e-02	-1.1232837500858781e-01	5.7280236675228254e-02	-1.9312151577828510e-01	4.9113240968237333e-02	-1.3121379939708042e-01	-2.8926076455266788e-02	-2.5717384262765219e-01	9.9747431396062070e-02	1.9654585993802898e-01	2.1322893090706159e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1156102934468646e+00	-1.0299629234342706e+00	-8.9612344831293067e-01	-9.2857751593676163e-01	3.6663820559041688e-01	-2.9577751124232371e-01	7.5564477174770728e-01	-9.4226479001905072e-01	-1.1005678304676116e+00	-8.6660216264028822e-01	-2.4095632991517044e-01	-4.8489407647090949e-01	-9.7680487437844507e-02	2.6085472506270673e-02	-1.9621782205248496e-02	-1.0580335722469011e-01	8.8706749572653232e-02	-9.8433666592308830e-02	2.4809446426060446e-02	9.3576880217834238e-02	-1.1167650488914577e-01	5.7240562694262642e-02	-1.9037594146679643e-01	4.8158687731691345e-02	-1.3045448624388076e-01	-2.8075348599857729e-02	-2.5689130185870934e-01	9.8805018909584832e-02	1.9534312942668061e-01	2.1338925165790363e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1081975768143459e+00	-1.0244327733325345e+00	-8.8648041697777635e-01	-9.3106602521122739e-01	3.7193663092411611e-01	-2.9604693175728242e-01	7.5310101912825167e-01	-9.3742986195039169e-01	-1.1009032988102001e+00	-8.6931169942610187e-01	-2.4048092158332190e-01	-4.8241073080815566e-01	-9.5926505859994793e-02	2.4698684588086845e-02	-1.9504755241030687e-02	-1.0623857307379946e-01	8.7920317167310150e-02	-9.6079533757924884e-02	2.3481466009101337e-02	9.3616297145868055e-02	-1.1101680038707323e-01	5.7195386302842023e-02	-1.8766593450982169e-01	4.7210325719766293e-02	-1.2968262058801155e-01	-2.7228231979531201e-02	-2.5659365943594503e-01	9.7856186344868604e-02	1.9413855821069523e-01	2.1355745707165035e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1007667648329957e+00	-1.0188696805843909e+00	-8.7686100869764561e-01	-9.3341247912291869e-01	3.7716393958193473e-01	-2.9632134059897797e-01	7.5042947378071523e-01	-9.3247216792984677e-01	-1.1011327933882871e+00	-8.7193119075868530e-01	-2.3998096715901499e-01	-4.7985175288030718e-01	-9.4181041190083956e-02	2.3328425713483029e-02	-1.9384112141997853e-02	-1.0667380840814880e-01	8.7119521832357966e-02	-9.3722326338363277e-02	2.2180683497969377e-02	9.3648642090721407e-02	-1.1034960379690326e-01	5.7144729678001778e-02	-1.8499227088151468e-01	4.6268536174292864e-02	-1.2889862199518820e-01	-2.6385308188415051e-02	-2.5628120055212233e-01	9.6901541008070080e-02	1.9293293440806641e-01	2.1373353107826167e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0933207382035248e+00	-1.0132774805744427e+00	-8.6726944659255445e-01	-9.3561744818604664e-01	3.8231982208598264e-01	-2.9659977098310081e-01	7.4763545567857981e-01	-9.2739640735569184e-01	-1.1012562830810559e+00	-8.7445958699740323e-01	-2.3945677562470116e-01	-4.7721998987986713e-01	-9.2444640654923235e-02	2.1974946248599678e-02	-1.9259878029831208e-02	-1.0710896255842164e-01	8.6304616724659708e-02	-9.1362790295801730e-02	2.0907154358780895e-02	9.3673911039337060e-02	-1.0967525696053936e-01	5.7088619163469148e-02	-1.8235566568538161e-01	4.5333686491923361e-02	-1.2810291078503161e-01	-2.5547142533202491e-02	-2.5595421410200453e-01	9.5941684738448815e-02	1.9172702603686553e-01	2.1391745636162258e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0858623013162054e+00	-1.0076598788943834e+00	-8.5770976016053990e-01	-9.3768158946089331e-01	3.8740398601703613e-01	-2.9688127356505073e-01	7.4472418205634638e-01	-9.2220729911130339e-01	-1.1012738128273021e+00	-8.7689589970541348e-01	-2.3890864850001683e-01	-4.7451830977940074e-01	-9.0717833398801365e-02	2.0638472833720955e-02	-1.9132080629362138e-02	-1.0754393548901864e-01	8.5475863394214049e-02	-8.9001658525072178e-02	1.9660898483190116e-02	9.3692105471985310e-02	-1.0899410082003695e-01	5.7027085236321121e-02	-1.7975677453964456e-01	4.4406130182167193e-02	-1.2729590749169456e-01	-2.4714283293277555e-02	-2.5561299227961298e-01	9.4977213027114121e-02	1.9052158011085185e-01	2.1410921437482213e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0783941816653684e+00	-1.0020204508658119e+00	-8.4818578708957393e-01	-9.3960564376208633e-01	3.9241615534273289e-01	-2.9716491712329046e-01	7.4170076369042759e-01	-9.1690957215322744e-01	-1.1011855035026366e+00	-8.7923920310377468e-01	-2.3833688030206687e-01	-4.7174959484557721e-01	-8.9001130529237457e-02	1.9319209068971069e-02	-1.9000750218105274e-02	-1.0797862792923421e-01	8.4633531410857277e-02	-8.6639650861867382e-02	1.8441901667370270e-02	9.3703232370090803e-02	-1.0830647498706245e-01	5.6960162465268672e-02	-1.7719619502632911e-01	4.3486206844869847e-02	-1.2647803234454325e-01	-2.3887261050124477e-02	-2.5525783018801301e-01	9.4008714180589995e-02	1.8931732182493907e-01	2.1430878535663647e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0709190294546813e+00	-9.9636264143297004e-01	-8.3870117550615908e-01	-9.4139043284488444e-01	3.9735606980108484e-01	-2.9744978918752674e-01	7.3857020173643262e-01	-9.1150795644582661e-01	-1.1009915516606259e+00	-8.8148863541098310e-01	-2.3774175910175810e-01	-4.6891673532432293e-01	-8.7295025185913810e-02	1.8017336218511024e-02	-1.8865919571151468e-02	-1.0841294150027347e-01	8.3777897976669000e-02	-8.4277474108857914e-02	1.7250117105297943e-02	9.3707304212759746e-02	-1.0761271732928310e-01	5.6887889460677445e-02	-1.7467446819493629e-01	4.2574242166074638e-02	-1.2564970476891515e-01	-2.3066588085769689e-02	-2.5488902546186476e-01	9.3036768530196504e-02	1.8811495382980448e-01	2.1451614834917150e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0634394173829260e+00	-9.9068976540243159e-01	-8.2925938662259691e-01	-9.4303685657601455e-01	4.0222348433839489e-01	-2.9773499661279618e-01	7.3533738509397162e-01	-9.0600717426135235e-01	-1.1006922291387713e+00	-8.8364340006391195e-01	-2.3712356716157823e-01	-4.6602262331806316e-01	-8.5599992631186866e-02	1.6733013929879841e-02	-1.8727623901629169e-02	-1.0884677883798093e-01	8.2909247525151997e-02	-8.1915822077275588e-02	1.6085466890500083e-02	9.3704338962032979e-02	-1.0691316357387261e-01	5.6810308816470256e-02	-1.7219208011201667e-01	4.1670547931315638e-02	-1.2481134290692511e-01	-2.2252757849726884e-02	-2.5450687790286181e-01	9.2061947688024282e-02	1.8691515559450364e-01	2.1473128121662421e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0559578406000014e+00	-9.8500500800676372e-01	-8.1986369774581314e-01	-9.4454589009528811e-01	4.0701816860038170e-01	-2.9801966610060182e-01	7.3200708826961847e-01	-9.0041193186161950e-01	-1.1002878825306965e+00	-8.8570276681653082e-01	-2.3648258164049887e-01	-4.6307014687405285e-01	-8.3916490360610899e-02	1.5466380965315713e-02	-1.8585900796960306e-02	-1.0928004371116985e-01	8.2027871308287537e-02	-7.9555375641700024e-02	1.4947843520798880e-02	9.3694360036935487e-02	-1.0620814692825864e-01	5.6727467044090429e-02	-1.6974946344848291e-01	4.0775422055426912e-02	-1.2396336315826462e-01	-2.1446244493613428e-02	-2.5411168912812226e-01	9.1084813849981253e-02	1.8571858285555040e-01	2.1495416066511308e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0484767168228291e+00	-9.7931142576940788e-01	-8.1051720561167206e-01	-9.4591858097366166e-01	4.1173990647508157e-01	-2.9830294466832352e-01	7.2858396970841099e-01	-8.9472691157463036e-01	-1.0997789325263789e+00	-8.8766607271327203e-01	-2.3581907535210342e-01	-4.6006218430074242e-01	-8.2244958231979678e-02	1.4217555942019736e-02	-1.8440790151147253e-02	-1.0971264113545427e-01	8.1134066972622584e-02	-7.7196802805939421e-02	1.3837111400941222e-02	9.3677396276435801e-02	-1.0549799771818298e-01	5.6639414498739993e-02	-1.6734699909694803e-01	3.9889148628051659e-02	-1.2310617974091016e-01	-2.0647502472354411e-02	-2.5370376223149865e-01	9.0105919146181893e-02	1.8452586715054559e-01	2.1518476226353092e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0409983866009154e+00	-9.7361194764829373e-01	-8.0122283000988759e-01	-9.4715604637314288e-01	4.1638849568586378e-01	-2.9858400006811980e-01	7.2507257056419461e-01	-8.8895676427679571e-01	-1.0991658731226315e+00	-8.8953272293438668e-01	-2.3513331756251604e-01	-4.5700159872710661e-01	-8.0585818611441665e-02	1.2986638078537015e-02	-1.8292334093339007e-02	-1.1014447748249905e-01	8.0228138125560747e-02	-7.4840758778065494e-02	1.2753108338369129e-02	9.3653481891471310e-02	-1.0478304304310072e-01	5.6546205298141153e-02	-1.6498501781189764e-01	3.9011997974063697e-02	-1.2224020427162702e-01	-1.9856966210653190e-02	-2.5328340145771694e-01	8.9125805038709607e-02	1.8333761543413685e-01	2.1542306046536748e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0335251137214885e+00	-9.6790937643620834e-01	-7.9198331766593744e-01	-9.4825947021340251e-01	4.2096374743272985e-01	-2.9886202115662575e-01	7.2147731387932246e-01	-8.8310610228893860e-01	-1.0984492707066054e+00	-8.9130219151113521e-01	-2.3442557481538234e-01	-4.5389123291779726e-01	-7.8939476535300923e-02	1.1773707944548021e-02	-1.8140576912934067e-02	-1.1057546058461454e-01	7.9310393893060965e-02	-7.2487886052830422e-02	1.1695647027715498e-02	9.3622656406235252e-02	-1.0406360644889603e-01	5.6447897234096503e-02	-1.6266380186600016e-01	3.8144226728211966e-02	-1.2136584536614210e-01	-1.9075049833168174e-02	-2.5285091188918563e-01	8.8145001766562092e-02	1.8215440977375286e-01	2.1566902863145150e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0260590857442440e+00	-9.6220639039629485e-01	-7.8280124634782022e-01	-9.4923010034964550e-01	4.2546548607988843e-01	-2.9913621821679687e-01	7.1780250414458069e-01	-8.7717949269161766e-01	-1.0976297630153209e+00	-8.9297402190914965e-01	-2.3369611177181548e-01	-4.5073390435493194e-01	-7.7306319886181446e-02	1.0578828211570065e-02	-1.7985564981487477e-02	-1.1100549983463925e-01	7.8381148469982218e-02	-7.0138814499855137e-02	1.0664516519989058e-02	9.3584964588959027e-02	-1.0334000761784792e-01	5.6344551677156463e-02	-1.6038358671630648e-01	3.7286077923315487e-02	-1.2048350825883723e-01	-1.8302146956663996e-02	-2.5240659914528241e-01	8.7164027837407218e-02	1.8097680712233932e-01	2.1592263905355722e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0186024146559598e+00	-9.5650554511180286e-01	-7.7367902916689690e-01	-9.5006924576592600e-01	4.2989354888746012e-01	-2.9940582323325354e-01	7.1405232721067780e-01	-8.7118145106307665e-01	-1.0967080579748165e+00	-8.9454782747885575e-01	-2.3294519205405376e-01	-4.4753240059533295e-01	-7.5686719582291603e-02	9.4020444022188850e-03	-1.7827346671695193e-02	-1.1143450628106254e-01	7.7440720664297705e-02	-6.7794161456143656e-02	9.6594836727129860e-03	9.3540456372469286e-02	-1.0261256207575387e-01	5.6236233474721606e-02	-1.5814456267461949e-01	3.6437781091416030e-02	-1.1959359444179500e-01	-1.7538630542195739e-02	-2.5195076909385505e-01	8.6183389565577917e-02	1.7980533916505836e-01	2.1618386297882028e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0111571376354933e+00	-9.5080927552970518e-01	-7.6461891904363077e-01	-9.5077827378766722e-01	4.3424778578506834e-01	-2.9967009012257412e-01	7.1023085052334212e-01	-8.6511643564077501e-01	-1.0956849324227593e+00	-8.9602329177231010e-01	-2.3217307908238305e-01	-4.4428947491004755e-01	-7.4081029778589366e-02	8.2433856358363738e-03	-1.7665972273734506e-02	-1.1186239271835069e-01	7.6489433436442572e-02	-6.5454531821632869e-02	8.6802945776516469e-03	9.3489186764820820e-02	-1.0188158091607342e-01	5.6123010842942682e-02	-1.5594687657672990e-01	3.5599552377328432e-02	-1.1869650132302370e-01	-1.6784852805256989e-02	-2.5148372757467302e-01	8.5203580655580910e-02	1.7864051223675453e-01	2.1645267063490690e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0037252179198879e+00	-9.4511989817860065e-01	-7.5562301331056458e-01	-9.5135860731693178e-01	4.3852805918495485e-01	-2.9992829491997847e-01	7.0634202365481813e-01	-8.5898884190545521e-01	-1.0945612307187655e+00	-8.9740016872638673e-01	-2.3138003689576672e-01	-4.4100784221110950e-01	-7.2489588078713987e-02	7.1028653684927258e-03	-1.7501493909245630e-02	-1.1228907377245390e-01	7.5527613435044050e-02	-6.3120518156638536e-02	7.7266759630449273e-03	9.3431215750355373e-02	-1.0114737054093000e-01	5.6004955252789396e-02	-1.5379063344570901e-01	3.4771594664065368e-02	-1.1779262190366313e-01	-1.6041145181659520e-02	-2.5100578013450658e-01	8.4225081830225035e-02	1.7748280730680482e-01	2.1672903125587952e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.9630854576269601e-01	-9.3943961354201388e-01	-7.4669325842649625e-01	-9.5181172209354969e-01	4.4273424383221927e-01	-3.0017973592390845e-01	7.0238967910546368e-01	-8.5280299758458800e-01	-1.0933378632470312e+00	-8.9867828271268690e-01	-2.3056633094756143e-01	-4.3769017526861631e-01	-7.0912715756603448e-02	5.9804821254711722e-03	-1.7333965443240226e-02	-1.1271446598147947e-01	7.4555590530282365e-02	-6.0792700780211782e-02	6.7983365676031774e-03	9.3366608181557759e-02	-1.0041023241877894e-01	5.5882141310687722e-02	-1.5167589814483701e-01	3.3954097709664219e-02	-1.1688234447396688e-01	-1.5307818346815213e-02	-2.5051723177351465e-01	8.3248360502359495e-02	1.7633268002787650e-01	2.1701291310870192e+00
