# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0546708662105526e+00	-1.1379191296231514e+00	-1.1285056856132738e+00	-2.5992333609326762e-01	6.2084827349085615e-03	2.7138351770686459e-01	-9.9312625886981609e-01	-7.6546779513589946e-01	-8.2022069906629969e-01	-2.0879825318866625e-02	-4.4996163472801827e-04	2.1096905463784857e-02	1.5846930549085975e-01	-1.6349438913862207e-03	-1.6441625212931028e-02	8.4357148429637548e-03	-1.3401101382404690e-01	-3.3950850785459075e-01	2.6315651000704942e-02	-1.4919209659691630e-02	-1.5739216447761659e-01	1.8637657901345763e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0502338828024913e+00	-1.1343031614784929e+00	-1.1244304577448632e+00	-2.5888886586847559e-01	9.2581066411073359e-03	2.7091835789143304e-01	-9.9435824142065643e-01	-7.6362311608890743e-01	-8.1979837860035154e-01	-1.9721508467298133e-02	-1.8113832289647341e-03	2.1013804923403424e-02	1.5910494452272755e-01	-1.6587733279227910e-03	-1.4741732535761639e-02	6.1968333365042720e-03	-1.3233289064783171e-01	-3.4050623060394747e-01	2.5598697247836540e-02	-1.3683392130310031e-02	-1.5663725454255306e-01	1.8669877607547207e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0457543924603701e+00	-1.1305919584749202e+00	-1.1202695292483340e+00	-2.5788046330451525e-01	1.2257474736033409e-02	2.7038031972273191e-01	-9.9554285080469995e-01	-7.6173927272282305e-01	-8.1928860684285809e-01	-1.8563374932283754e-02	-3.1618096730762360e-03	2.0927981001714752e-02	1.5973642151394143e-01	-1.6820190994975108e-03	-1.3045060247381508e-02	3.9768149074415607e-03	-1.3063809052944772e-01	-3.4148988387586054e-01	2.4884445509704142e-02	-1.2450003412592156e-02	-1.5586873881816460e-01	1.8702617184106973e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0412345444416162e+00	-1.1267892725608364e+00	-1.1160263047711447e+00	-2.5689795895932555e-01	1.5207270461703374e-02	2.6977112635184719e-01	-9.9667978352193354e-01	-7.5981756908166931e-01	-8.1869270859129284e-01	-1.7405749848330761e-02	-4.5009097988561245e-03	2.0839416552447237e-02	1.6036361484909570e-01	-1.7046714502393740e-03	-1.1352247384024978e-02	1.7763494635661418e-03	-1.2892689775397248e-01	-3.4245935265641919e-01	2.4173158425738219e-02	-1.1219445548400013e-02	-1.5508680802277858e-01	1.8735872191602125e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0366764695446520e+00	-1.1228988340433184e+00	-1.1117041748718457e+00	-2.5594115893808600e-01	1.8108179647452767e-02	2.6909253293584545e-01	-9.9776874781726144e-01	-7.5785933092687818e-01	-8.1801206820425587e-01	-1.6248953443718423e-02	-5.8283725379573601e-03	2.0748095148122495e-02	1.6098640456696461e-01	-1.7267212010765171e-03	-9.6639208924821675e-03	-4.0390768530687555e-04	-1.2719959777447662e-01	-3.4341453526597787e-01	2.3465092521071942e-02	-9.9921104939110789e-03	-1.5429165002370793e-01	1.8769638245016043e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0320822779823142e+00	-1.1189243467502865e+00	-1.1073065113748504e+00	-2.5500984603266774e-01	2.0960889338472337e-02	2.6834632374640016e-01	-9.9880946390748460e-01	-7.5586590325773340e-01	-8.1724812651933321e-01	-1.5093300908797656e-02	-7.1439068198315622e-03	2.0654001091795552e-02	1.6160467231625475e-01	-1.7481597529442419e-03	-7.9806952280744511e-03	-2.5633357755167683e-03	-1.2545647687264255e-01	-3.4435534316440614e-01	2.2760497999295078e-02	-8.7683799509587212e-03	-1.5348344943761863e-01	1.8803911015425556e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0274540573757376e+00	-1.1148694834607238e+00	-1.1028366629468112e+00	-2.5410378085285329e-01	2.3766086713046426e-02	2.6753430926635385e-01	-9.9980166420224093e-01	-7.5383864786524934e-01	-8.1640237772781243e-01	-1.3939102276814094e-02	-8.4472414318636398e-03	2.0557119428027425e-02	1.6221830130989759e-01	-1.7689790889366915e-03	-6.3031719882033479e-03	-4.7013484651701421e-03	-1.2369782183388144e-01	-3.4528170074096470e-01	2.2059618552979204e-02	-7.5486252272429508e-03	-1.5266238725106665e-01	1.8838686231460342e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0227938708692135e+00	-1.1107378816042714e+00	-1.0982979508983908e+00	-2.5322270294663840e-01	2.6524458086390690e-02	2.6665832328357841e-01	-1.0007450935184601e+00	-7.5177894092452036e-01	-8.1547636621678044e-01	-1.2786662316901440e-02	-9.7381248437420510e-03	2.0457435953111953e-02	1.6282717627811966e-01	-1.7891717754228312e-03	-4.6319395805098145e-03	-6.8173936407906876e-03	-1.2192391963753263e-01	-3.4619354509013339e-01	2.1362691192040397e-02	-6.3332071245651425e-03	-1.5182864046191574e-01	1.8873959680540300e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0181037553659884e+00	-1.1065331392303279e+00	-1.0936936652142470e+00	-2.5236633190717073e-01	2.9236687998602632e-02	2.6572021999128292e-01	-1.0016395092880250e+00	-7.4968817063026238e-01	-8.1447168338893328e-01	-1.1636280438867396e-02	-1.1016324998164738e-02	2.0354937224573166e-02	1.6343118342051768e-01	-1.8087309621736432e-03	-2.9675729246054624e-03	-8.9109531587179720e-03	-1.2013505716264603e-01	-3.4709082577473038e-01	2.0669946089931144e-02	-5.1224758541608415e-03	-1.5098238174224132e-01	1.8909727209897260e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0133857198844696e+00	-1.1022588112456644e+00	-1.0890270608128247e+00	-2.5153436846412275e-01	3.1903458383884899e-02	2.6472187110366269e-01	-1.0024846817582005e+00	-7.4756773487979433e-01	-8.1338996447013734e-01	-1.0488250609375872e-02	-1.2281629069966805e-02	2.0249610569956965e-02	1.6403021035734097e-01	-1.8276503815281219e-03	-1.3106331862703980e-03	-1.0981542524998708e-02	-1.1833152090975349e-01	-3.4797350457758464e-01	1.9981606447590602e-02	-3.9167709781460381e-03	-1.5012377912320940e-01	1.8945984727387868e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0086417440339290e+00	-1.0979184059185014e+00	-1.0843013540366904e+00	-2.5072649555757143e-01	3.4525447817909449e-02	2.6366516299547638e-01	-1.0032803941845012e+00	-7.4541903900740869e-01	-8.1223288531448146e-01	-9.3428612791166075e-03	-1.3533843195813930e-02	2.0141444094942607e-02	1.6462414608016829e-01	-1.8459243466373799e-03	3.3833245703516519e-04	-1.3028710517577025e-02	-1.1651359673894775e-01	-3.4884155524300670e-01	1.9297888375027016e-02	-2.7164213760234321e-03	-1.4925299570230754e-01	1.8982728202104999e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0038737766083146e+00	-1.0935153816460446e+00	-1.0795197193731461e+00	-2.4994237939265596e-01	3.7103330839955428e-02	2.6255199387381112e-01	-1.0040264430156747e+00	-7.4324349357368236e-01	-8.1100215921623919e-01	-8.2003953205380294e-03	-1.4772792176550286e-02	2.0030426690790866e-02	1.6521288090215608e-01	-1.8635477488349028e-03	1.9787910205461426e-03	-1.5052038754642857e-02	-1.1468156962450041e-01	-3.4969496320924659e-01	1.8619000790332598e-02	-1.5217452351509501e-03	-1.4837018937319343e-01	1.9019953664795484e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.9908373429643083e-01	-1.0890531439814737e+00	-1.0746852864038945e+00	-2.4918167047353418e-01	3.9637777346219018e-02	2.6138427098987366e-01	-1.0047226380704430e+00	-7.4104251221288997e-01	-8.0969953373771619e-01	-7.0611299757092861e-03	-1.5998319154305607e-02	1.9916548041161310e-02	1.6579630640800427e-01	-1.8805160541654339e-03	3.6102238876753439e-03	-1.7051141212915361e-02	-1.1283572342618040e-01	-3.5053372533308647e-01	1.7945145335896476e-02	-3.3305006403436092e-04	-1.4747551257833730e-01	1.9057657208092345e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.9427350050638541e-01	-1.0845350429157592e+00	-1.0698011369817961e+00	-2.4844400461536564e-01	4.2129452050601306e-02	2.6016390789827459e-01	-1.0053688027057150e+00	-7.3881750954139891e-01	-8.0832678756161658e-01	-5.9253368138746376e-03	-1.7210285266453396e-02	1.9799798628315560e-02	1.6637431540379399e-01	-1.8968252991233190e-03	5.2321269578539421e-03	-1.9025663699703377e-02	-1.1097634067734459e-01	-3.5135784960766109e-01	1.7276516311509102e-02	8.4936727273811471e-04	-1.4656911208450879e-01	1.9095834986570117e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.8944492430190234e-01	-1.0799643704087070e+00	-1.0648703026319244e+00	-2.4772900393323066e-01	4.4579014009104252e-02	2.5889282177081441e-01	-1.0059647739759556e+00	-7.3656989912954052e-01	-8.0688572737610997e-01	-4.7932816982525538e-03	-1.8408569278434744e-02	1.9680169738740420e-02	1.6694680186681332e-01	-1.9124720856421116e-03	6.8440107679829092e-03	-2.0975283282502994e-02	-1.0910370238980778e-01	-3.5216735487455286e-01	1.6613300624008839e-02	2.0252204991216645e-03	-1.4565112878107861e-01	1.9134483216631764e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.8459981944781483e-01	-1.0753443581631741e+00	-1.0598957621733909e+00	-2.4703627780710419e-01	4.6987116203952170e-02	2.5757293077127802e-01	-1.0065104027834593e+00	-7.3430109153914991e-01	-8.0537818480025747e-01	-3.6652247616356811e-03	-1.9593067197495491e-02	1.9557653468209847e-02	1.6751366089549563e-01	-1.9274535753789376e-03	8.4454005887524761e-03	-2.2899707679835155e-02	-1.0721808787542858e-01	-3.5296227053116042e-01	1.5955677753083056e-02	3.1942338530220669e-03	-1.4472169750101832e-01	1.9173598176236457e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.7973996356180271e-01	-1.0706781756357044e+00	-1.0548804395578544e+00	-2.4636542382216206e-01	4.9354405183487028e-02	2.5620615149734305e-01	-1.0070055540192440e+00	-7.3201249242867539e-01	-8.0380601335712920e-01	-2.5414203903430456e-03	-2.0763691869264637e-02	1.9432242726316131e-02	1.6807478865957337e-01	-1.9417674833466815e-03	1.0035836497081924e-02	-2.4798674617003420e-02	-1.0531977458428175e-01	-3.5374263623427293e-01	1.5303819732774823e-02	4.3561419937304165e-03	-1.4378094686436491e-01	1.9213176204477223e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.7486709736919364e-01	-1.0659689282763227e+00	-1.0498272019198762e+00	-2.4571602868386783e-01	5.1681520753905516e-02	2.5479439649510149e-01	-1.0074501066943200e+00	-7.2970550072742224e-01	-8.0217108550127025e-01	-1.4221172160813517e-03	-2.1920372559103323e-02	1.9303931240495904e-02	1.6863008235053747e-01	-1.9554120709324909e-03	1.1614873425915235e-02	-2.6671951150293010e-02	-1.0340903795922850e-01	-3.5450850160075131e-01	1.4657891148223488e-02	5.5106898926217604e-03	-1.4282899914387448e-01	1.9253213701017748e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.6998292405752151e-01	-1.0612196559898670e+00	-1.0447388578339460e+00	-2.4508766910742769e-01	5.3969095718937404e-02	2.5333957185129097e-01	-1.0078439540611281e+00	-7.2738150688025949e-01	-8.0047528970685444e-01	-3.0755811527424825e-04	-2.3063054520074781e-02	1.9172713559576785e-02	1.6917944013249314e-01	-1.9683861383527576e-03	1.3182081192592093e-02	-2.8519332963139261e-02	-1.0148615130664213e-01	-3.5525992590614719e-01	1.4018049147122982e-02	6.6576327083707146e-03	-1.4186597015247496e-01	1.9293707125397579e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.6508910872731546e-01	-1.0564333318107788e+00	-1.0396181557723441e+00	-2.4447991268132616e-01	5.6217755663623754e-02	2.5184357486773218e-01	-1.0081870037248921e+00	-7.2504189116383555e-01	-7.9872052762223833e-01	8.0201978457795909e-04	-2.4191698549330568e-02	1.9038585056873742e-02	1.6972276109348428e-01	-1.9806890165935372e-03	1.4737044506984681e-02	-3.0340643637587261e-02	-9.9551385682989338e-02	-3.5599697778204636e-01	1.3384443465346861e-02	7.7967356479182598e-03	-1.4089196915208779e-01	1.9334652996215327e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.6018727793549030e-01	-1.0516128607830300e+00	-1.0344677827577398e+00	-2.4389231870481645e-01	5.8428118778439168e-02	2.5030829182200282e-01	-1.0084791777447353e+00	-7.2268802207506011e-01	-7.9690871129616747e-01	1.9063850919348322e-03	-2.5306280534634452e-02	1.8901541932858982e-02	1.7025994519736112e-01	-1.9923205588742139e-03	1.6279362960565102e-02	-3.2135733904339416e-02	-9.7605009796930389e-02	-3.5671973491287096e-01	1.2757216466169959e-02	8.9277738144230880e-03	-1.3990709878330157e-01	1.9376047890198920e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.5527901932760362e-01	-1.0467610790365709e+00	-1.0292903632039387e+00	-2.4332443899929562e-01	6.0600795720111039e-02	2.4873559581785101e-01	-1.0087204127243377e+00	-7.2032125479245024e-01	-7.9504176048038933e-01	3.0053121320704496e-03	-2.6406790992691654e-02	1.8761581217435042e-02	1.7079089323624413e-01	-2.0032811316910730e-03	1.7808650997527677e-02	-3.3904480874497718e-02	-9.5647289926543075e-02	-3.5742828373282970e-01	1.2136503192476550e-02	1.0050532043406925e-02	-1.3891145501533220e-01	1.9417888441172353e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.5036588135515243e-01	-1.0418807530515442e+00	-1.0240884579380212e+00	-2.4277581869363654e-01	6.2736389505614026e-02	2.4712734472833736e-01	-1.0089106598920032e+00	-7.1794292971062190e-01	-7.9312160001290888e-01	4.0985809221585311e-03	-2.7493234600862400e-02	1.8618700771835958e-02	1.7131550678365540e-01	-2.0135716054752836e-03	1.9324537869060854e-02	-3.5646787256038440e-02	-9.3678489851256250e-02	-3.5812271912363514e-01	1.1522431431337292e-02	1.1164804728289955e-02	-1.3790512711565386e-01	1.9460171338928176e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.4544937307403432e-01	-1.0369745791013731e+00	-1.0188645633967262e+00	-2.4224599698361035e-01	6.4835495435960414e-02	2.4548537923420238e-01	-1.0090498851699612e+00	-7.1555437104805775e-01	-7.9115015728561811e-01	5.1859771409902616e-03	-2.8565629723776454e-02	1.8472899290185463e-02	1.7183368814835520e-01	-2.0231933449140166e-03	2.0826667571816362e-02	-3.7362580557884453e-02	-9.1698870798022941e-02	-3.5880314411359232e-01	1.0915121790308208e-02	1.2270395636477605e-02	-1.3688819763862708e-01	1.9502893328014472e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.4053096402028968e-01	-1.0320451828657387e+00	-1.0136211109898474e+00	-2.4173450786563391e-01	6.6898701046557221e-02	2.4381152095947095e-01	-1.0091380692327925e+00	-7.1315688552805256e-01	-7.8912935979957866e-01	6.2672920937133997e-03	-2.9624007936305246e-02	1.8324176300734858e-02	1.7234534032893889e-01	-2.0321481989757652e-03	2.2314698771586001e-02	-3.9051812284322952e-02	-8.9708691401253648e-02	-3.5946966957858001e-01	1.0314687784794696e-02	1.3367117717142442e-02	-1.3586074243242155e-01	1.9546051206445560e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.3561208415912755e-01	-1.0270951192043909e+00	-1.0083604666231425e+00	-2.4124088084510376e-01	6.8926586081066235e-02	2.4210757070581121e-01	-1.0091752075548432e+00	-7.1075176113254457e-01	-7.8706113281069934e-01	7.3423226719754502e-03	-3.0668413544219113e-02	1.8172532166811611e-02	1.7285036696923983e-01	-2.0404384906807017e-03	2.3788304713147475e-02	-4.0714457122365676e-02	-8.7708207675984765e-02	-3.6012241394543326e-01	9.7212359358147763e-03	1.4454792901796246e-02	-1.3482283066348966e-01	1.9589641824345052e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.3069412390339501e-01	-1.0221268720828960e+00	-1.0030849303732925e+00	-2.4076464161969383e-01	7.0919722485878078e-02	2.4037530678676106e-01	-1.0091613104465535e+00	-7.0834026592841115e-01	-7.8494739706814365e-01	8.4108713098357563e-03	-3.1698903103855175e-02	1.8017968087500686e-02	1.7334867231457249e-01	-2.0480670066581677e-03	2.5247173117203186e-02	-4.2350512124539469e-02	-8.5697673003746408e-02	-3.6076150289815173e-01	9.1348658774751176e-03	1.5533251898733032e-02	-1.3377452485781968e-01	1.9633662082529264e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.2577843419753292e-01	-1.0171428546412593e+00	-9.9779673630717203e-01	-2.4030531273798933e-01	7.2878674422476947e-02	2.3861648346242026e-01	-1.0090964030795821e+00	-7.0592364696556409e-01	-7.8279006664734352e-01	9.4727459358009622e-03	-3.2715544941984857e-02	1.7860486098087693e-02	1.7384016116885967e-01	-2.0550369865240739e-03	2.6691006065282581e-02	-4.3959995889390951e-02	-8.3677338130570822e-02	-3.6138706908737062e-01	8.5556704734854640e-03	1.6602333982356044e-02	-1.3271588095817335e-01	1.9678108931040068e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.2086632666314239e-01	-1.0121454093966673e+00	-9.9249805243790590e-01	-2.3986241423390028e-01	7.4803998295163363e-02	2.3683282947487483e-01	-1.0089805255006823e+00	-7.0350312924609815e-01	-7.8059104687900371e-01	1.0527759921327521e-02	-3.3718418677012099e-02	1.7700089070286810e-02	1.7432473885267744e-01	-2.0613521121190781e-03	2.8119519873440309e-02	-4.5542947741930739e-02	-8.1647451176566618e-02	-3.6199925184342402e-01	7.9837359420220060e-03	1.7661886778392220e-02	-1.3164694839649713e-01	1.9722979367634244e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.1595907380240249e-01	-1.0071368085715606e+00	-9.8719098080995726e-01	-2.3943546423732495e-01	7.6696242791778294e-02	2.3502604668415966e-01	-1.0088137326342961e+00	-7.0107991476358456e-01	-7.7835223237517026e-01	1.1575732026117256e-02	-3.4707614742588141e-02	1.7536780712279283e-02	1.7480231116225123e-01	-2.0670164966432232e-03	2.9532444955533643e-02	-4.7099426916010038e-02	-7.9608257656469256e-02	-3.6259819689335465e-01	7.4191419882516608e-03	1.8711766045926108e-02	-1.3056777018067728e-01	1.9768270436237554e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.1105790925550245e-01	-1.0021192545384705e+00	-9.8187755770568996e-01	-2.3902397956157342e-01	7.8555948935238706e-02	2.3319780880422458e-01	-1.0085960942737744e+00	-6.9865518161142137e-01	-7.7607550515292001e-01	1.2616486340522280e-02	-3.5683233914594971e-02	1.7370565568588989e-02	1.7527278432944127e-01	-2.0720346737109745e-03	3.0929525676818840e-02	-4.8629511740558982e-02	-7.7560000510575836e-02	-3.6318405608213300e-01	6.8619619438459369e-03	1.9751835457154573e-02	-1.2947838299481290e-01	1.9813979225370759e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.0616402810847785e-01	-9.9709488037323246e-01	-9.7655975396588146e-01	-2.3862747626803663e-01	8.0383650143904944e-02	2.3134976023803200e-01	-1.0083276950612503e+00	-6.9623008315915247e-01	-7.7376273285598240e-01	1.3649852225361870e-02	-3.6645386842427088e-02	1.7201449019818529e-02	1.7573606498274033e-01	-2.0764115863710093e-03	3.2310520198566547e-02	-5.0133298831442283e-02	-7.5502920145451249e-02	-3.6375698709835502e-01	6.3122629127940633e-03	2.0781966375720138e-02	-1.2837881731216205e-01	1.9860102866554494e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.0127858724778875e-01	-9.9206575050834667e-01	-9.7123947541669309e-01	-2.3824547020868389e-01	8.2179872298927717e-02	2.2948351501055031e-01	-1.0080086344561583e+00	-6.9380574729538169e-01	-7.7141576707411252e-01	1.4675664249436369e-02	-3.7594193585407436e-02	1.7029437282268172e-02	1.7619206010932667e-01	-2.0801525761048284e-03	3.3675200314348411e-02	-5.1610902290536408e-02	-7.3437254483814926e-02	-3.6431715320461672e-01	5.7701059228641655e-03	2.1802037634417484e-02	-1.2726909751993384e-01	1.9906638532699912e+00
