# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.9446359980375854e-01	-9.9243802861049313e-01	-1.0116311421324653e+00	-3.2604364779348749e-01	-5.1848788480927312e-02	1.9094949229344782e-01	-9.9620067987604188e-01	-7.0712522101678843e-01	-7.4731149386267504e-01	-2.9459234485261877e-02	1.4721500274331072e-02	2.1742797282357312e-02	1.4825018887586749e-01	-1.5290807148513215e-03	-3.1536350247961864e-02	4.5109357009944583e-02	-1.3979992323640497e-01	-3.2745590498246396e-01	3.8324326321324181e-02	-2.6697794794702488e-02	-1.6529365075823987e-01	2.0366010965328778e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.9007391733973116e-01	-9.8888813169467094e-01	-1.0076513910435394e+00	-3.2535007031241309e-01	-4.8984811035045352e-02	1.9061985239398485e-01	-9.9729287570041736e-01	-7.0493717212384532e-01	-7.4661764763859995e-01	-2.8418027535520210e-02	1.3544606081388728e-02	2.1668564362299126e-02	1.4872094321848631e-01	-1.5561367637214327e-03	-3.0126630140323817e-02	4.3342697542598417e-02	-1.3833843235750098e-01	-3.2834725729604236e-01	3.7781069402280765e-02	-2.5625226251095496e-02	-1.6467923391147293e-01	2.0400085905371803e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.8565722761238050e-01	-9.8527456270427771e-01	-1.0036130443955937e+00	-3.2466982135794958e-01	-4.6162188605765563e-02	1.9023706199136953e-01	-9.9833603052907682e-01	-7.0272371595614647e-01	-7.4585595278742367e-01	-2.7375433295281870e-02	1.2374547921276739e-02	2.1591817777463995e-02	1.4918673304585031e-01	-1.5827714387285487e-03	-2.8717839880513994e-02	4.1587506197654771e-02	-1.3686329290269494e-01	-3.2922742040674180e-01	3.7239339217875866e-02	-2.4552642997000905e-02	-1.6405115830372463e-01	2.0434725240352281e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.8121528029100080e-01	-9.8160022645987188e-01	-9.9951872184027546e-01	-3.2400279116509151e-01	-4.3380393486446983e-02	1.8980253502165814e-01	-9.9932987501095594e-01	-7.0048589872222367e-01	-7.4502749446230288e-01	-2.6331705296086912e-02	1.1211560437154980e-02	2.1512543082104329e-02	1.4964743179967802e-01	-1.6089754295839987e-03	-2.7310423644602348e-02	3.9844256162827739e-02	-1.3537471313832164e-01	-3.3009625931877606e-01	3.6699311418337072e-02	-2.3480359633668593e-02	-1.6340954034726710e-01	2.0469924263647661e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.7674980212639462e-01	-9.7786799874593777e-01	-9.9537102082255280e-01	-3.2334885663247659e-01	-4.0638896974852540e-02	1.8931769961685377e-01	-1.0002741533828405e+00	-6.9822477660680415e-01	-7.4413339551285917e-01	-2.5287094502053391e-02	1.0055865073967796e-02	2.1430726444105066e-02	1.5010291441606655e-01	-1.6347398617064615e-03	-2.5904818263885489e-02	3.8113398943503442e-02	-1.3387290252003614e-01	-3.3095364815703165e-01	3.6161157892149728e-02	-2.2408685402892831e-02	-1.6275449609666787e-01	2.0505678297826484e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.7226249574784041e-01	-9.7408072343140595e-01	-9.9117251381948657e-01	-3.2270788198516803e-01	-3.7937170094159062e-02	1.8878399609639943e-01	-1.0011686236593615e+00	-6.9594141426086453e-01	-7.4317481444867606e-01	-2.4241849236889525e-02	8.9076701693347870e-03	2.1346354656451686e-02	1.5055305734557478e-01	-1.6600563016134376e-03	-2.4501453009442131e-02	3.6395364434965306e-02	-1.3235807151998324e-01	-3.3179947012292721e-01	3.5625046658759554e-02	-2.1337924060651055e-02	-1.6208614100918328e-01	2.0541982697208518e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.6775503854349842e-01	-9.7024120977169592e-01	-9.8692574573243363e-01	-3.2207971942981045e-01	-3.5274684265217127e-02	1.8820287497637031e-01	-1.0020130578140305e+00	-6.9363688331229345e-01	-7.4215294338790416e-01	-2.3196215117093931e-02	7.7671710658105634e-03	2.1259415148228083e-02	1.5099773857155410e-01	-1.6849167615649496e-03	-2.3100749395764807e-02	3.4690561034199721e-02	-1.3083043146134918e-01	-3.3263361743985548e-01	3.5091141770473164e-02	-2.0268373765165566e-02	-1.6140458971482091e-01	2.0578832850255870e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.6322908162350884e-01	-9.6635222989128078e-01	-9.8263323143321457e-01	-3.2146420980091844e-01	-3.2650911931392614e-02	1.8757579500127550e-01	-1.0028072419509746e+00	-6.9131226089970488e-01	-7.4106900599667813e-01	-2.2150434991095504e-02	6.6345502433262657e-03	2.1169895995157412e-02	1.5143683762680260e-01	-1.7093137034602827e-03	-2.1703121002840803e-02	3.2999375789207516e-02	-1.2929019436056177e-01	-3.3345599128882858e-01	3.4559603223543157e-02	-1.9200326978942008e-02	-1.6070995579648636e-01	2.0616224181795322e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.5868624886472031e-01	-9.6241651644506898e-01	-9.7829745346409380e-01	-3.2086118319719042e-01	-3.0065327137486924e-02	1.8690422120310674e-01	-1.0035509764671426e+00	-6.8896862823172089e-01	-7.3992425542475126e-01	-2.1104748884084489e-02	5.5099774706420948e-03	2.1077785929689355e-02	1.5187023560860471e-01	-1.7332400420027154e-03	-2.0308973316034037e-02	3.1322174583761374e-02	-1.2773757277735920e-01	-3.3426650173488853e-01	3.4030586878402040e-02	-1.8134070384322035e-02	-1.6000235158057366e-01	2.0654152155073300e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.5412813603581259e-01	-9.5843676045636061e-01	-9.7392085989092769e-01	-3.2027045960686507e-01	-2.7517406064315356e-02	1.8618962299208236e-01	-1.0042440762047122e+00	-6.8660706917390613e-01	-7.3871997224267816e-01	-2.0059393948276050e-02	4.3936099746180179e-03	2.0983074350644032e-02	1.5229781519221633e-01	-1.7566891471410850e-03	-1.8918703583089582e-02	2.9659302355506581e-02	-1.2617277967290405e-01	-3.3506506764489835e-01	3.3504244388985437e-02	-1.7069884812054809e-02	-1.5928188793830425e-01	2.0692612273644948e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.4955631000137064e-01	-9.5441560932861247e-01	-9.6950586230832303e-01	-3.1969184952120011e-01	-2.5006627520621334e-02	1.8543347228327281e-01	-1.0048863705934734e+00	-6.8422866886537625e-01	-7.3745746238564069e-01	-1.9014604418347993e-02	3.2855926261306971e-03	2.0885751332423083e-02	1.5271946064285605e-01	-1.7796548458059226e-03	-1.7532700687567477e-02	2.8011083345302668e-02	-1.2459602827608453e-01	-3.3585161659724466e-01	3.2980723141046192e-02	-1.6008045182372463e-02	-1.5854867409807813e-01	2.0731600083099462e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.4497230800324150e-01	-9.5035566502784696e-01	-9.6505483399517333e-01	-3.1912515453534340e-01	-2.2532473394072241e-02	1.8463724166304038e-01	-1.0054777037829585e+00	-6.8183451236692327e-01	-7.3613805510876973e-01	-1.7970611571794543e-02	2.1860581414473884e-03	2.0785807633794857e-02	1.5313505782625073e-01	-1.8021314229497080e-03	-1.6151345037996475e-02	2.6377821375689645e-02	-1.2300753195810062e-01	-3.3662608478402239e-01	3.2460166199353158e-02	-1.4948820458034886e-02	-1.5780281746904393e-01	2.0771111172624068e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.4037763701737664e-01	-9.4625948243196323e-01	-9.6057010821848898e-01	-3.1857016793587201e-01	-2.0094429063151627e-02	1.8380240259898145e-01	-1.0060179347641096e+00	-6.7942568334235143e-01	-7.3476310095868280e-01	-1.6927643693933396e-02	1.0951272979091117e-03	2.0683234706268688e-02	1.5354449421778693e-01	-1.8241136219138924e-03	-1.4775008472037348e-02	2.4759800156396464e-02	-1.2140750411540088e-01	-3.3738841690621091e-01	3.1942712263627680e-02	-1.3892473608794861e-02	-1.5704442347604458e-01	2.0811141176409831e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.3577377318418831e-01	-9.4212956784297963e-01	-9.5605397668302383e-01	-3.1802667527445794e-01	-1.7691983771767315e-02	1.8293042369673593e-01	-1.0065069374803164e+00	-6.7700326277456202e-01	-7.3333396976560772e-01	-1.5885926047309994e-02	1.2909162766877057e-05	2.0578024702064730e-02	1.5394765891031473e-01	-1.8455966441348571e-03	-1.3404054174933901e-02	2.3157283614812903e-02	-1.1979615806099365e-01	-3.3813856606236814e-01	3.1428495633063103e-02	-1.2839261586725664e-02	-1.5627359540606348e-01	2.0851685774902315e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.3116216131032059e-01	-9.3796837765780983e-01	-9.5150868812387623e-01	-3.1749445492716122e-01	-1.5324630968454909e-02	1.8202276900682335e-01	-1.0069446009276211e+00	-6.7456832771779351e-01	-7.3185204866034237e-01	-1.4845680845241471e-02	-1.0604986659548063e-03	2.0470170481695703e-02	1.5434444262064934e-01	-1.8665761482130846e-03	-1.2038836611539861e-02	2.1570516249369804e-02	-1.1817370692413044e-01	-3.3887649363132083e-01	3.0917646179237118e-02	-1.1789435311837310e-02	-1.5549043426622830e-01	2.0892740695901013e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.2654421443962287e-01	-9.3377831719286708e-01	-9.4693644703881941e-01	-3.1697327863893537e-01	-1.2991868612036748e-02	1.8108089638431094e-01	-1.0073308292439620e+00	-6.7212195008723907e-01	-7.3031874011993980e-01	-1.3807127229246915e-02	-2.1250098076638197e-03	2.0359665621167332e-02	1.5473473769480628e-01	-1.8870482483621239e-03	-1.0679701471210824e-02	1.9999723503828826e-02	-1.1654036355831687e-01	-3.3960216914932556e-01	3.0410289327220931e-02	-1.0743239667412873e-02	-1.5469503865340947e-01	2.0934301715511383e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.2192131349100914e-01	-9.2956173965760991e-01	-9.4233941255693365e-01	-3.1646291205304872e-01	-1.0693199445604203e-02	1.8010625590389059e-01	-1.0076655417873037e+00	-6.6966519548715997e-01	-7.2873546004584699e-01	-1.2770481250116145e-02	-3.1805488375603909e-03	2.0246504418816157e-02	1.5511843811201712e-01	-1.9070095122616761e-03	-9.3269856248605395e-03	1.8445112160489992e-02	-1.1489634045758802e-01	-3.4031557018214648e-01	2.9906546044660830e-02	-9.7009135044831361e-03	-1.5388750463539189e-01	2.0976364658953925e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.1729480696080035e-01	-9.2532094527180075e-01	-9.3771969743969230e-01	-3.1596311522517073e-01	-8.4281312406771121e-03	1.7910028833261601e-01	-1.0079486732025285e+00	-6.6719912207844967e-01	-7.2710363587788995e-01	-1.1735955852374138e-02	-4.2270510161916564e-03	2.0130681901791743e-02	1.5549543948755801e-01	-1.9264569583322803e-03	-7.9810170934975309e-03	1.6906870750420567e-02	-1.1324184968094463e-01	-3.4101668219248377e-01	2.9406532838593943e-02	-8.6626896548676509e-03	-1.5306792564356844e-01	2.1018925401234703e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.1266601068708808e-01	-9.2105818052119937e-01	-9.3307936721059137e-01	-3.1547364312193643e-01	-6.1961770133587973e-03	1.7806442366230241e-01	-1.0081801734769864e+00	-6.6472477948648490e-01	-7.2542470474730114e-01	-1.0703760861901671e-02	-5.2644620112174368e-03	2.0012193832200341e-02	1.5586563907443060e-01	-1.9453880524613696e-03	-6.6421150275674454e-03	1.5385169978796675e-02	-1.1157710278483016e-01	-3.4170549840315090e-01	2.8910361759747136e-02	-7.6287949522057816e-03	-1.5223639237706479e-01	2.1061979867682354e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.0803620767358173e-01	-9.1677563754611591e-01	-9.2842043940901486e-01	-3.1499424610390386e-01	-3.9968552142836886e-03	1.7700007970328782e-01	-1.0083600079846289e+00	-6.6224320774996526e-01	-7.2370011167166837e-01	-9.6741029764830112e-03	-6.2927376123654601e-03	1.9891036712920283e-02	1.5622893576392952e-01	-1.9638007041961301e-03	-5.3105896964529874e-03	1.3880163163591279e-02	-1.0990231076349612e-01	-3.4238201965639231e-01	2.8418140414051270e-02	-6.5994502604125637e-03	-1.5139299271817128e-01	2.1105524034356300e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.0340664797040404e-01	-9.1247545365729010e-01	-9.2374488296404400e-01	-3.1452467039282989e-01	-1.8296898940955979e-03	1.7590866074099185e-01	-1.0084881575186255e+00	-6.5975543631131905e-01	-7.2193130779447912e-01	-8.6471857590548346e-03	-7.3118434405269172e-03	1.9767207793106315e-02	1.5658523008513422e-01	-1.9816932624357876e-03	-3.9867424874960042e-03	1.2391986685808862e-02	-1.0821768399708470e-01	-3.4304625426970298e-01	2.7929971981088233e-02	-5.5748705089972549e-03	-1.5053781165892161e-01	2.1149553928331661e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.9877854860919493e-01	-9.0815971097331805e-01	-9.1905461768360752e-01	-3.1406465852329429e-01	3.0578915383624387e-04	1.7479155625643669e-01	-1.0085646183124357e+00	-6.5726248304913504e-01	-7.2011974867159256e-01	-7.6232096334428144e-03	-8.3217546518875637e-03	1.9640705073392419e-02	1.5693442420336001e-01	-1.9990645106378047e-03	-2.6708659139365615e-03	1.0920760449622370e-02	-1.0652343220723651e-01	-3.4369821788848931e-01	2.7445955239188618e-02	-4.5552647346966428e-03	-1.4967093123863770e-01	2.1194065627866041e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.9415309358998107e-01	-9.0383043617394476e-01	-9.1435151385438906e-01	-3.1361394977870855e-01	2.4100462718329571e-03	1.7365013971163817e-01	-1.0085894020492787e+00	-6.5476535335297170e-01	-7.1826689260684817e-01	-6.6023718823732197e-03	-9.3224556379777196e-03	1.9511527310809719e-02	1.5727642191759769e-01	-2.0159136615728675e-03	-1.3632436311804520e-03	9.4665883507558789e-03	-1.0481976442000726e-01	-3.4433793333590723e-01	2.6966184596866921e-02	-3.5408361288816934e-03	-1.4879243049221783e-01	2.1239055262453661e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.8953143391713096e-01	-8.9948960036335979e-01	-9.0963739194769422e-01	-3.1317228061182151e-01	4.4835398358565887e-03	1.7248576740050867e-01	-1.0085625358599974e+00	-6.5226503924076773e-01	-7.1637419903857291e-01	-5.5848666475641039e-03	-1.0313939722456759e-02	1.9379674023432346e-02	1.5761112865698679e-01	-2.0322403516462918e-03	-6.4150460842047764e-05	8.0295587516020193e-03	-1.0310688893586963e-01	-3.4496543046015832e-01	2.6490750130301766e-02	-2.5317820902153580e-03	-1.4790238540894196e-01	2.1284519012772600e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.8491468768183967e-01	-8.9513911903778520e-01	-9.0491402242651953e-01	-3.1273938504985221e-01	6.5267221714972561e-03	1.7129977736568833e-01	-1.0084840623092861e+00	-6.4976251851900235e-01	-7.1444312697873336e-01	-4.5708849316997051e-03	-1.1296208855428036e-02	1.9245145494765612e-02	1.5793845147635371e-01	-2.0480446348123127e-03	1.2261475779783014e-03	6.6097449615687221e-03	-1.0138501330654888e-01	-3.4558074597954502e-01	2.6019737626532854e-02	-1.5282942820497511e-03	-1.4700086890152103e-01	2.1330453110530518e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.8030394018853475e-01	-8.9078085215153446e-01	-9.0018312564894831e-01	-3.1231499508444238e-01	8.5400394865223963e-03	1.7009348838147156e-01	-1.0083540393703245e+00	-6.4725875398561938e-01	-7.1247513350601821e-01	-3.5606146021090104e-03	-1.2269273306037594e-02	1.9107942777889162e-02	1.5825829905084690e-01	-2.0633269761105872e-03	2.5073932306795207e-03	5.2072057212681124e-03	-9.9654344318438379e-02	-3.4618392332553899e-01	2.5553228632065800e-02	-5.3055869407050938e-04	-1.4608795078512088e-01	2.1376853838214802e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.7570024412262171e-01	-8.8641660427583302e-01	-8.9544637186303833e-01	-3.1189884104660631e-01	1.0523931818626080e-02	1.6886819900278427e-01	-1.0081725403878128e+00	-6.4475469267566465e-01	-7.1047167231406494e-01	-2.5542403959713388e-03	-1.3233151354044828e-02	1.8968067699371739e-02	1.5857058166971846e-01	-2.0780882448414371e-03	3.7793379628912245e-03	3.8219856892147772e-03	-9.7915087982321236e-02	-3.4677501248410492e-01	2.5091300506553900e-02	4.6124429229111067e-04	-1.4516369776605706e-01	2.1423717528752766e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.7110461975707509e-01	-8.8204812484476058e-01	-8.9070538128828503e-01	-3.1149065196696191e-01	1.2478832997050356e-02	1.6762518667994841e-01	-1.0079396540294776e+00	-6.4225126514948017e-01	-7.0843419231572313e-01	-1.5519439268859617e-03	-1.4187868981062680e-02	1.8825522862968295e-02	1.5887521122927800e-01	-2.0923297074123526e-03	5.0417419104003018e-03	2.4541159297855526e-03	-9.6167449529119264e-02	-3.4735406983551154e-01	2.4634026481235617e-02	1.4469398351302353e-03	-1.4422817343985167e-01	2.1471040565087591e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.6651805519533454e-01	-8.7767710848269587e-01	-8.8596172427887687e-01	-3.1109015592144451e-01	1.4405170616845963e-02	1.6636570693877370e-01	-1.0076554842260923e+00	-6.3974938482321131e-01	-7.0636413630407446e-01	-5.5390369264619681e-04	-1.5133459562062138e-02	1.8680311653116292e-02	1.5917210122506881e-01	-2.1060530198752205e-03	6.2943738236940529e-03	1.1036144012521924e-03	-9.4411633411377441e-02	-3.4792115799283529e-01	2.4181475721796498e-02	2.4263585604676263e-03	-1.4328143829832798e-01	2.1518819379675787e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.6194150664809599e-01	-8.7330519540782781e-01	-8.8121692156388443e-01	-3.1069708036284499e-01	1.6303366024598701e-02	1.6509099262532662e-01	-1.0073201501000970e+00	-6.3724994734131490e-01	-7.0426293967068843e-01	4.3970491592525477e-04	-1.6069963557753069e-02	1.8532438238240783e-02	1.5946116674330268e-01	-2.1192602201809724e-03	7.5370110075185237e-03	-2.2951355721202184e-04	-9.2647843310189090e-02	-3.4847634563934271e-01	2.3733713395334335e-02	3.3993364881892093e-03	-1.4232354974540942e-01	2.1567050453911745e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.5737589874158249e-01	-8.6893397190629906e-01	-8.7647244455966777e-01	-3.1031115243842039e-01	1.8173834314515563e-02	1.6380225321457090e-01	-1.0069337858828922e+00	-6.3475382999066743e-01	-7.0213202918143325e-01	1.4287096052226023e-03	-1.6997428208372821e-02	1.8381907573889314e-02	1.5974232445159800e-01	-2.1319537201705311e-03	8.7694392558173764e-03	-1.5452747405753620e-03	-9.0876282147257764e-02	-3.4901970736493892e-01	2.3290800741093198e-02	4.3657149559284151e-03	-1.4135456212127684e-01	2.1615730317485182e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.5282212485496156e-01	-8.6456497087180506e-01	-8.7172971574978186e-01	-3.0993209929392229e-01	2.0016984333847361e-02	1.6250067418187072e-01	-1.0064965408209319e+00	-6.3226189115580744e-01	-6.9997282180992648e-01	2.4129411683133451e-03	-1.7915907229398609e-02	1.8228725405700696e-02	1.6001549258906453e-01	-2.1441362973326065e-03	9.9914527823973791e-03	-2.8436875960153991e-03	-8.9097152101793461e-02	-3.4955132350182877e-01	2.2852795144649649e-02	5.3253405412589808e-03	-1.4037452673454284e-01	2.1664855547676667e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.4828104748464739e-01	-8.6019967240547579e-01	-8.6699010912781704e-01	-3.0955964836435101e-01	2.1833218696683063e-02	1.6118741643623974e-01	-1.0060085790707218e+00	-6.2977496981478887e-01	-6.9778672362855498e-01	3.3922334737269363e-03	-1.8825460509652763e-02	1.8072898272229364e-02	1.6028059095578301e-01	-2.1558110863422893e-03	1.1202854147636060e-02	-4.1247817448848232e-03	-8.7310654631925375e-02	-3.5007127995954385e-01	2.2419750215224930e-02	6.2780649825575213e-03	-1.3938349190208796e-01	2.1714422768597101e+00
