# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.9688453242023944e-01	-6.3257597213221617e-01	-5.4104944521568954e-01	-2.7970714310083356e-01	-4.9590399634535509e-01	-4.6531391425907515e-01	-1.4340378856618302e-01	-6.2212974805006560e-01	-9.3433921080857629e-01	-5.0619960261744013e-01	-2.2165082640166481e-01	-2.1553199802720679e-01	-1.7921591945401844e-01	9.3796718610939023e-02	-2.0233147854427588e-02	-8.5949463629737835e-02	1.1649736268763033e-01	-2.2532827889716256e-01	1.1065913376736683e-01	8.6476471462583762e-02	-1.1990364954196150e-01	5.6327903115480089e-02	-3.6833828863404794e-01	9.3305506359038115e-02	-1.3667377027356628e-01	-5.6931155185816318e-02	-2.7404747697736875e-01	1.4011711563881793e-01	2.5209357900658752e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.8927791354646477e-01	-6.2847986891834862e-01	-5.3214187764291609e-01	-2.8035422623886574e-01	-4.9525410541416692e-01	-4.6325037571883787e-01	-1.4127495961589032e-01	-6.1867714796272044e-01	-9.3512115878812641e-01	-5.0752362768243919e-01	-2.2078262095532863e-01	-2.1382540503348621e-01	-1.7843621728620873e-01	9.2837778541576862e-02	-2.0196774670731176e-02	-8.5965709607211699e-02	1.1648623646784682e-01	-2.2526333196721895e-01	1.0977046784499009e-01	8.6573250832203560e-02	-1.1949606406594873e-01	5.6426603894486824e-02	-3.6782449563965380e-01	9.3034854962977531e-02	-1.3636227579104324e-01	-5.6614320569748806e-02	-2.7463881148836472e-01	1.4028747441159664e-01	2.5206678406023630e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.8166459169038245e-01	-6.2435457207140954e-01	-5.2330542369659161e-01	-2.8099061080867399e-01	-4.9456994503054086e-01	-4.6114859580506962e-01	-1.3915227844931718e-01	-6.1517584559600647e-01	-9.3584776325164598e-01	-5.0883100603760800e-01	-2.1989254874170827e-01	-2.1209892584968526e-01	-1.7765188998582110e-01	9.1876790527491453e-02	-2.0158440733590667e-02	-8.5977899513864059e-02	1.1646539599065112e-01	-2.2519282760268650e-01	1.0887994543146133e-01	8.6666134794046099e-02	-1.1907716270133993e-01	5.6522674256060286e-02	-3.6730975683947203e-01	9.2761261344749379e-02	-1.3603767911392473e-01	-5.6291802661002026e-02	-2.7522216000905081e-01	1.4045410361841598e-01	2.5202756119844960e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.7404743146679340e-01	-6.2020177407371202e-01	-5.1454172755716410e-01	-2.8161612738066538e-01	-4.9385175658456842e-01	-4.5900941475469015e-01	-1.3703645080272658e-01	-6.1162733929287527e-01	-9.3651881160476513e-01	-5.1012147433246524e-01	-2.1898091656626784e-01	-2.1035325541362113e-01	-1.7686325416183682e-01	9.0914106386155519e-02	-2.0118145829878989e-02	-8.5986057264267696e-02	1.1643477119703163e-01	-2.2511698356537002e-01	1.0798780273339371e-01	8.6755112289793226e-02	-1.1864701383067419e-01	5.6616086330065755e-02	-3.6679424584794346e-01	9.2484747673035217e-02	-1.3569997556075047e-01	-5.5963691245259177e-02	-2.7579748277480620e-01	1.4061705941355951e-01	2.5197599573059459e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.6642921762643541e-01	-6.1602314757177434e-01	-5.0585231636090533e-01	-2.8223060752235635e-01	-4.9309979279671068e-01	-4.5683368366421195e-01	-1.3492815913973064e-01	-6.0803313700355988e-01	-9.3713411245202316e-01	-5.1139477217433893e-01	-2.1804804151271306e-01	-2.0858909249589649e-01	-1.7607061938255356e-01	8.9950070460797490e-02	-2.0075890441227321e-02	-8.5990207486173809e-02	1.1639429444557556e-01	-2.2503601621470207e-01	1.0709426924785304e-01	8.6840172867378565e-02	-1.1820568892238309e-01	5.6706812738452649e-02	-3.6627812441610968e-01	9.2205333785005686e-02	-1.3534916422410573e-01	-5.5630077785067449e-02	-2.7636474149091833e-01	1.4077639835831879e-01	2.5191217388940068e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.5881265470492238e-01	-6.1182034426072007e-01	-4.9723860384816781e-01	-2.8283388388890512e-01	-4.9231431756313232e-01	-4.5462226365818365e-01	-1.3282806270272624e-01	-6.0439475483735194e-01	-9.3769349580409656e-01	-5.1265064227885471e-01	-2.1709425065147744e-01	-2.0680713903847545e-01	-1.7527428812244630e-01	8.8985019510273086e-02	-2.0031675747711808e-02	-8.5990375483526907e-02	1.1634390055000809e-01	-2.2495014031487653e-01	1.0619956785539927e-01	8.6921306669501500e-02	-1.1775326251478413e-01	5.6794826607856293e-02	-3.6576154287428303e-01	9.1923037340903055e-02	-1.3498524802932824e-01	-5.5291055365695466e-02	-2.7692389931651273e-01	1.4093217734110536e-01	2.5183618266300140e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.5120036682272868e-01	-6.0759499383475268e-01	-4.8870189401390896e-01	-2.8342579031446469e-01	-4.9149560579236057e-01	-4.5237602505859081e-01	-1.3073679759719695e-01	-6.0071371563294496e-01	-9.3819681326572013e-01	-5.1388883062025581e-01	-2.1611988073761293e-01	-2.0500809950186677e-01	-1.7447455572365306e-01	8.8019282615038497e-02	-1.9985503630983725e-02	-8.5986587199481310e-02	1.1628352681468414e-01	-2.2485956884819486e-01	1.0530391491836878e-01	8.6998504422314604e-02	-1.1728981219839224e-01	5.6880101582016396e-02	-3.6524464057326078e-01	9.1637873977867212e-02	-1.3460823379047052e-01	-5.4946718640405880e-02	-2.7747492084882930e-01	1.4108445349884052e-01	2.5174810963044819e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.4359489762914850e-01	-6.0334870300343424e-01	-4.8024338475067824e-01	-2.8400616190427713e-01	-4.9064394323330501e-01	-4.5009584655653290e-01	-1.2865497690709937e-01	-5.9699154754946415e-01	-9.3864393820400494e-01	-5.1510908658138654e-01	-2.1512527789863642e-01	-2.0319268022188136e-01	-1.7367171037136828e-01	8.7053181098674021e-02	-1.9937376676833346e-02	-8.5978869179469952e-02	1.1621311306798172e-01	-2.2476451283472185e-01	1.0440752038385721e-01	8.7071757424321453e-02	-1.1681541859653113e-01	5.6962611834002905e-02	-3.6472754632280557e-01	9.1349857462626721e-02	-1.3421813226338836e-01	-5.4597163775190638e-02	-2.7801777210792167e-01	1.4123328413974717e-01	2.5164804280097691e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.3599871038318783e-01	-5.9908305457332489e-01	-4.7186417147505549e-01	-2.8457483512742515e-01	-4.8975962629469622e-01	-4.4778261438750228e-01	-1.2658319083958630e-01	-5.9322978268020066e-01	-9.3903476589680679e-01	-5.1631116310324743e-01	-2.1411079731283153e-01	-2.0136158877686958e-01	-1.7286603308240539e-01	8.6087028464387622e-02	-1.9887298177178402e-02	-8.5967248534377330e-02	1.1613260169355562e-01	-2.2466518115833120e-01	1.0351058789088681e-01	8.7141057535513738e-02	-1.1633016534423436e-01	5.7042332078240610e-02	-3.6421037882623508e-01	9.1058999842706628e-02	-1.3381495819583525e-01	-5.4242488393013821e-02	-2.7855242052183138e-01	1.4137872666765852e-01	2.5153607045731669e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.2841418816422772e-01	-5.9479960659440723e-01	-4.6356525072931132e-01	-2.8513164791016554e-01	-4.8884296185601389e-01	-4.4543722151153486e-01	-1.2452200689733942e-01	-5.8942995569095269e-01	-9.3936921366088166e-01	-5.1749481683394372e-01	-2.1307680287857439e-01	-1.9951553336629391e-01	-1.7205779770622023e-01	8.5121130345924903e-02	-1.9835272131469059e-02	-8.5951752903866377e-02	1.1604193765940675e-01	-2.2456178039920024e-01	1.0261331488127423e-01	8.7206397166782246e-02	-1.1583413906543016e-01	5.7119237582326364e-02	-3.6369324711003997e-01	9.0765311595828846e-02	-1.3339873037445127e-01	-5.3882791517608455e-02	-2.7907883491230795e-01	1.4152083850795100e-01	2.5141228100329815e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.2084363420542403e-01	-5.9049989157055838e-01	-4.5534752375078003e-01	-2.8567643972975676e-01	-4.8789426707002304e-01	-4.4306056679948597e-01	-1.2247197007680542e-01	-5.8559360248477321e-01	-9.3964722095956632e-01	-5.1865980827694547e-01	-2.1202366687524624e-01	-1.9765522220144985e-01	-1.7124727093765663e-01	8.4155784472294173e-02	-1.9781303247502977e-02	-8.5932410419908678e-02	1.1594106854472989e-01	-2.2445451467280386e-01	1.0171589271373881e-01	8.7267769269629605e-02	-1.1532742934840581e-01	5.7193304178628744e-02	-3.6317625094756600e-01	9.0468801777208119e-02	-1.3296947166854139e-01	-5.3518173516872505e-02	-2.7959698548112283e-01	1.4165967703520463e-01	2.5127676281600392e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.1328927234279678e-01	-5.8618541573321814e-01	-4.4721180000215854e-01	-2.8620905170870731e-01	-4.8691386915702983e-01	-4.4065355422661129e-01	-1.2043360309066883e-01	-5.8172225889475104e-01	-9.3986874948980459e-01	-5.1980590193845133e-01	-2.1095176961631124e-01	-1.9578136290907067e-01	-1.7043471234071669e-01	8.3191280645713184e-02	-1.9725396941644709e-02	-8.5909249670570453e-02	1.1582994456450743e-01	-2.2434358547543704e-01	1.0081850678081516e-01	8.7325167326213399e-02	-1.1481012871955833e-01	5.7264508275663165e-02	-3.6265948127586761e-01	9.0169478164469546e-02	-1.3252720907054816e-01	-5.3148736045911152e-02	-2.8010684379703282e-01	1.4179529950268199e-01	2.5112960410269264e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.0575324757299092e-01	-5.8185765837726011e-01	-4.3915880065660373e-01	-2.8672932670934681e-01	-4.8590210519102423e-01	-4.3821709207464460e-01	-1.1840740661292626e-01	-5.7781745940640994e-01	-9.4003378324831088e-01	-5.2093286647379866e-01	-2.0986149909513721e-01	-1.9389466194852170e-01	-1.6962037438264302e-01	8.2227900732184361e-02	-1.9667559338444680e-02	-8.5882299664100034e-02	1.1570851859181581e-01	-2.2422919153628376e-01	9.9921336628163535e-02	8.7378585339746323e-02	-1.1428233261543257e-01	5.7332826869234195e-02	-3.6214302060494047e-01	8.9867347399938291e-02	-1.3207197373313040e-01	-5.2774581989769150e-02	-2.8060838278343764e-01	1.4192776297371348e-01	2.5097089276270051e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.9823762671286989e-01	-5.7751807125797405e-01	-4.3118916203215590e-01	-2.8723710942862968e-01	-4.8485932187787495e-01	-4.3575209214345073e-01	-1.1639385954496788e-01	-5.7388073591113520e-01	-9.4014232857674240e-01	-5.2204047483270766e-01	-2.0875325062416933e-01	-1.9199582404322194e-01	-1.6880450247762530e-01	8.1265918664095271e-02	-1.9607797269654885e-02	-8.5851589793368072e-02	1.1557674617782021e-01	-2.2411152867603562e-01	9.9024556075890821e-02	8.7428017825277732e-02	-1.1374413935306224e-01	5.7398237553336985e-02	-3.6162694341861368e-01	8.9562415130072737e-02	-1.3160380100276858e-01	-5.2395815405899777e-02	-2.8110157670677416e-01	1.4205712425506528e-01	2.5080071625451367e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.9074439915413961e-01	-5.7316807804795233e-01	-4.2330343897061101e-01	-2.8773224649310181e-01	-4.8378587532577194e-01	-4.3325946897336792e-01	-1.1439341930110732e-01	-5.6991361649192074e-01	-9.4019441418580074e-01	-5.2312850440327319e-01	-2.0762742646806323e-01	-1.9008555162687929e-01	-1.6798733503945293e-01	8.0305600454249115e-02	-1.9546118272638947e-02	-8.5817149800706607e-02	1.1543458556943283e-01	-2.2399078967204719e-01	9.8128333341520685e-02	8.7473459800880171e-02	-1.1319565009862624e-01	5.7460718530809148e-02	-3.6111131656647594e-01	8.9254686141837070e-02	-1.3112273044982456e-01	-5.2012541466413931e-02	-2.8158640116568590e-01	1.4218343983236514e-01	2.5061916146818353e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.8327547770634951e-01	-5.6880907385256896e-01	-4.1550210815654648e-01	-2.8821458655391730e-01	-4.8268213080814809e-01	-4.3074013907922409e-01	-1.1240652211204609e-01	-5.6591762424264380e-01	-9.4019009115815388e-01	-5.2419673715451764e-01	-2.0648443547138090e-01	-1.8816454430506896e-01	-1.6716910354245423e-01	7.9347204220730730e-02	-1.9482530588175586e-02	-8.5779009743195897e-02	1.1528199772461935e-01	-2.2386716413000932e-01	9.7232831164272754e-02	8.7514906779262117e-02	-1.1263696883443816e-01	5.7520248623726275e-02	-3.6059619964626632e-01	8.8944164495825317e-02	-1.3062880589499204e-01	-5.1624866400154658e-02	-2.8206283308099966e-01	1.4230676580764418e-01	2.5042631460324061e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.7583269952177600e-01	-5.6444242478267126e-01	-4.0778557137274196e-01	-2.8868398038181309e-01	-4.8154846251930578e-01	-4.2819502019702499e-01	-1.1043358334481519e-01	-5.6189427612191289e-01	-9.4012943293018603e-01	-5.2524495977740493e-01	-2.0532469268147857e-01	-1.8623349833263325e-01	-1.6635003259007305e-01	7.8390980222015502e-02	-1.9417043157655956e-02	-8.5737199958443616e-02	1.1511894632533423e-01	-2.2374083836210351e-01	9.6338206930331780e-02	8.7552354759825715e-02	-1.1206820232429067e-01	5.7576807283531588e-02	-3.6008164537625287e-01	8.8630853655972300e-02	-1.3012207543208171e-01	-5.1232897434639796e-02	-2.8253085068653899e-01	1.4242715783905607e-01	2.5022226105224210e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.6841782709582171e-01	-5.6006946758300313e-01	-4.0015415868874865e-01	-2.8914028096196709e-01	-4.8038525332301912e-01	-4.2562503054423478e-01	-1.0847499783775455e-01	-5.5784508184245463e-01	-9.4001253525256934e-01	-5.2627296382414823e-01	-2.0414861896719885e-01	-1.8429310610733515e-01	-1.6553033999046379e-01	7.7437170901740002e-02	-1.9349665619675813e-02	-8.5691751030902291e-02	1.1494539778807798e-01	-2.2361199527159081e-01	9.5444612798809461e-02	8.7585800221188614e-02	-1.1148946007718150e-01	5.7630374600892799e-02	-3.5956769995717514e-01	8.8314756615702775e-02	-1.2960259144709163e-01	-5.0836742737916822e-02	-2.8299043352079489e-01	1.4254467108281818e-01	2.5000708529007493e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.6103254933675810e-01	-5.5569150931481981e-01	-3.9260813157982677e-01	-2.8958334358861598e-01	-4.7919289449439217e-01	-4.2303108809452428e-01	-1.0653114024917872e-01	-5.5377154279684426e-01	-9.3983951612969430e-01	-5.2728054584567075e-01	-2.0295664063399688e-01	-1.8234405568012443e-01	-1.6471023683849531e-01	7.6486010942556831e-02	-1.9280408306025981e-02	-8.5642693758769872e-02	1.1476132127206769e-01	-2.2348081424377866e-01	9.4552195828119134e-02	8.7615240114184020e-02	-1.1090085430944531e-01	5.7680931315276879e-02	-3.5905440342339578e-01	8.7995876020388886e-02	-1.2907041063352284e-01	-5.0436511360371618e-02	-2.8344156241947738e-01	1.4265936013741959e-01	2.4978087076911498e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.5367848269881907e-01	-5.5130982709108722e-01	-3.8514768597393079e-01	-2.9001302595936274e-01	-4.7797178545526248e-01	-4.2041410986780003e-01	-1.0460236541838655e-01	-5.4967515102033526e-01	-9.3961051573806076e-01	-5.2826750752708795e-01	-2.0174918903611952e-01	-1.8038703028234659e-01	-1.6388992760357887e-01	7.5537727328506332e-02	-1.9209282237083753e-02	-8.5590059121515821e-02	1.1456668868501957e-01	-2.2334747104330324e-01	9.3661098102503337e-02	8.7640671855355110e-02	-1.1030249990532416e-01	5.7728458824237001e-02	-3.5854178998297725e-01	8.7674214286001764e-02	-1.2852559400390498e-01	-5.0032313176533873e-02	-2.8388421950895693e-01	1.4277127899012854e-01	2.4954369982032595e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.4635717237280972e-01	-5.4692566786260488e-01	-3.7777295522482474e-01	-2.9042918826904607e-01	-4.7672233350348103e-01	-4.1777501123629779e-01	-1.0268900873775168e-01	-5.4555738819135013e-01	-9.3932569632372520e-01	-5.2923365582105697e-01	-2.0052670018646049e-01	-1.7842270787016351e-01	-1.6306961022276167e-01	7.4592539415351447e-02	-1.9136299116610977e-02	-8.5533878248075110e-02	1.1436147468654351e-01	-2.2321213771764514e-01	9.2771456858473003e-02	8.7662093320953607e-02	-1.0969451437601102e-01	5.7772939192399911e-02	-3.5802988834643218e-01	8.7349773713858977e-02	-1.2796820689750690e-01	-4.9624258826919530e-02	-2.8431838820060906e-01	1.4288048096582806e-01	2.4929565356037089e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.3907009352865214e-01	-5.4254024825333547e-01	-3.7048401300979289e-01	-2.9083169330310837e-01	-4.7544495353638544e-01	-4.1511470524744365e-01	-1.0079138653466199e-01	-5.4141972467016197e-01	-9.3898524207898038e-01	-5.3017880307885745e-01	-1.9928961436471204e-01	-1.7645176068640256e-01	-1.6224947619854041e-01	7.3650659008329428e-02	-1.9061471325964686e-02	-8.5474182385750788e-02	1.1414565668915685e-01	-2.2307498250680041e-01	9.1883404610931280e-02	8.7679502841455439e-02	-1.0907701781719829e-01	5.7814355160150238e-02	-3.5751872204398244e-01	8.7022556601384832e-02	-1.2739831898421058e-01	-4.9212459659951892e-02	-2.8474405318606405e-01	1.4298701867819952e-01	2.4903681180478146e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.3181865260444376e-01	-5.3815475444320571e-01	-3.6328087615077836e-01	-2.9122040653031722e-01	-4.7414006776882961e-01	-4.1243410196415259e-01	-9.8909796462144622e-02	-5.3726361857614391e-01	-9.3858935899844342e-01	-5.3110276717906491e-01	-1.9803837572442498e-01	-1.7447485484001385e-01	-1.6142971070087950e-01	7.2712290446788133e-02	-1.8984811917727017e-02	-8.5411002869864736e-02	1.1391921485692606e-01	-2.2293616975901331e-01	9.0997069278774725e-02	8.7692899196599935e-02	-1.0845013286517308e-01	5.7852690151999765e-02	-3.5700830973118153e-01	8.6692565348812756e-02	-1.2681600426453918e-01	-4.8797027674000480e-02	-2.8516120043336313e-01	1.4309094398327055e-01	2.4876725298722635e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.2460418863681784e-01	-5.3377034209658436e-01	-3.5616350735808872e-01	-2.9159519619478791e-01	-4.7280810544611068e-01	-4.0973410782316982e-01	-9.7044517897037288e-02	-5.3309051490387327e-01	-9.3813827471478051e-01	-5.3200537165366679e-01	-1.9677343189958915e-01	-1.7249264990325561e-01	-1.6061049267294114e-01	7.1777630695192662e-02	-1.8906334608762804e-02	-8.5344371094193669e-02	1.1368213210175054e-01	-2.2279585985246975e-01	9.0112574309776497e-02	8.7702281610960137e-02	-1.0781398465149652e-01	5.7887928284636479e-02	-3.5649866548282294e-01	8.6359802561773821e-02	-1.2622134106582861e-01	-4.8378075459577022e-02	-2.8556981718401703e-01	1.4319230793533297e-01	2.4848705408489502e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.1742797462765071e-01	-5.2938813633463844e-01	-3.4913181789614511e-01	-2.9195593340716391e-01	-4.7144950255219081e-01	-4.0701562501201000e-01	-9.5195812344649980e-02	-5.2890184467827461e-01	-9.3763223831434639e-01	-5.3288644581148958e-01	-1.9549523361133114e-01	-1.7050579852669800e-01	-1.5979199494005319e-01	7.0846869439992799e-02	-1.8826053772714558e-02	-8.5274318482228537e-02	1.1343439407730516e-01	-2.2265420912285164e-01	8.9230038804573364e-02	8.7707649750050701e-02	-1.0716870075631117e-01	5.7920054374644717e-02	-3.5598979907508815e-01	8.6024271149725939e-02	-1.2561441203454787e-01	-4.7955716141727951e-02	-2.8596989195095690e-01	1.4329116074523524e-01	2.4819629055000519e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.1029121894230705e-01	-5.2500923174974168e-01	-3.4218567017097418e-01	-2.9230249223487997e-01	-4.7006470151357516e-01	-4.0427955086500050e-01	-9.3363923848880884e-02	-5.2469902414890923e-01	-9.3707152013300588e-01	-5.3374582485879440e-01	-1.9420423427532901e-01	-1.6851494607207829e-01	-1.5897438432147043e-01	6.9920189191870000e-02	-1.8743984431943993e-02	-8.5200876459289920e-02	1.1317598917066482e-01	-2.2251136979663291e-01	8.8349577639591406e-02	8.7709003716972989e-02	-1.0651441116031823e-01	5.7949053945887882e-02	-3.5548171625593694e-01	8.5685974420191519e-02	-1.2499530412477158e-01	-4.7530063322660375e-02	-2.8636141451736535e-01	1.4338755174104315e-01	2.4789503624742132e-01	0
