# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1000602146252807e+00	-9.7206387038749986e-01	-8.1668415287714979e-01	-7.8309813061680300e-01	1.7535359934914704e-01	-2.8391571061875864e-01	5.5833568997028393e-01	-8.7546212591860417e-01	-1.0604062090997410e+00	-7.8777668165824111e-01	-2.1874055254363173e-01	-4.3406417114049967e-01	-1.3084164168568976e-01	5.1802471246303272e-02	-2.0615639966748228e-02	-1.0093436915748949e-01	1.0007526052102633e-01	-1.4238705444945840e-01	5.6007498191815872e-02	9.3187176368024968e-02	-1.2250671585939979e-01	5.7238951276665707e-02	-2.6372399234067767e-01	6.8694881883934258e-02	-1.4222359771729218e-01	-4.2289081076401724e-02	-2.6552652190633241e-01	1.1667105751037507e-01	2.1919973872350290e-01	2.3306944706102470e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0926794747764232e+00	-9.6700725011664557e-01	-8.0726254387359764e-01	-7.8615298261015953e-01	1.7975773860646893e-01	-2.8321945576988400e-01	5.5690789364971527e-01	-8.7157926243457184e-01	-1.0612776979818472e+00	-7.9056012958762789e-01	-2.1828519023290105e-01	-4.3202554620643296e-01	-1.2938238037611396e-01	5.0479929225000657e-02	-2.0549787599652501e-02	-1.0133633852801731e-01	9.9559951689994083e-02	-1.4056021772376578e-01	5.4668501056372137e-02	9.3327051040651629e-02	-1.2210479943662202e-01	5.7251788894701762e-02	-2.6159522252881001e-01	6.7966264385428743e-02	-1.4180238198417042e-01	-4.1608132228780854e-02	-2.6558603472815290e-01	1.1607920157221895e-01	2.1835877382595451e-01	2.3319332673998341e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0852741816919282e+00	-9.6190082099423324e-01	-7.9785851214800652e-01	-7.8910195837824026e-01	1.8410497781665341e-01	-2.8252942483657884e-01	5.5535433163633408e-01	-8.6757282236650068e-01	-1.0620557140371729e+00	-7.9327177093250478e-01	-2.1780636744045478e-01	-4.2990907858325511e-01	-1.2792564711734034e-01	4.9167632386704942e-02	-2.0481008455506804e-02	-1.0173994436688946e-01	9.9030265360869937e-02	-1.3872230206514694e-01	5.3346784865947627e-02	9.3462043221357052e-02	-1.2169413629560083e-01	5.7259598074847991e-02	-2.5948362275556930e-01	6.7238071075346725e-02	-1.4136737162228361e-01	-4.0924231724002030e-02	-2.6563160612927500e-01	1.1547717194833276e-01	2.1750876370675890e-01	2.3332583379612686e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0778474398578142e+00	-9.5674863431469503e-01	-7.8847622447320387e-01	-7.9194483785924019e-01	1.8839512418806043e-01	-2.8184497422171567e-01	5.5367957820549085e-01	-8.6344628717476435e-01	-1.0627398657304155e+00	-7.9591056301639096e-01	-2.1730422485255685e-01	-4.2771689098988591e-01	-1.2647197810756994e-01	4.7865976604398917e-02	-2.0409307460434047e-02	-1.0214514604335374e-01	9.8486315236809674e-02	-1.3687393647123772e-01	5.2042675405685287e-02	9.3592126424878616e-02	-1.2127492988207297e-01	5.7262362897255024e-02	-2.5738997406835618e-01	6.6510568153659744e-02	-1.4091876810996071e-01	-4.0237834684521759e-02	-2.6566338236583376e-01	1.1486534576732808e-01	2.1665033448674564e-01	2.3346696148324093e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0704022821057513e+00	-9.5155464296660719e-01	-7.7911968723679959e-01	-7.9468146676307161e-01	1.9262800539334965e-01	-2.8116547155710314e-01	5.5188815845955752e-01	-8.5920320705506037e-01	-1.0633298228400490e+00	-7.9847550453252769e-01	-2.1677890551080187e-01	-4.2545115490128937e-01	-1.2502189497229549e-01	4.6575335912878872e-02	-2.0334691531037181e-02	-1.0255190209456552e-01	9.7928223108853463e-02	-1.3501574239603756e-01	5.0756467150724661e-02	9.3717277424738968e-02	-1.2084738607427671e-01	5.7260070623036827e-02	-2.5531501517791799e-01	6.5784014822929060e-02	-1.4045677799319412e-01	-3.9549392913219635e-02	-2.6568151441328680e-01	1.1424410271754193e-01	2.1578410569788334e-01	2.3361670181091156e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0629416682556974e+00	-9.4632269863863572e-01	-7.6979274627183558e-01	-7.9731175535853493e-01	1.9680346862888898e-01	-2.8049029663752639e-01	5.4998454288024867e-01	-8.5484719316454505e-01	-1.0638253169747267e+00	-8.0096563693164058e-01	-2.1623055474094002e-01	-4.2311408551120733e-01	-1.2357590466368694e-01	4.5296062790918461e-02	-2.0257169563362536e-02	-1.0296017028756059e-01	9.7356118691756130e-02	-1.3314833358691155e-01	4.9488423985186866e-02	9.3837476297675942e-02	-1.2041171285790314e-01	5.7252711718686768e-02	-2.5325944300698694e-01	6.5058663308482007e-02	-1.3998161254166183e-01	-3.8859354140335214e-02	-2.6568615768881831e-01	1.1361382441158083e-01	2.1491068928594367e-01	2.3377504554660571e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0554684839690742e+00	-9.4105654941999561e-01	-7.6049908710958269e-01	-7.9983567721595117e-01	2.0092137971084154e-01	-2.7981884228852577e-01	5.4797314233609395e-01	-8.5038190992096885e-01	-1.0642261419877863e+00	-8.0338004574464328e-01	-2.1565932016867997e-01	-4.2070793669514167e-01	-1.2213449938668998e-01	4.4028488479122684e-02	-2.0176752417965377e-02	-1.0336990767983324e-01	9.6770139445881490e-02	-1.3127231595004776e-01	4.8238779963552261e-02	9.3952706461866070e-02	-1.1996812000573705e-01	5.7240279874883393e-02	-2.5122391330533689e-01	6.4334758888142926e-02	-1.3949348740914749e-01	-3.8168161298130818e-02	-2.6567747177885886e-01	1.1297489376469030e-01	2.1403068865926902e-01	2.3394198221888676e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0479855398049323e+00	-9.3575983778160987e-01	-7.5124223562853321e-01	-8.0225326790972518e-01	2.0498162220900598e-01	-2.7915051516793499e-01	5.4585830353372577e-01	-8.4581106739955736e-01	-1.0645321542886108e+00	-8.0571786183646588e-01	-2.1506535181537084e-01	-4.1823499599342023e-01	-1.2069815655045429e-01	4.2772923330556566e-02	-2.0093452901138613e-02	-1.0378107067844929e-01	9.6170430385600011e-02	-1.2938828744221961e-01	4.7007740109658351e-02	9.4062954708828250e-02	-1.1951681876263673e-01	5.7222772019600472e-02	-2.4920904132523575e-01	6.3612539930414991e-02	-1.3899262229878265e-01	-3.7476251824859690e-02	-2.6565562017227495e-01	1.1232769438850419e-01	2.1314469778552270e-01	2.3411750012176018e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0404955704710259e+00	-9.3043609892324608e-01	-7.4202555907357348e-01	-8.0456462368522397e-01	2.0898409661920064e-01	-2.7848473650145167e-01	5.4364430490035620e-01	-8.4113841385091970e-01	-1.0647432730499982e+00	-8.0797826258744210e-01	-2.1444880226609053e-01	-4.1569757963344200e-01	-1.1926733874372482e-01	4.1529657191308515e-02	-2.0007285742379970e-02	-1.0419361509762820e-01	9.5557143874658301e-02	-1.2749683798673722e-01	4.5795481248688964e-02	9.4168211228910836e-02	-1.1905802153646447e-01	5.7200188325454891e-02	-2.4721540255137547e-01	6.2892237940057202e-02	-1.3847924063348815e-01	-3.6784056999433025e-02	-2.6562076999972062e-01	1.1167261000159096e-01	2.1225330033799567e-01	2.3430158632014191e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0330012342616168e+00	-9.2508875947132940e-01	-7.3285226741938436e-01	-8.0676990009411531e-01	2.1292871957475723e-01	-2.7782094275270192e-01	5.4133535288362078e-01	-8.3636772836182804e-01	-1.0648594803109566e+00	-8.1016047299891625e-01	-2.1380982690233763e-01	-4.1309802760942083e-01	-1.1784249373281568e-01	4.0298959808172378e-02	-1.9918267568186595e-02	-1.0460749621474012e-01	9.4930439409045039e-02	-1.2559854941148685e-01	4.4602152867673266e-02	9.4268469630289745e-02	-1.1859194159552686e-01	5.7172532211248295e-02	-2.4524353347957739e-01	6.2174077610075491e-02	-1.3795356923197444e-01	-3.6092001308008645e-02	-2.6557309177955274e-01	1.1101002385806819e-01	2.1135706889275818e-01	2.3449422665643720e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0255051126734238e+00	-9.1972113651153364e-01	-7.2372541505236165e-01	-8.0886931060211908e-01	2.1681542309738666e-01	-2.7715858622850853e-01	5.3893557865404573e-01	-8.3150281367911705e-01	-1.0648808209746978e+00	-8.1226376671991374e-01	-2.1314858419135482e-01	-4.1043869883699996e-01	-1.1642405448083845e-01	3.9081081260712670e-02	-1.9826416872276664e-02	-1.0502266882466992e-01	9.4290483387912363e-02	-1.2369399540701639e-01	4.3427878000193182e-02	9.4363726951428112e-02	-1.1811879277304137e-01	5.7139810337682208e-02	-2.4329393243875580e-01	6.1458276879215755e-02	-1.3741583799062151e-01	-3.5400501843539336e-02	-2.6551275917065614e-01	1.1034031819544016e-01	2.1045656417764413e-01	2.3469540575821970e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0180097101910934e+00	-9.1433643693986866e-01	-7.1464790274565593e-01	-8.1086312517298464e-01	2.2064415388751621e-01	-2.7649713562022810e-01	5.3644903519454146e-01	-8.2654748921540266e-01	-1.0648074027019336e+00	-8.1428746699210819e-01	-2.1246523602397580e-01	-4.0772196639916081e-01	-1.1501243918684663e-01	3.7876252415059125e-02	-1.9731753982351673e-02	-1.0543908729250880e-01	9.3637448873146040e-02	-1.2178374150266791e-01	4.2272754131164852e-02	9.4453983666969929e-02	-1.1763878917910549e-01	5.7102032597248949e-02	-2.4136706045086334e-01	6.0745046994108119e-02	-1.3686627957153358e-01	-3.4709967739144761e-02	-2.6543994873244242e-01	1.0966387370265117e-01	2.0955233437377119e-01	2.3490510704699386e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0105174542333499e+00	-9.0893775711567526e-01	-7.0562247990246696e-01	-8.1275166883222583e-01	2.2441487265389587e-01	-2.7583607648222869e-01	5.3387969476072894e-01	-8.2150558425363407e-01	-1.0646393956998772e+00	-8.1623094751042091e-01	-2.1175994809289439e-01	-4.0495021289874528e-01	-1.1360805134361532e-01	3.6684685396842436e-02	-1.9634301023524460e-02	-1.0585670560454269e-01	9.2971515338229685e-02	-1.1986834505883472e-01	4.1136854117749644e-02	9.4539243687064886e-02	-1.1715214492059693e-01	5.7059212098324992e-02	-2.3946334212373771e-01	6.0034592575293977e-02	-1.3630512909704767e-01	-3.4020799636006287e-02	-2.6535483969223039e-01	1.0898106900923581e-01	2.0864491447004049e-01	2.3512331274802380e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0030306952510479e+00	-9.0352808279977304e-01	-6.9665174704326382e-01	-8.1453532021402142e-01	2.2812755348218444e-01	-2.7517491164876040e-01	5.3123144669538969e-01	-8.1638093136591627e-01	-1.0643770324077337e+00	-8.1809363319710204e-01	-2.1103289030332673e-01	-4.0212582593182872e-01	-1.1221127981278665e-01	3.5506574080782061e-02	-1.9534081878546272e-02	-1.0627547741750812e-01	9.2292868407052364e-02	-1.1794835527348914e-01	4.0020227122645448e-02	9.4619514350139419e-02	-1.1665907382939629e-01	5.7011365143512113e-02	-2.3758316657204576e-01	5.9327111686423559e-02	-1.3573262385094623e-01	-3.3333389186302853e-02	-2.6525761372014678e-01	1.0829228019629449e-01	2.0773482567077198e-01	2.3535000390120770e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.9555170696817985e-01	-8.9811028936090453e-01	-6.8773815851327169e-01	-8.1621451009443402e-01	2.3178218324193414e-01	-2.7451316159059769e-01	5.2850809557995670e-01	-8.1117736006030772e-01	-1.0640206070797205e+00	-8.1987500088719611e-01	-2.1028423720817299e-01	-3.9925119369499662e-01	-1.1082249891616526e-01	3.4342094594540226e-02	-1.9431122144980606e-02	-1.0669535610610122e-01	9.1601699583375024e-02	-1.1602431320120880e-01	3.8922899556202518e-02	9.4694806409161267e-02	-1.1615978919928192e-01	5.6958511202300700e-02	-2.3572688836174249e-01	5.8622795905996630e-02	-1.3514900298661298e-01	-3.2648118591557918e-02	-2.6514845471163218e-01	1.0759788032990657e-01	2.0682257485640285e-01	2.3558516037297732e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.8808268675706490e-01	-8.9268714223366463e-01	-6.7888402538736103e-01	-8.1778971991393734e-01	2.3537876103132979e-01	-2.7385036471300184e-01	5.2571335970578936e-01	-8.0589869066768482e-01	-1.0635704752670438e+00	-8.2157457992383975e-01	-2.0951416846001455e-01	-3.9632870073836501e-01	-1.0944206854197763e-01	3.3191405834546606e-02	-1.9325449089476213e-02	-1.0711629480872012e-01	9.0898205971660470e-02	-1.1409675178302173e-01	3.7844876024002702e-02	9.4765134011453700e-02	-1.1565450353180845e-01	5.6900672878143647e-02	-2.3389482847371290e-01	5.7921830401066812e-02	-1.3455450724234772e-01	-3.1965360176605839e-02	-2.6502754857757999e-01	1.0689823901745564e-01	2.0590865409693029e-01	2.3582876086919695e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.8062575613894376e-01	-8.8726129761116634e-01	-6.7009151855020255e-01	-8.1926148029201040e-01	2.3891729765880276e-01	-2.7318607759669744e-01	5.2285086984780615e-01	-8.0054872847911729e-01	-1.0630270532005173e+00	-8.2319195266198886e-01	-2.0872286927257455e-01	-3.9336072387498477e-01	-1.0807033426495725e-01	3.2054649991602957e-02	-1.9217091599304688e-02	-1.0753824647143656e-01	9.0182589990024806e-02	-1.1216619588547960e-01	3.6786140276758000e-02	9.4830514672149577e-02	-1.1514342829144386e-01	5.6837875870056981e-02	-2.3208727528254422e-01	5.7224394002421741e-02	-1.3394937866404763e-01	-3.1285475999233203e-02	-2.6489508304209525e-01	1.0619372198723342e-01	2.0499354021755070e-01	2.3608078294903594e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.7318296140135485e-01	-8.8183530335593985e-01	-6.6136267193053799e-01	-8.2063036953638357e-01	2.4239781516060133e-01	-2.7251987518363441e-01	5.1992416832312083e-01	-7.9513125814258334e-01	-1.0623908170758314e+00	-8.2472675487959690e-01	-2.0791053088460315e-01	-3.9034962825600272e-01	-1.0670762747915843e-01	3.0931953084188547e-02	-1.9106080131332359e-02	-1.0796116389019057e-01	8.9455059076072208e-02	-1.1023316234746436e-01	3.5746656159556620e-02	9.4890969241388665e-02	-1.1462677367020006e-01	5.6770148928879945e-02	-2.3030448554658900e-01	5.6530659280787772e-02	-1.3333386033544109e-01	-3.0608817495415223e-02	-2.6475124744780354e-01	1.0548469069155815e-01	2.0407769441575146e-01	2.3634120303978690e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.6575627432375366e-01	-8.7641160011271368e-01	-6.5269938586919096e-01	-8.2189701214933764e-01	2.4582034635320207e-01	-2.7185135090946927e-01	5.1693670831735794e-01	-7.8965003832625791e-01	-1.0616623022438190e+00	-8.2617867609555351e-01	-2.0707735101953509e-01	-3.8729776361973917e-01	-1.0535426554245679e-01	2.9823425497500895e-02	-1.8992446658604546e-02	-1.0838499975120787e-01	8.8715825386389086e-02	-1.0829816003333995e-01	3.4726368557719288e-02	9.4946521865385977e-02	-1.1410474836196371e-01	5.6697523808346244e-02	-2.2854668540577097e-01	5.5840792623688837e-02	-1.3270819611605242e-01	-2.9935725159926478e-02	-2.6459623256861303e-01	1.0477150193353915e-01	2.0316156192891538e-01	2.3660999645259904e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.5834759300310934e-01	-8.7099252260718019e-01	-6.4410343060152897e-01	-8.2306207733324788e-01	2.4918493441941036e-01	-2.7118011678474513e-01	5.1389185346158794e-01	-7.8410879665410682e-01	-1.0608421023082291e+00	-8.2754745979402367e-01	-2.0622353433472670e-01	-3.8420746072156764e-01	-1.0401055193172663e-01	2.8729162526359049e-02	-1.8876224614726701e-02	-1.0880970666964591e-01	8.7965105490503223e-02	-1.0636168989114915e-01	3.3725204336690483e-02	9.4997199941514843e-02	-1.1357755934669428e-01	5.6620035211141104e-02	-2.2681407138379794e-01	5.5154954312638838e-02	-1.3207263038706052e-01	-2.9266528261984556e-02	-2.6443023042978775e-01	1.0405450751751870e-01	2.0224557175132327e-01	2.3688713739909502e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.5095874277130554e-01	-8.6558030111506246e-01	-6.3557644983593209e-01	-8.2412627749739176e-01	2.5249163252688583e-01	-2.7050580342687552e-01	5.1079287764301928e-01	-7.7851122491798352e-01	-1.0599308681339459e+00	-8.2883290355518302e-01	-2.0534929285450199e-01	-3.8108102795031823e-01	-1.0267677640775380e-01	2.7649244920231474e-02	-1.8757448836230723e-02	-1.0923523722647388e-01	8.7203120060099976e-02	-1.0442424501467269e-01	3.2743073273609757e-02	9.5043034067571128e-02	-1.1304541168462745e-01	5.6537720730127861e-02	-2.2510681139172317e-01	5.4473298600403279e-02	-1.3142740780520104e-01	-2.8601544595460871e-02	-2.6425343413517233e-01	1.0333405392311586e-01	2.0133013639928274e-01	2.3717259900883851e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.4359147719648406e-01	-8.6017706308636277e-01	-6.2711996441089146e-01	-8.2509036676791314e-01	2.5574050347775035e-01	-2.6982806004508531e-01	5.0764296503299622e-01	-7.7286097456907532e-01	-1.0589293067687104e+00	-8.3003485909263675e-01	-2.0445484638177894e-01	-3.7792074813567877e-01	-1.0135321518897339e-01	2.6583739428736503e-02	-1.8636155503120800e-02	-1.0966154400360001e-01	8.6430093554314816e-02	-1.0248631070825485e-01	3.1779868978383592e-02	9.5084057985399248e-02	-1.1250850832058860e-01	5.6450620784952187e-02	-2.2342504573000466e-01	5.3795973788112857e-02	-1.3077277306485174e-01	-2.7941080263083253e-02	-2.6406603770137144e-01	1.0261048200270961e-01	2.0041565172296763e-01	2.3746635334761659e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.3624747916067919e-01	-8.5478483491001389e-01	-6.1873537601432282e-01	-8.2595513950259603e-01	2.5893161938793513e-01	-2.6914655438052204e-01	5.0444521031618217e-01	-7.6716165249009738e-01	-1.0578381802817185e+00	-8.3115323219815185e-01	-2.0354042288351837e-01	-3.7472887554995854e-01	-1.0004013113317667e-01	2.5532699346098326e-02	-1.8512382077792402e-02	-1.1008857961725620e-01	8.5646253901904792e-02	-1.0054836455340965e-01	3.0835469802266254e-02	9.5120308519079752e-02	-1.1196704989849414e-01	5.6358778554240790e-02	-2.2176888808646852e-01	5.3123122302068830e-02	-1.3010897066842719e-01	-2.7285429493963127e-02	-2.6386823589867281e-01	1.0188412670211719e-01	1.9950249676343687e-01	2.3776837143650176e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.2892836200631124e-01	-8.4940554380476663e-01	-6.1042397094965095e-01	-8.2672142881200439e-01	2.6206506139478952e-01	-2.6846097260381502e-01	5.0120261910532293e-01	-7.6141681704842734e-01	-1.0566583045226712e+00	-8.3218798259464732e-01	-2.0260625884578493e-01	-3.7150763310642715e-01	-9.8737773926389355e-02	2.4496165053121216e-02	-1.8386167242526761e-02	-1.1051629674965921e-01	8.4851832181117262e-02	-9.8610876476314793e-02	2.9909739732140322e-02	9.5151825507890142e-02	-1.1142123458608605e-01	5.6262239903625645e-02	-2.2013842652778573e-01	5.2454880770116764e-02	-1.2943624470519144e-01	-2.6634874493669063e-02	-2.6366022409848977e-01	1.0115531680413817e-01	1.9859103365318603e-01	2.3807862327165590e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.2163567074449737e-01	-8.4404101982257951e-01	-6.0218692393427009e-01	-8.2739010508840360e-01	2.6514091939153939e-01	-2.6777101917238422e-01	4.9791810852644097e-01	-7.5562997442912128e-01	-1.0553905478050429e+00	-8.3313912369869259e-01	-2.0165259959473511e-01	-3.6825920975539839e-01	-9.7446380278148698e-02	2.3474164555374159e-02	-1.8257550835757259e-02	-1.1094464817896307e-01	8.4047062298055239e-02	-9.6674308815402232e-02	2.9002529268849719e-02	9.5178651734268246e-02	-1.1087125790992307e-01	5.6161053309838685e-02	-2.1853372448229827e-01	5.1791380097499840e-02	-1.2875483863859344e-01	-2.5989685326001745e-02	-2.6344219812708070e-01	1.0042437469457222e-01	1.9768160755849254e-01	2.3839707784483779e+00
