# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.7920957542259655e-01	-4.5663582381096179e-01	-8.6775325647726353e-01	-4.1155737659147662e-01	-2.9694958272319527e-01	-5.3594329867182999e-01	-2.5201674193490259e-01	-3.1466954425572957e-01	-5.2602827274400588e-01	-8.4487836197141875e-01	-7.6066022852166537e-01	-6.2650524184637013e-01	-8.3048678640854379e-01	-3.4291055789330449e-01	-3.0908819658284531e-01	8.9041788185942897e-02	-2.3139522711461405e-01	-7.7138758004779664e-02	-9.5975733628625409e-02	-6.4688150216458296e-02	-7.5868382104467016e-02	-1.3316182123768810e-01	1.7091053711449972e-01	8.4883534621790019e-02	4.9846965528759293e-02	-7.7286532766827662e-02	1.9806423380218879e-01	3.0633640375641164e-02	-7.6230603910778655e-02	1.6877306973798278e-03	-1.7093172998560077e-01	7.2170912381017360e-02	-1.6990093211245633e-02	4.1223286992413182e-03	-1.1728003007044921e-01	5.2222990770331400e-02	-2.0107588756203490e-01	2.5808137773779714e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.8025677076358118e-01	-4.5217922289650869e-01	-8.7030430017188609e-01	-4.1512241590979881e-01	-3.0005992315966729e-01	-5.3750726891364353e-01	-2.5420157119901299e-01	-3.1494787260074875e-01	-5.2588987764992223e-01	-8.4694025069434964e-01	-7.6216680309456752e-01	-6.2973747163377181e-01	-8.3502433819068445e-01	-3.4386472782382926e-01	-3.0576601530971698e-01	8.9383831220696486e-02	-2.3230279884308708e-01	-7.7414909870900189e-02	-9.6381430056505332e-02	-6.4899188167152483e-02	-7.6176646643976192e-02	-1.3356454771473431e-01	1.7164744834104687e-01	8.5287415682575612e-02	5.0016065221028159e-02	-7.7528106940285973e-02	1.9872795409498442e-01	3.0758528103189131e-02	-7.6552116461192241e-02	1.6942896570831241e-03	-1.7162885363545136e-01	7.2499799196826226e-02	-1.7065957327408805e-02	4.1269351794415406e-03	-1.1783861921815005e-01	5.2419583655396937e-02	-2.0179852306499502e-01	2.5750275206795754e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.8130191153733068e-01	-4.4763707766850785e-01	-8.7281396571081526e-01	-4.1868795181739421e-01	-3.0319958773887434e-01	-5.3905071525648873e-01	-2.5641085127030855e-01	-3.1522784533510473e-01	-5.2570006869283192e-01	-8.4897088267824949e-01	-7.6364495227591478e-01	-6.3296497774983895e-01	-8.3956211334317388e-01	-3.4483656742592139e-01	-3.0239014950097820e-01	8.9722993442423946e-02	-2.3320504635259762e-01	-7.7687344280096840e-02	-9.6785274703802840e-02	-6.5105782395720860e-02	-7.6483650889783955e-02	-1.3395793506808196e-01	1.7238177956776946e-01	8.5692213546690307e-02	5.0181828328400957e-02	-7.7763985236928387e-02	1.9937974020452962e-01	3.0882531739580603e-02	-7.6872680117257397e-02	1.7007711928283249e-03	-1.7232119814888924e-01	7.2828276701578015e-02	-1.7141835481481314e-02	4.1308352788636512e-03	-1.1839917585886919e-01	5.2614095379927915e-02	-2.0251203542502022e-01	2.5692904123106519e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.8234510071813805e-01	-4.4301012318998384e-01	-8.7528125297901582e-01	-4.2225298389948129e-01	-3.0636856583123268e-01	-5.4057324179952049e-01	-2.5864462649092357e-01	-3.1550985502661721e-01	-5.2545844901128080e-01	-8.5096978077191687e-01	-7.6509447998636426e-01	-6.3618714128402598e-01	-8.4409927876245916e-01	-3.4582647699788854e-01	-2.9896086168732094e-01	9.0059216022108299e-02	-2.3410194447008967e-01	-7.7955981691286105e-02	-9.7187175077688676e-02	-6.5307819784459292e-02	-7.6789385454370834e-02	-1.3434186443500384e-01	1.7311337604728078e-01	8.6097907286065381e-02	5.0344147512316889e-02	-7.7994041659169996e-02	2.0001934447705655e-01	3.1005610497338604e-02	-7.7192281533437698e-02	1.7071713881204554e-03	-1.7300856568739587e-01	7.3156272485967413e-02	-1.7217728280056133e-02	4.1340187207452479e-03	-1.1896173297595741e-01	5.2806470369213321e-02	-2.0321625013676281e-01	2.5636031167384501e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.8338642043507505e-01	-4.3829914618237781e-01	-8.7770515097521984e-01	-4.2581648831238339e-01	-3.0956683567622972e-01	-5.4207445641626217e-01	-2.6090292271901511e-01	-3.1579430157834365e-01	-5.2516464374247696e-01	-8.5293646708599513e-01	-7.6651520259400296e-01	-6.3940332987182902e-01	-8.4863498369570878e-01	-3.4683485416868098e-01	-2.9547843704580118e-01	9.0392440336954233e-02	-2.3499347001993942e-01	-7.8220743271152804e-02	-9.7587037501227422e-02	-6.5505186851123318e-02	-7.7093840767410410e-02	-1.3471621962861546e-01	1.7384208101006696e-01	8.6504475316978552e-02	5.0502914301416672e-02	-7.8218150646951923e-02	2.0064652144556006e-01	3.1127722832002588e-02	-7.7510908734668746e-02	1.7134862235249943e-03	-1.7369075697075947e-01	7.3483712699300111e-02	-1.7293636508184451e-02	4.1364755209724133e-03	-1.1952632370866800e-01	5.2996652750470802e-02	-2.0391099397283097e-01	2.5579663032788389e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.8442593077579108e-01	-4.3350498540155891e-01	-8.8008463795172243e-01	-4.2937741780980582e-01	-3.1279436406326827e-01	-5.4355397097926983e-01	-2.6318574650721610e-01	-3.1608159197130103e-01	-5.2481830075160285e-01	-8.5487046294177393e-01	-7.6790694919398117e-01	-6.4261289750490103e-01	-8.5316835978602612e-01	-3.4786209344250751e-01	-2.9194318363913824e-01	9.0722607991770329e-02	-2.3587960169828190e-01	-7.8481550949917586e-02	-9.7984767120749897e-02	-6.5697769803432199e-02	-7.7397006991292872e-02	-1.3508088719174507e-01	1.7456773570758077e-01	8.6911895381437981e-02	5.0658019131005157e-02	-7.8436187171138955e-02	2.0126102806439250e-01	3.1248826440637454e-02	-7.7828551149169561e-02	1.7197115754517642e-03	-1.7436757137957412e-01	7.3810522061071263e-02	-1.7369561128091567e-02	4.1381960049576170e-03	-1.2009298129147913e-01	5.3184586364879105e-02	-2.0459609506361454e-01	2.5523806459433001e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.8546366859465993e-01	-4.2862853198675038e-01	-8.8241868158174885e-01	-4.3293470179617388e-01	-3.1605110601153541e-01	-5.4501140158354089e-01	-2.6549308427376200e-01	-3.1637213998874070e-01	-5.2441909135168219e-01	-8.5677128881835907e-01	-7.6926956188066642e-01	-6.4581518434392993e-01	-8.5769852113435296e-01	-3.4890858573188410e-01	-2.8835543264911256e-01	9.1049660841468968e-02	-2.3676031994227076e-01	-7.8738327476976899e-02	-9.8380267914041128e-02	-6.5885454595260726e-02	-7.7698873933677068e-02	-1.3543575644916189e-01	1.7529017945925265e-01	8.7320144528420587e-02	5.0809351384984699e-02	-7.8648026829456902e-02	2.0186262394960330e-01	3.1368878260976507e-02	-7.8145199639742466e-02	1.7258432149982728e-03	-1.7503880706204569e-01	7.4136623874384994e-02	-1.7445503277410956e-02	4.1391708246584008e-03	-1.2066173899108124e-01	5.3370214780110704e-02	-2.0527138297744368e-01	2.5468468232779085e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.8649964632810225e-01	-4.2367072978128278e-01	-8.8470623915587221e-01	-4.3648724640853043e-01	-3.1933700444930258e-01	-5.4644636876865282e-01	-2.6782490146744575e-01	-3.1666636592167541e-01	-5.2396671101256853e-01	-8.5863846429863355e-01	-7.7060289601184273e-01	-6.4900951653493533e-01	-8.6222456437862527e-01	-3.4997471787927276e-01	-2.8471553860385940e-01	9.1373541014752077e-02	-2.3763560679463785e-01	-7.8990996476330316e-02	-9.8773442699390507e-02	-6.6068126984524550e-02	-7.7999430957189336e-02	-1.3578071955819479e-01	1.7600924970356333e-01	8.7729199095003332e-02	5.0956799440312131e-02	-7.8853545944953266e-02	2.0245107162494760e-01	3.1487834471230138e-02	-7.8460846533463274e-02	1.7318768068570751e-03	-1.7570426104512021e-01	7.4461940041265384e-02	-1.7521464266921166e-02	4.1393909757169367e-03	-1.2123263004106785e-01	5.3553481303392290e-02	-2.0593668880108049e-01	2.5413655181941661e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.8753385081998621e-01	-4.1863257562406703e-01	-8.8694625780903491e-01	-4.4003393462846568e-01	-3.2265198989311866e-01	-5.4785849773947903e-01	-2.7018114172761398e-01	-3.1696469625544843e-01	-5.2346088005754710e-01	-8.6047150801438044e-01	-7.7190682046442838e-01	-6.5219520602972014e-01	-8.6674556879069320e-01	-3.5106087216748133e-01	-2.8102387959888830e-01	9.1694190939055356e-02	-2.3850544576395391e-01	-7.9239482501708716e-02	-9.9164193145558258e-02	-6.6245672592767729e-02	-7.8298666886401150e-02	-1.3611567155778193e-01	1.7672478205333075e-01	8.8139034687427578e-02	5.1100250714026831e-02	-7.9052621666961490e-02	2.0302613677347478e-01	3.1605650490594217e-02	-7.8775485649660776e-02	1.7378079082921087e-03	-1.7636372934994610e-01	7.4786391079909115e-02	-1.7597445577769447e-02	4.1388478147005832e-03	-1.2180568757436008e-01	5.3734328995116411e-02	-2.0659184522055782e-01	2.5359374177915819e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.8856624216015008e-01	-4.1351511961054732e-01	-8.8913767477968375e-01	-4.4357362642562637e-01	-3.2599598012732600e-01	-5.4924741858549009e-01	-2.7256172604051976e-01	-3.1726756333708928e-01	-5.2290134434601632e-01	-8.6226993759101300e-01	-7.7318121788122218e-01	-6.5537155041121964e-01	-8.7126059639154896e-01	-3.5216742581900373e-01	-2.7728085751161236e-01	9.2011553366815227e-02	-2.3936982168100618e-01	-7.9483711091316203e-02	-9.9552419782708873e-02	-6.6417976966456654e-02	-7.8596569912232614e-02	-1.3644051041598826e-01	1.7743661035536237e-01	8.8549626162143319e-02	5.1239591712898720e-02	-7.9245132074539162e-02	2.0358758849457392e-01	3.1722280980489292e-02	-7.9089112326087688e-02	1.7436319681893298e-03	-1.7701700711166157e-01	7.5109896143924826e-02	-1.7673448858167674e-02	4.1375330764219197e-03	-1.2238094455341204e-01	5.3912700683033728e-02	-2.0723668660237604e-01	2.5305632131718627e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.8959675253912347e-01	-4.0831946532188595e-01	-8.9127941770248209e-01	-4.4710515893434150e-01	-3.2936887988444069e-01	-5.5061276649852364e-01	-2.7496655189339486e-01	-3.1757540502329912e-01	-5.2228787594070147e-01	-8.6403326959238436e-01	-7.7442598490816772e-01	-6.5853783272456934e-01	-8.7576869208537023e-01	-3.5329475048454229e-01	-2.7348689820917321e-01	9.2325571403128567e-02	-2.4022872055174346e-01	-7.9723608822093367e-02	-9.9938022014371075e-02	-6.6584925639983902e-02	-7.8893127493936205e-02	-1.3675513707603429e-01	1.7814456675461682e-01	8.8960947606875465e-02	5.1374708085739129e-02	-7.9430956282346657e-02	2.0413519956635082e-01	3.1837679846564514e-02	-7.9401723443189312e-02	1.7493443261861173e-03	-1.7766388870350616e-01	7.5432373043605144e-02	-1.7749475919546783e-02	4.1354388913157547e-03	-1.2295843369823992e-01	5.4088538977049745e-02	-2.0787104907506299e-01	2.5252435992446309e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.9062528512225243e-01	-4.0304677002102940e-01	-8.9337040493617270e-01	-4.5062734666489918e-01	-3.3277058052687858e-01	-5.5195418198903612e-01	-2.7739549242772060e-01	-3.1788866430889118e-01	-5.2162027375779085e-01	-8.6576101946610218e-01	-7.7564103242162397e-01	-6.6169332131473946e-01	-8.8026888381291002e-01	-3.5444321172092447e-01	-2.6964245174933305e-01	9.2636188534868283e-02	-2.4108212940726167e-01	-7.9959103363412609e-02	-1.0032089813048210e-01	-6.6746404200385079e-02	-7.9188326258836178e-02	-1.3705945550088908e-01	1.7884848176303272e-01	8.9372972321766803e-02	5.1505484678418770e-02	-7.9609974548918508e-02	2.0466874671317672e-01	3.1951800241500364e-02	-7.9713317446372819e-02	1.7549402118860664e-03	-1.7830416786523628e-01	7.5753738269272661e-02	-1.7825528732155635e-02	4.1325578028508147e-03	-1.2353818741233460e-01	5.4261786284657047e-02	-2.0849477061112504e-01	2.5199792745245455e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.9165171294649777e-01	-3.9769824481424071e-01	-8.9540954592796873e-01	-4.5413898175107059e-01	-3.3620095973060149e-01	-5.5327131110078720e-01	-2.7984839559323826e-01	-3.1820778893557050e-01	-5.2089836419840374e-01	-8.6745270148991338e-01	-7.7682628574511803e-01	-6.6483726967163981e-01	-8.8476018272473389e-01	-3.5561316845870988e-01	-2.6574799257418341e-01	9.2943348661317010e-02	-2.4193003615131811e-01	-8.0190123530110249e-02	-1.0070094532157517e-01	-6.6902298353767473e-02	-7.9482151900004919e-02	-1.3735337271646789e-01	1.7954818433316622e-01	8.9785672800646504e-02	5.1631805591630490e-02	-7.9782068387278790e-02	2.0518801087822186e-01	3.2064594568643211e-02	-8.0023894366186996e-02	1.7604147441632996e-03	-1.7893763783582184e-01	7.6073907016739564e-02	-1.7901609420093681e-02	4.1288827849511921e-03	-1.2412023770651261e-01	5.4432384827029549e-02	-2.0910769110939387e-01	2.5147709409197723e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.9267587784327314e-01	-3.9227515477659791e-01	-8.9739574161598812e-01	-4.5763883423537505e-01	-3.3965988117124762e-01	-5.5456380562393792e-01	-2.8232508330431699e-01	-3.1853323098097536e-01	-5.2012200175972934e-01	-8.6910782871964565e-01	-7.7798168485507924e-01	-6.6796891628363142e-01	-8.8924158337479631e-01	-3.5680497245977383e-01	-2.6180401969641093e-01	9.3246996126382334e-02	-2.4277242940590263e-01	-8.0416599334763250e-02	-1.0107805969417774e-01	-6.7052493993449716e-02	-7.9774589072077462e-02	-1.3763679885349719e-01	1.8024350193679156e-01	9.0199020712481925e-02	5.1753554241435851e-02	-7.9947120677836839e-02	2.0569277750078260e-01	3.2176014486506886e-02	-8.0333455836323994e-02	1.7657629305630770e-03	-1.7956409149038299e-01	7.6392793214916502e-02	-1.7977720255764443e-02	4.1244072594032594e-03	-1.2470461612077832e-01	5.4600276655807224e-02	-2.0970965247779333e-01	2.5096193035116738e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.9369758939073403e-01	-3.8677881903991834e-01	-8.9932788487108128e-01	-4.6112565239369940e-01	-3.4314719421334466e-01	-5.5583132330658103e-01	-2.8482535060042480e-01	-3.1886544642792153e-01	-5.1929106962420224e-01	-8.7072591293925994e-01	-7.7910718457502848e-01	-6.7108748450045563e-01	-8.9371206393486635e-01	-3.5801896776517966e-01	-2.5781105687783407e-01	9.3547075752444628e-02	-2.4360929835539674e-01	-8.0638462039112790e-02	-1.0145213628748319e-01	-6.7196877269807540e-02	-8.0065621285413738e-02	-1.3790964718809054e-01	1.8093426064860246e-01	9.0612986883070484e-02	5.1870613422626284e-02	-8.0105015783492425e-02	2.0618283679815755e-01	3.2286010914173997e-02	-8.0642005109356582e-02	1.7709796668040011e-03	-1.8018332148133109e-01	7.6710309555605635e-02	-1.8053863653740888e-02	4.1191251132218767e-03	-1.2529135364426269e-01	5.4765403670603056e-02	-2.1030049871654788e-01	2.5045250703256934e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.9471662389903079e-01	-3.8121061084143648e-01	-9.0120486097945551e-01	-4.6459816310076801e-01	-3.4666273360324545e-01	-5.5707352806470356e-01	-2.8734896481247024e-01	-3.1920489471386898e-01	-5.1840548022503286e-01	-8.7230646461359995e-01	-7.8020275475770762e-01	-6.7419218240661039e-01	-8.9817058643027592e-01	-3.5925549013371605e-01	-2.5376965279990604e-01	9.3843532875895100e-02	-2.4444063258988916e-01	-8.0855644204538807e-02	-1.0182306909136336e-01	-6.7335334661820206e-02	-8.0355230798836288e-02	-1.3817183418109830e-01	1.8162028523516474e-01	9.1027541277033983e-02	5.1982865374929424e-02	-8.0255639666871756e-02	2.0665798405182997e-01	3.2394534037632407e-02	-8.0949547070130162e-02	1.7760597363876654e-03	-1.8079512038365025e-01	7.7026367525502903e-02	-1.8130042164033498e-02	4.1130307159496478e-03	-1.2588048063332846e-01	5.4927707637258162e-02	-2.1088007600184444e-01	2.4994889520933632e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.9573272343205175e-01	-3.7557195753155859e-01	-9.0302554816736602e-01	-4.6805507223797754e-01	-3.5020631916642786e-01	-5.5829009019060338e-01	-2.8989566473693235e-01	-3.1955203826062895e-01	-5.1746517578639939e-01	-8.7384899284442097e-01	-7.8126838045462899e-01	-6.7728220270625128e-01	-9.0261609699741485e-01	-3.6051486647146536e-01	-2.4968038122587377e-01	9.4136313384411696e-02	-2.4526642194822401e-01	-8.1068079741488774e-02	-1.0219075106579338e-01	-6.7467753050307666e-02	-8.0643398511181089e-02	-1.3842327951628017e-01	1.8230139924925459e-01	9.1442652980178368e-02	5.2090191852086964e-02	-8.0398880009600882e-02	2.0711801989765971e-01	3.2501533317081152e-02	-8.1256088246729974e-02	1.7809978103225175e-03	-1.8139928084425549e-01	7.7340877440438591e-02	-1.8206258464753031e-02	4.1061189368614623e-03	-1.2647202672791627e-01	5.5087130206877208e-02	-2.1144823276998093e-01	2.4945116620053636e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.9674559486932166e-01	-3.6986434053888206e-01	-9.0478881816917212e-01	-4.7149506514509842e-01	-3.5377775550985202e-01	-5.5948068655979855e-01	-2.9246515981973203e-01	-3.1990734198441578e-01	-5.1647012883665744e-01	-8.7535300533031257e-01	-7.8230406207252767e-01	-6.8035672262077029e-01	-9.0704752616351203e-01	-3.6179741425283024e-01	-2.4554384115423475e-01	9.4425363756014097e-02	-2.4608665636138186e-01	-8.1275703957759696e-02	-1.0255507416175839e-01	-6.7594019792847071e-02	-8.0930103851916138e-02	-1.3866390613736132e-01	1.8297742512971954e-01	9.1858290182286334e-02	5.2192474193824022e-02	-8.0534626333514797e-02	2.0756275061978294e-01	3.2606957495239092e-02	-8.1561636818953051e-02	1.7857884469671167e-03	-1.8199559573535415e-01	7.7653748481874341e-02	-1.8282515354162237e-02	4.0983851620460601e-03	-1.2706602076623891e-01	5.5243612935672051e-02	-2.1200481980201666e-01	2.4895939154556337e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.9775490901164441e-01	-3.6408929529063877e-01	-9.0649353683990119e-01	-4.7491680711726975e-01	-3.5737683173006124e-01	-5.6064500083646995e-01	-2.9505712935192119e-01	-3.2027127278637524e-01	-5.1542034269282022e-01	-8.7681800833115875e-01	-7.8330981551620782e-01	-6.8341490380019765e-01	-9.1146378914902926e-01	-3.6310344093345431e-01	-2.4136065696313758e-01	9.4710631099939199e-02	-2.4690132569681320e-01	-8.1478453605537057e-02	-1.0291592934371324e-01	-6.7714022800355766e-02	-8.1215324671090175e-02	-1.3889364028402335e-01	1.8364818430699614e-01	9.2274420160411999e-02	5.2289593400728467e-02	-8.0662770123691968e-02	2.0799198844786920e-01	3.2710754606690644e-02	-8.1866202624213444e-02	1.7904260920003521e-03	-1.8258385831171173e-01	7.7964888735674379e-02	-1.8358815742111251e-02	4.0898253113353603e-03	-1.2766249069791047e-01	5.5397097305644245e-02	-2.1254969030894719e-01	2.4847364297764840e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.9876029973425282e-01	-3.5824841108662969e-01	-9.0813856481345490e-01	-4.7831894394869073e-01	-3.6100332112777794e-01	-5.6178272367749216e-01	-2.9767122167933524e-01	-3.2064429902378161e-01	-5.1431585191466844e-01	-8.7824350663778106e-01	-7.8428567231726165e-01	-6.8645589224967163e-01	-9.1586378619318654e-01	-3.6443324335552763e-01	-2.3713147854532474e-01	9.4992063199369120e-02	-2.4771041960434942e-01	-8.1676266927089458e-02	-1.0327320661367087e-01	-6.7827650615319632e-02	-8.1499037128898055e-02	-1.3911241152688622e-01	1.8431349731440186e-01	9.2691009262749383e-02	5.2381430212050051e-02	-8.0783204953187249e-02	2.0840555185736909e-01	3.2812871988302197e-02	-8.2169797160820679e-02	1.7949050785237329e-03	-1.8316386237172724e-01	7.8274205233158714e-02	-1.8435162640853469e-02	4.0804358550520616e-03	-1.2826146349562942e-01	5.5547524746134044e-02	-2.1308270001743218e-01	2.4799399239647197e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.9976136319114381e-01	-3.5234333092466341e-01	-9.0972275820748660e-01	-4.8170010252436574e-01	-3.6465698092972110e-01	-5.6289355293511156e-01	-3.0030705342842690e-01	-3.2102688996214257e-01	-5.1315672272679602e-01	-8.7962900354744200e-01	-7.8523167974814823e-01	-6.8947881827221502e-01	-9.2024640290293325e-01	-3.6578710714598767e-01	-2.3285698143321623e-01	9.5269608556036042e-02	-2.4851392736434036e-01	-8.1869083699020004e-02	-1.0362679503699346e-01	-6.7934792491649243e-02	-8.1781215585146963e-02	-1.3932015280153248e-01	1.8497318390533030e-01	9.3108022893149109e-02	5.2467865186429069e-02	-8.0895826609327051e-02	2.0880326587234438e-01	3.2913256290742147e-02	-8.2472433588570995e-02	1.7992196273037494e-03	-1.8373540242219946e-01	7.8581603994448315e-02	-1.8511559155240668e-02	4.0702138305442788e-03	-1.2886296506552045e-01	5.5694836656266233e-02	-2.1360370725609368e-01	2.4752051183987707e+00
