# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.0681197469076071e-01	-7.0755947173659683e-01	-4.2763956992856106e-01	-6.9032534131146339e-01	8.1235344332845849e-02	-2.5199905967305281e-01	2.9057314945899315e-01	-6.2822716847563675e-01	-1.0074501530998217e+00	-7.6679603465900958e-01	-1.7105613696146041e-01	-2.8143917240894173e-01	-1.1661291744079665e-01	3.4443674444842323e-02	-1.8253040450627256e-02	-1.1025537888397151e-01	8.8964876680759461e-02	-1.2730047057871227e-01	4.4678317599908500e-02	9.5391155248452125e-02	-1.1416649209946537e-01	5.5712526753139265e-02	-2.6918892178009596e-01	6.3396143325783527e-02	-1.3034039418085547e-01	-3.1659581158777976e-02	-2.7422929622692838e-01	1.1372210206151977e-01	2.1278343760184193e-01	2.6974586274589654e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.9996163907808293e-01	-7.0258591294428663e-01	-4.2070190292457699e-01	-6.9056662911734268e-01	8.3068576274446262e-02	-2.5059668660520990e-01	2.8810365415879868e-01	-6.2278708921199177e-01	-1.0056985693402407e+00	-7.6707648149293528e-01	-1.6990326843270323e-01	-2.7832187810003339e-01	-1.1562926609711245e-01	3.3588498805863516e-02	-1.8143116922838799e-02	-1.1063816372581906e-01	8.8241202726115117e-02	-1.2585619020883659e-01	4.3887363784931674e-02	9.5429901854615015e-02	-1.1367533009404317e-01	5.5599082527937223e-02	-2.6811420005911418e-01	6.2887766318723226e-02	-1.2970602440570952e-01	-3.1121796324941983e-02	-2.7417702110358488e-01	1.1323877972862627e-01	2.1207445945920045e-01	2.7016457059511190e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.9315566772147417e-01	-6.9764035373406297e-01	-4.1384574286461778e-01	-6.9074299533237138e-01	8.4865084961955134e-02	-2.4919264360924648e-01	2.8562278447383344e-01	-6.1733974905776123e-01	-1.0038785399389596e+00	-7.6729101382352516e-01	-1.6873696920189413e-01	-2.7519857198965214e-01	-1.1465361940720971e-01	3.2744698659899242e-02	-1.8031584510759292e-02	-1.1102159081973460e-01	8.7508167785271346e-02	-1.2441222413098921e-01	4.3108442696311290e-02	9.5465229631654783e-02	-1.1317951746218502e-01	5.5481357122066373e-02	-2.6705249776957202e-01	6.2380850574931625e-02	-1.2906238816640708e-01	-3.0587031324496878e-02	-2.7411628598058618e-01	1.1275295988855698e-01	2.1136406549157841e-01	2.7059191856435945e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.8639476825839183e-01	-6.9272370481980106e-01	-4.0707102007341367e-01	-6.9085505649902823e-01	8.6625110091779270e-02	-2.4778702628574012e-01	2.8313207786657585e-01	-6.1188740315349122e-01	-1.0019911342807688e+00	-7.6744004712724556e-01	-1.6755756579128223e-01	-2.7207065564131172e-01	-1.1368605320339084e-01	3.1912258871774256e-02	-1.7918477036644492e-02	-1.1140562472897979e-01	8.6765940619789414e-02	-1.2296885412007742e-01	4.2341448736086654e-02	9.5497179447137676e-02	-1.1267917291632967e-01	5.5359392613264856e-02	-2.6600376129810704e-01	6.1875452933268946e-02	-1.2840964056058410e-01	-3.0055438274230496e-02	-2.7404720381998365e-01	1.1226480455813513e-01	2.1065239884338269e-01	2.7102786724496579e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.7967959985284041e-01	-6.8783681643808181e-01	-4.0037761540138472e-01	-6.9090344550985894e-01	8.8348894357341182e-02	-2.4637993863533778e-01	2.8063301889760661e-01	-6.0643225337624429e-01	-1.0000374491960515e+00	-7.6752402964853383e-01	-1.6636539332301439e-01	-2.6893949554731733e-01	-1.1272663575200373e-01	3.1091157880160990e-02	-1.7803828657112376e-02	-1.1179022926469449e-01	8.6014690824735687e-02	-1.2152635729139163e-01	4.1586271250200361e-02	9.5525793444345489e-02	-1.1217441396243695e-01	5.5233232751224146e-02	-2.6496792885251758e-01	6.1371629140577130e-02	-1.2774793783056160e-01	-2.9527162820495622e-02	-2.7396988778455905e-01	1.1177447244441187e-01	2.0993959296977127e-01	2.7147237648397238e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.7301077469430268e-01	-6.8298048023047375e-01	-3.9376536268819889e-01	-6.9088881098042954e-01	9.0036683313672553e-02	-2.4497149264116347e-01	2.7812704015962403e-01	-6.0097644760975710e-01	-9.9801860758695937e-01	-7.6754344160039112e-01	-1.6516079522444385e-01	-2.6580642270443799e-01	-1.1177542795678475e-01	3.0281368016688827e-02	-1.7687673821350381e-02	-1.1217536748422169e-01	8.5254588632413225e-02	-1.2008500615471521e-01	4.0842794918085096e-02	9.5551114978964929e-02	-1.1166535685156628e-01	5.5102922899823159e-02	-2.6394493087974680e-01	6.0869433880543646e-02	-1.2707743727610787e-01	-2.9002344154639249e-02	-2.7388445119320404e-01	1.1128211891966303e-01	2.0922577176850299e-01	2.7192540540417585e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.6638885948569391e-01	-6.7815543112396914e-01	-3.8723405116311144e-01	-6.9081181662574909e-01	9.1688725251533959e-02	-2.4356180784403722e-01	2.7561552323792043e-01	-5.9552207914040500e-01	-9.9593575704012760e-01	-7.6749879433278390e-01	-1.6394412290941443e-01	-2.6267273227933025e-01	-1.1083248356102186e-01	2.9482855817260192e-02	-1.7570047229851112e-02	-1.1256100168939293e-01	8.4485804719169028e-02	-1.1864506866648505e-01	4.0110900129287488e-02	9.5573188554770955e-02	-1.1115211653623118e-01	5.4968509978320479e-02	-2.6293469047120255e-01	6.0368920798974990e-02	-1.2639829716979892e-01	-2.8481115039426783e-02	-2.7379100747818513e-01	1.1078789600313800e-01	2.0851104972514153e-01	2.7238691242442110e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.5981437691800580e-01	-6.7336234920522953e-01	-3.8078342778104257e-01	-6.9067314064028307e-01	9.3305271080385166e-02	-2.4215101091213731e-01	2.7309979969344678e-01	-5.9007118617404120e-01	-9.9379006842903861e-01	-7.6739062947127090e-01	-1.6271573543693618e-01	-2.5953968335980387e-01	-1.0989784934835281e-01	2.8695582325344113e-02	-1.7450983793764075e-02	-1.1294709342480688e-01	8.3708510015595081e-02	-1.1720680827990348e-01	3.9390463347076625e-02	9.5592059758448408e-02	-1.1063480663145145e-01	5.4830042401647558e-02	-2.6193712375540973e-01	5.9870142525664208e-02	-1.2571067667499883e-01	-2.7963601845963481e-02	-2.7368967014416207e-01	1.1029195234922058e-01	2.0779553207069681e-01	2.7285685528011969e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.5328780712945609e-01	-6.6860186158455315e-01	-3.7441319949356150e-01	-6.9047347508166346e-01	9.4886574219556361e-02	-2.4073923520670210e-01	2.7058115206481398e-01	-5.8462575146863516e-01	-9.9158273450892653e-01	-7.6721951802825794e-01	-1.6147599914877650e-01	-2.5640849878796790e-01	-1.0897156534201749e-01	2.7919503387081827e-02	-1.7330518594948000e-02	-1.1333360347612141e-01	8.2922875520449746e-02	-1.1577048399293595e-01	3.8681357459029800e-02	9.5607775193698952e-02	-1.1011353938040848e-01	5.4687570019947028e-02	-2.6095214027808111e-01	5.9373150693046377e-02	-1.2501473576645847e-01	-2.7449924600610458e-02	-2.7358055272884069e-01	1.0979443324165798e-01	2.0707931495079862e-01	2.7333519104397066e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.4680958914714324e-01	-6.6387454424587100e-01	-3.6812303545424552e-01	-6.9021352525819668e-01	9.6432890496998838e-02	-2.3932662034529806e-01	2.6806081488582467e-01	-5.7918770207757098e-01	-9.8931496850724743e-01	-7.6698605948933440e-01	-1.6022528728754343e-01	-2.5328036507119928e-01	-1.0805366500242715e-01	2.7154569938056816e-02	-1.7208686846804686e-02	-1.1372049186838953e-01	8.2129072118585736e-02	-1.1433635039415238e-01	3.7983452114606756e-02	9.5620382414768265e-02	-1.0958842562460921e-01	5.4541144057495217e-02	-2.5997964336968282e-01	5.8877995951833982e-02	-1.2431063515353345e-01	-2.6940197041386584e-02	-2.7346376876514966e-01	1.0929548059352627e-01	2.0636248560551557e-01	2.7382187614685591e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.4038012230943262e-01	-6.5918092387931915e-01	-3.6191256915805042e-01	-6.8989400912028032e-01	9.7944478055022155e-02	-2.3791331176410704e-01	2.6553997571534060e-01	-5.7375890919838957e-01	-9.8698800271250375e-01	-7.6669088087712711e-01	-1.5896397959690689e-01	-2.5015643236684326e-01	-1.0714417542290457e-01	2.6400728281628382e-02	-1.7085523855968492e-02	-1.1410771786445881e-01	8.1327270403165813e-02	-1.1290465770639346e-01	3.7296614049786708e-02	9.5629929859538526e-02	-1.0905957477844402e-01	5.4390817051144590e-02	-2.5901953050061394e-01	5.8384727983833477e-02	-1.2359853620601223e-01	-2.6434526683345175e-02	-2.7333943174483594e-01	1.0879523295259574e-01	2.0564512255896028e-01	2.7431686639888664e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.3399976766743125e-01	-6.5452147969328123e-01	-3.5578140051457913e-01	-6.8951565665585235e-01	9.9421597262452477e-02	-2.3649946028060947e-01	2.6301977617652261e-01	-5.6834118812173995e-01	-9.8460308706428268e-01	-7.6633463579508354e-01	-1.5769246190565683e-01	-2.4703781453652296e-01	-1.0624311752348747e-01	2.5657920358752043e-02	-1.6961064984922947e-02	-1.1449523996346068e-01	8.0517640502424673e-02	-1.1147565182826272e-01	3.6620707398845855e-02	9.5636466782318560e-02	-1.0852709480802240e-01	5.4236642788421559e-02	-2.5807169362414711e-01	5.7893395512137999e-02	-1.2287860088252907e-01	-2.5933014892412488e-02	-2.7320765508337902e-01	1.0829382551176857e-01	2.0492729581783628e-01	2.7482011701057543e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.2766884936409781e-01	-6.4989664520307944e-01	-3.4972909785528666e-01	-6.8907920928996869e-01	1.0086451063267168e-01	-2.3508522165797574e-01	2.6050131300266710e-01	-5.6293629827530156e-01	-9.8216148774716927e-01	-7.6591800345363537e-01	-1.5641112569730586e-01	-2.4392558926594357e-01	-1.0535050624269031e-01	2.4926084009241310e-02	-1.6835345615609992e-02	-1.1488301589941043e-01	7.9700351911213274e-02	-1.1004957437346140e-01	3.5955593993400051e-02	9.5640043186464824e-02	-1.0799109221416084e-01	5.4078676245407978e-02	-2.5713601950729553e-01	5.7404046308897956e-02	-1.2215099166154066e-01	-2.5435756967174507e-02	-2.7306855208613701e-01	1.0779139012427195e-01	2.0420906707810255e-01	2.7533158261410855e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.2138765598969723e-01	-6.4530680999374768e-01	-3.4375519987488706e-01	-6.8858541928866801e-01	1.0227348274703779e-01	-2.3367075617240965e-01	2.5798563908708694e-01	-5.5754594335743246e-01	-9.7966448579121101e-01	-7.6544168768110232e-01	-1.5512036766699555e-01	-2.4082079824609062e-01	-1.0446635072713506e-01	2.4205153224453067e-02	-1.6708401114092265e-02	-1.1527100263993716e-01	7.8875573327547202e-02	-1.0862666270800893e-01	3.5301133648851402e-02	9.5640709756963357e-02	-1.0745167201939007e-01	5.3916973524532022e-02	-2.5621239004977558e-01	5.6916727200863569e-02	-1.2141587147482873e-01	-2.4942842228104639e-02	-2.7292223591563552e-01	1.0728805532328467e-01	2.0349048993897312e-01	2.7585121728469533e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.1515644191243155e-01	-6.4075232145459160e-01	-3.3785921750730630e-01	-6.8803504916722247e-01	1.0364878018318736e-01	-2.3225622818459260e-01	2.5547376453464393e-01	-5.5217177155534880e-01	-9.7711337568146228e-01	-7.6490641592172248e-01	-1.5382058926743597e-01	-2.3772444741174623e-01	-1.0359065451898149e-01	2.3495058391406153e-02	-1.6580266796325703e-02	-1.1565915638516903e-01	7.8043472494354213e-02	-1.0720714998539232e-01	3.4657184438412647e-02	9.5638517793097344e-02	-1.0690893775884058e-01	5.3751591792389510e-02	-2.5530068259128980e-01	5.6431484072899482e-02	-1.2067340364348952e-01	-2.4454354113724597e-02	-2.7276881955992610e-01	1.0678394634569893e-01	2.0277161012347866e-01	2.7637897456196932e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.0897542858326790e-01	-6.3623348648350886e-01	-3.3204063573675402e-01	-6.8742887110294792e-01	1.0499067144778558e-01	-2.3084180571632473e-01	2.5296665771275079e-01	-5.4681537584269457e-01	-9.7450946397901284e-01	-7.6431293822312074e-01	-1.5251219624564522e-01	-2.3463750723332474e-01	-1.0272341574108933e-01	2.2795726528360025e-02	-1.6450977895090507e-02	-1.1604743256678679e-01	7.7204216046610069e-02	-1.0579126517971486e-01	3.4023602954892020e-02	9.5633519141321760e-02	-1.0636299147486440e-01	5.3582589217713646e-02	-2.5440077020732155e-01	5.5948361869659333e-02	-1.1992375181635957e-01	-2.3970370283196180e-02	-2.7260841580193984e-01	1.0627918515971377e-01	2.0205246570485524e-01	2.7691480747141854e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.0284480581407183e-01	-6.3175057315925021e-01	-3.2629891534454858e-01	-6.8676766635270825e-01	1.0629942691327547e-01	-2.2942766003338341e-01	2.5046524629981681e-01	-5.4147829435142336e-01	-9.7185406795590934e-01	-7.6366202621549473e-01	-1.5119559817220155e-01	-2.3156091305807100e-01	-1.0186462727986248e-01	2.2107081511907021e-02	-1.6320569528129044e-02	-1.1643578584726835e-01	7.6357969364013151e-02	-1.0437923311691460e-01	3.3400244560448038e-02	9.5625766128461617e-02	-1.0581393371524031e-01	5.3410024909601998e-02	-2.5351252199368723e-01	5.5467404595614188e-02	-1.1916707991082698e-01	-2.3490962724852456e-02	-2.7244113718977503e-01	1.0577389049597508e-01	2.0133308733804645e-01	2.7745866854582104e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.9676473302830688e-01	-6.2730381238005095e-01	-3.2063349459248847e-01	-6.8605222467529237e-01	1.0757531875823806e-01	-2.2801396523551468e-01	2.4797041832927638e-01	-5.3616201081300929e-01	-9.6914851424612980e-01	-7.6295447208473455e-01	-1.4987120796472420e-01	-2.2849556549676492e-01	-1.0101427696573238e-01	2.1429044295651706e-02	-1.6189076667529161e-02	-1.1682417011934119e-01	7.5504896429350127e-02	-1.0297127450413925e-01	3.2786963624539596e-02	9.5615311495348132e-02	-1.0526186353481182e-01	5.3233958856110153e-02	-2.5263580334007391e-01	5.4988655313615194e-02	-1.1840355205596559e-01	-2.3016197870177831e-02	-2.7226709600785703e-01	1.0526817788197873e-01	2.0061349849564314e-01	2.7801050984666347e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.9073534048367358e-01	-6.2289339946726430e-01	-3.1504379084364403e-01	-6.8528334375883160e-01	1.0881862091097648e-01	-2.2660089785445808e-01	2.4548302322750398e-01	-5.3086795506408346e-01	-9.6639413751478886e-01	-7.6219108754167275e-01	-1.4853944140726252e-01	-2.2544233085216164e-01	-1.0017234775124778e-01	2.0761533120563423e-02	-1.6056534110390114e-02	-1.1721253850565846e-01	7.4645159692665997e-02	-1.0156760595737019e-01	3.2183613750307045e-02	9.5602208330996696e-02	-1.0470687850039845e-01	5.3054451863310752e-02	-2.5177047619281573e-01	5.4512156142172960e-02	-1.1763333253793135e-01	-2.2546136712762694e-02	-2.7208640424891656e-01	1.0476215967947289e-01	1.9989371570760409e-01	2.7857028298552020e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.8475673046618635e-01	-6.1851949573283560e-01	-3.0952920212155044e-01	-6.8446182865344252e-01	1.1002960899598045e-01	-2.2518863646076789e-01	2.4300387284406591e-01	-5.2559750361174273e-01	-9.6359227914753065e-01	-7.6137270278951252e-01	-1.4720071666722306e-01	-2.2240204158549037e-01	-9.9338817886743119e-02	2.0104463717105146e-02	-1.5922976450799316e-02	-1.1760084335871596e-01	7.3778919941356713e-02	-1.0016844002739375e-01	3.1590047989637111e-02	9.5586510007435843e-02	-1.0414907469881977e-01	5.2871565494916131e-02	-2.5091639930716536e-01	5.4037948251626111e-02	-1.1685658574754676e-01	-2.2080834931760496e-02	-2.7189917358674309e-01	1.0425594512459488e-01	1.9917374880413788e-01	2.7913793914537197e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.7882897845524715e-01	-6.1418223000962635e-01	-3.0408910860884009e-01	-6.8358849120930554e-01	1.1120856028292382e-01	-2.2377736128018313e-01	2.4053374247288697e-01	-5.2035198025385532e-01	-9.6074428596205386e-01	-7.6050016549153576e-01	-1.4585545381141643e-01	-2.1937549681747603e-01	-9.8513661093569155e-02	1.9457749499269369e-02	-1.5788438053148453e-02	-1.1798903626102519e-01	7.2906336176255374e-02	-9.8773985224222885e-02	3.1006119047176692e-02	9.5568270115277645e-02	-1.0358854674787248e-01	5.2685362012554589e-02	-2.5007342848932046e-01	5.3566071859369763e-02	-1.1607347613000450e-01	-2.1620343019392228e-02	-2.7170551534966075e-01	1.0374964037049622e-01	1.9845360116115213e-01	2.7971342910184198e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.7295213425945088e-01	-6.0988170014380372e-01	-2.9872287408646420e-01	-6.8266414952037335e-01	1.1235575363790838e-01	-2.2236725382017550e-01	2.3807337186306538e-01	-5.1513265674985231e-01	-9.5785150894348137e-01	-7.5957433974098321e-01	-1.4450407432277287e-01	-2.1636346286043406e-01	-9.7696846734868212e-02	1.8821301750636156e-02	-1.5652953026808015e-02	-1.1837706802555827e-01	7.2027565493797144e-02	-9.7384446040078967e-02	3.0431679473563292e-02	9.5547542400130595e-02	-1.0302538781009289e-01	5.2495904316782561e-02	-2.4924141682847217e-01	5.3096566224299743e-02	-1.1528416813661181e-01	-2.1164706412051773e-02	-2.7150554049469949e-01	1.0324334853221695e-01	1.9773326994770571e-01	2.8029670324433025e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.6712622312285419e-01	-6.0561797444865262e-01	-2.9342984731466792e-01	-6.8168962737393191e-01	1.1347146947665906e-01	-2.2095849650728455e-01	2.3562346621817348e-01	-5.0994075353763035e-01	-9.5491530200526809e-01	-7.5859610503504749e-01	-1.4314700061918828e-01	-2.1336667377814431e-01	-9.6888339983892666e-02	1.8195029802614091e-02	-1.5516555202175651e-02	-1.1876488869647696e-01	7.1142762974306634e-02	-9.6000022971043472e-02	2.9866581848151753e-02	9.5524380699935602e-02	-1.0245968960914204e-01	5.2303255888917981e-02	-2.4842021491915001e-01	5.2629469640633746e-02	-1.1448882617849410e-01	-2.0713965624577457e-02	-2.7129935958241008e-01	1.0273716973357877e-01	1.9701274637492924e-01	2.8088771159702550e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.6135124680160540e-01	-6.0139109311932748e-01	-2.8820936335698100e-01	-6.8066575370625393e-01	1.1455598971939483e-01	-2.1955127233574612e-01	2.3318469718301763e-01	-5.0477744049231299e-01	-9.5193702077716869e-01	-7.5756635525473759e-01	-1.4178465557591602e-01	-2.1038583197032221e-01	-9.6088101989859509e-02	1.7578841205006995e-02	-1.5379278108112130e-02	-1.1915244755016303e-01	7.0252081576445732e-02	-9.4620912537490595e-02	2.9310678951527062e-02	9.5498838883314410e-02	-1.0189154244864958e-01	5.2107480733761931e-02	-2.4760967107412582e-01	5.2164819431249183e-02	-1.1368761458217883e-01	-2.0268156387269247e-02	-2.7108708275231047e-01	1.0223120115588231e-01	1.9629201594590912e-01	2.8148640383977681e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.5562718461085179e-01	-5.9720106960819863e-01	-2.8306074484847649e-01	-6.7959336206455634e-01	1.1560959774715354e-01	-2.1814576452788595e-01	2.3075770381692101e-01	-4.9964383772281323e-01	-9.4891802142164616e-01	-7.5648599765236635e-01	-1.4041746205284777e-01	-2.0742160877865795e-01	-9.5296090041343887e-02	1.6972641889078190e-02	-1.5241154950769777e-02	-1.1953969309655962e-01	6.9355672037846053e-02	-9.3247307303416377e-02	2.8763823928092357e-02	9.5470970789002657e-02	-1.0132103523334511e-01	5.1908643323283113e-02	-2.4680963152816870e-01	5.1702651940686420e-02	-1.1288069754697276e-01	-1.9827309785243621e-02	-2.7086881969891435e-01	1.0172553708819665e-01	1.9557105870605287e-01	2.8209272932880491e+00
