# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.9329859206145608e-01	-1.2521383254055551e-01	-8.4942755950040560e-01	-5.3398980348904557e-01	-5.3203510635574258e-01	-5.9365156562465715e-01	-3.9237848093168309e-01	-3.6304082217889949e-01	-4.4882205594200913e-01	-8.6376034417702874e-01	-8.2553048918862126e-01	-7.6386099609785452e-01	-1.0751248119496652e+00	-4.5066341043969987e-01	-6.3409971630845038e-02	1.0366588452972446e-01	-2.7996118823136351e-01	-8.4916456423108300e-02	-1.1548502973644797e-01	-6.4884599603417650e-02	-9.1883277207557679e-02	-1.3558443651278607e-01	2.0928509486340627e-01	1.1280671030737448e-01	4.9015561326596575e-02	-7.8605119809580543e-02	2.1174695926304615e-01	3.4800841285024489e-02	-9.6636912885930751e-02	1.7070673948797416e-03	-1.9995535630848857e-01	8.9895888173128102e-02	-2.2136385706290649e-02	3.1405897496142158e-03	-1.6005723646792699e-01	5.8792377461524846e-02	-2.2512710846459399e-01	2.5353000663621326e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.9199528942277757e-01	-1.2020286744203444e-01	-8.4612342952197939e-01	-5.3369080334652830e-01	-5.3580874568732162e-01	-5.9340071359543822e-01	-3.9393407191653579e-01	-3.6403411310766559e-01	-4.4645454254125222e-01	-8.6185847912327096e-01	-8.2556583349094503e-01	-7.6404767539036778e-01	-1.0769613431646170e+00	-4.5265519032330925e-01	-5.9286287770938154e-02	1.0372318558069743e-01	-2.8045326703091972e-01	-8.4814406254981392e-02	-1.1555661564972827e-01	-6.4604111426790636e-02	-9.1993863094502054e-02	-1.3525749708921628e-01	2.0955730309105861e-01	1.1318183025123518e-01	4.8742706164561139e-02	-7.8364100835780437e-02	2.1148303101610955e-01	3.4752471625603507e-02	-9.6911733459948454e-02	1.6957122999512408e-03	-1.9998422670538871e-01	9.0020199721897912e-02	-2.2209257537847117e-02	3.1092202944731999e-03	-1.6074043171466687e-01	5.8751166092112679e-02	-2.2503829410922771e-01	2.5340976838170350e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.9063078836726957e-01	-1.1524377981082877e-01	-8.4273730852421513e-01	-5.3331380136416129e-01	-5.3957488471043202e-01	-5.9312050580968201e-01	-3.9544642737981245e-01	-3.6503636413735835e-01	-4.4407273512873036e-01	-8.5989281716005161e-01	-8.2558578180888620e-01	-7.6416078064472537e-01	-1.0787228167221332e+00	-4.5465080551626524e-01	-5.5182374358524064e-02	1.0377638767834045e-01	-2.8093968882514586e-01	-8.4705730198780735e-02	-1.1562019994471828e-01	-6.4314893571936302e-02	-9.2098956383212041e-02	-1.3492224589111224e-01	2.0982043898544553e-01	1.1355501952525313e-01	4.8461329245252364e-02	-7.8116721406850206e-02	2.1121084743211066e-01	3.4699846289457284e-02	-9.7186621266805190e-02	1.6838737244287692e-03	-2.0000076882373641e-01	9.0139192844600161e-02	-2.2281987587285827e-02	3.0777821745012796e-03	-1.6142445148023266e-01	5.8705610121310745e-02	-2.2493804871427112e-01	2.5329882894915920e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.8920453851697141e-01	-1.1033821949635110e-01	-8.3927028645734136e-01	-5.3285893310548937e-01	-5.4333275141041060e-01	-5.9281120668773546e-01	-3.9691432403093491e-01	-3.6604722245794108e-01	-4.4167752384255671e-01	-8.5786358267104945e-01	-8.2559074011319411e-01	-7.6419978395146904e-01	-1.0804085034538768e+00	-4.5664950428498308e-01	-5.1099535784833512e-02	1.0382554266220945e-01	-2.8142049988206697e-01	-8.4590427652542391e-02	-1.1567572830501638e-01	-6.4016980954013966e-02	-9.2198451923743430e-02	-1.3457881497240168e-01	2.1007457670423918e-01	1.1392623515272508e-01	4.8171450181022264e-02	-7.7863088067016084e-02	2.1093076063484312e-01	3.4642930539376282e-02	-9.7461608878481598e-02	1.6715467870501034e-03	-2.0000502866408462e-01	9.0252822692577034e-02	-2.2354566560357940e-02	3.0463013153927483e-03	-1.6210921289445596e-01	5.8655713750953499e-02	-2.2482651103034546e-01	2.5319721852663868e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.8771602829327729e-01	-1.0548778166475600e-01	-8.3572350037343057e-01	-5.3232638687904610e-01	-5.4708157392125911e-01	-5.9247309312897789e-01	-3.9833655848960936e-01	-3.6706631839041221e-01	-4.3926979180098991e-01	-8.5577102251242065e-01	-8.2558111048335714e-01	-7.6416419345222042e-01	-1.0820177069073917e+00	-4.5865051759017922e-01	-4.7039066759058223e-02	1.0387070411146991e-01	-2.8189574962686237e-01	-8.4468498644667295e-02	-1.1572314889259845e-01	-6.3710412429381608e-02	-9.2292244881410329e-02	-1.3422733705421577e-01	2.1031979841852141e-01	1.1429543482227877e-01	4.7873093128907494e-02	-7.7603309687519939e-02	2.1064312629613380e-01	3.4581691060951505e-02	-9.7736728745469403e-02	1.6587268162468151e-03	-1.9999705722122371e-01	9.0361045664723791e-02	-2.2426984794365803e-02	3.0148038543486785e-03	-1.6279463094462723e-01	5.8601482683203331e-02	-2.2470382471043060e-01	2.5310496571072791e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.8616478625378898e-01	-1.0069400529143079e-01	-8.3209813345245631e-01	-5.3171640346900451e-01	-5.5082058100883058e-01	-5.9210645427308251e-01	-3.9971194908074431e-01	-3.6809326578419216e-01	-4.3685041426498328e-01	-8.5361540617941489e-01	-8.2555729053415938e-01	-7.6405355433087208e-01	-1.0835497641932148e+00	-4.6065305956770358e-01	-4.3002251310626467e-02	1.0391192726040427e-01	-2.8236549073854578e-01	-8.4339943779935173e-02	-1.1576241237985919e-01	-6.3395230773288208e-02	-9.2380230877157757e-02	-1.3386794537155325e-01	2.1055619430958666e-01	1.1466257692008219e-01	4.7566286794913266e-02	-7.7337497326899526e-02	2.1034830317115921e-01	3.4516096002107338e-02	-9.8012013176796961e-02	1.6454093599040770e-03	-1.9997691037059628e-01	9.0463819392042275e-02	-2.2499232261523713e-02	2.9833161105771223e-03	-1.6348061854190660e-01	5.8542924119420539e-02	-2.2457013821812274e-01	2.5302209748337758e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.8455038235270329e-01	-9.5958371742613513e-02	-8.2839541395299865e-01	-5.3102927578022907e-01	-5.5454900254915751e-01	-5.9171159124342487e-01	-4.0103933761073135e-01	-3.6912766244637191e-01	-4.3442025783081945e-01	-8.5139702595603584e-01	-8.2551967285138561e-01	-7.6386744976265930e-01	-1.0850040467991138e+00	-4.6265632803773787e-01	-3.8990361793198203e-02	1.0394926890944904e-01	-2.8282977924028785e-01	-8.4204764185498590e-02	-1.1579347197815054e-01	-6.3071482652326566e-02	-9.2462306128100677e-02	-1.3350077352039927e-01	2.1078386255247705e-01	1.1502762056046877e-01	4.7251064431706034e-02	-7.7065764088849839e-02	2.1004665262896635e-01	3.4446115011280136e-02	-9.8287494321149596e-02	1.6315901950632258e-03	-1.9994464874823700e-01	9.0561102720433911e-02	-2.2571298573151679e-02	2.9518645551593393e-03	-1.6416708659223836e-01	5.8480046757447710e-02	-2.2442560473035633e-01	2.5294863918997197e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.8287242912079973e-01	-9.1282303449445767e-02	-8.2461661408947218e-01	-5.3026534839874528e-01	-5.5826607000105355e-01	-5.9128881687286272e-01	-4.0231759112035992e-01	-3.7016909060181769e-01	-4.3198017965427615e-01	-8.4911619704691954e-01	-8.2546864443798584e-01	-7.6360550181796438e-01	-1.0863799613695759e+00	-4.6465950504196180e-01	-3.5004657891751050e-02	1.0398278733192295e-01	-2.8328867458282742e-01	-8.4062961456999374e-02	-1.1581628346271776e-01	-6.2739218591647258e-02	-9.2538367587785747e-02	-1.3312595530556282e-01	2.1100290928608065e-01	1.1539052561484790e-01	4.6927463829643960e-02	-7.6788224978021111e-02	2.0973853817931368e-01	3.4371719274153716e-02	-9.8563204149067357e-02	1.6172653375472910e-03	-1.9990033762456852e-01	9.0652855691852649e-02	-2.2643172984701181e-02	2.9204757803287240e-03	-1.6485394407168025e-01	5.8412860787294588e-02	-2.2427038203459840e-01	2.5288461451867579e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.8113058276135832e-01	-8.6667162677556295e-02	-8.2076304883806561e-01	-5.2942501706887346e-01	-5.6197101687226925e-01	-5.9083845541224433e-01	-4.0354560360967429e-01	-3.7121711738300339e-01	-4.2953102670768550e-01	-8.4677325769055722e-01	-8.2540458617186718e-01	-7.6326737231782449e-01	-1.0876769504486856e+00	-4.6666175740819427e-01	-3.1046385634149166e-02	1.0401254217661945e-01	-2.8374223972043877e-01	-8.3914537604957512e-02	-1.1583080519394362e-01	-6.2398492936949219e-02	-9.2608313085741772e-02	-1.3274362458949227e-01	2.1121344856964153e-01	1.1575125273877443e-01	4.6595527301087437e-02	-7.6504996754114762e-02	2.0942432499694277e-01	3.4292881548869711e-02	-9.8839174436190169e-02	1.6024310514877245e-03	-1.9984404677239392e-01	9.0739039523947157e-02	-2.2714844401608151e-02	2.8891764682114690e-03	-1.6554109810605055e-01	5.8341377885209718e-02	-2.2410463242054202e-01	2.5283004548109700e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.7932454415865564e-01	-8.2114250395000185e-02	-8.1683607467371122e-01	-5.2850872808859573e-01	-5.6566307917840630e-01	-5.9036084222199892e-01	-4.0472229773006668e-01	-3.7227129534837516e-01	-4.2707363507103541e-01	-8.4436856925310788e-01	-8.2532787227658522e-01	-7.6285276363815802e-01	-1.0888944931846112e+00	-4.6866223734197349e-01	-2.7116776408623845e-02	1.0403859436645303e-01	-2.8419054117895515e-01	-8.3759495001576242e-02	-1.1583699813482327e-01	-6.2049363811279332e-02	-9.2672041465876168e-02	-1.3235391514232583e-01	2.1141560232558740e-01	1.1610976339704965e-01	4.6255301657952899e-02	-7.6216197784647055e-02	2.0910437944442156e-01	3.4209576199631046e-02	-9.9115436747520158e-02	1.5870838587315832e-03	-1.9977585032945025e-01	9.0819616588333582e-02	-2.2786301385966677e-02	2.8579933590813706e-03	-1.6622845405477962e-01	5.8265611206127756e-02	-2.2392852256632884e-01	2.5278495239430976e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.7745405979594877e-01	-7.7624805241135519e-02	-8.1283708824074630e-01	-5.2751697762491112e-01	-5.6934149589392891e-01	-5.8985632344726413e-01	-4.0584662643900088e-01	-3.7333116302790392e-01	-4.2460882925823662e-01	-8.4190251630194590e-01	-8.2523886980607408e-01	-7.6236141945988534e-01	-1.0900321059939961e+00	-4.7066008304444729e-01	-2.3217045988621340e-02	1.0406100599337133e-01	-2.8463364911537442e-01	-8.3597836328108965e-02	-1.1583482586460012e-01	-6.1691893066685474e-02	-9.2729452723283437e-02	-1.3195696049343764e-01	2.1160950026861378e-01	1.1646601988674030e-01	4.5906838182492971e-02	-7.5921947896749900e-02	2.0877906859468576e-01	3.4121779228621252e-02	-9.9392022422663928e-02	1.5712205481079979e-03	-1.9969582665589219e-01	9.0894550387633527e-02	-2.2857532164014115e-02	2.8269532191810684e-03	-1.6691591559884203e-01	5.8185575374488159e-02	-2.2374222341935082e-01	2.5274935386426995e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.7551892258022530e-01	-7.3200002598700506e-02	-8.0876752496000803e-01	-5.2645031095123540e-01	-5.7300550939457373e-01	-5.8932525567706839e-01	-4.0691757461278932e-01	-3.7439624549445899e-01	-4.2213742157944040e-01	-8.3937550665825233e-01	-8.2513793814460479e-01	-7.6179312546218025e-01	-1.0910893431845889e+00	-4.7265441935591723e-01	-1.9348393566470664e-02	1.0407984020975274e-01	-2.8507163736861624e-01	-8.3429564522930280e-02	-1.1582425458850962e-01	-6.1326146230785764e-02	-9.2780448139037242e-02	-1.3155289378473278e-01	2.1179527982100724e-01	1.1681998535799679e-01	4.5550192591302011e-02	-7.5622368228385847e-02	2.0844875975442009e-01	3.4029468306166454e-02	-9.9668962562011312e-02	1.5548381845307826e-03	-1.9960405818709462e-01	9.0963805531429714e-02	-2.2928524634416581e-02	2.7960828081649985e-03	-1.6760338483263190e-01	5.8101286473424371e-02	-2.2354591007167707e-01	2.5272326677066350e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.7351897257131534e-01	-6.8840953771107063e-02	-8.0462885757543856e-01	-5.2530932160911759e-01	-5.7665436589052987e-01	-5.8876800558812525e-01	-4.0793416061296145e-01	-3.7546605495948754e-01	-4.1966021154021504e-01	-8.3678797142789174e-01	-8.2502542852304794e-01	-7.6114770995628844e-01	-1.0920657975345607e+00	-4.7464435842426611e-01	-1.5512000797359649e-02	1.0409516111653115e-01	-2.8550458350102598e-01	-8.3254682730451349e-02	-1.1580525314358661e-01	-6.0952192448331798e-02	-9.2824930412539836e-02	-1.3114184762594211e-01	2.1197308601423795e-01	1.1717162383256861e-01	4.5185424992570722e-02	-7.5317581079349827e-02	2.0811381998940109e-01	3.3932622799071187e-02	-9.9946288013808102e-02	1.5379341179165725e-03	-1.9950063128217307e-01	9.1027347711286982e-02	-2.2999266377339834e-02	2.7654088462205420e-03	-1.6829076235963272e-01	5.8012762032326408e-02	-2.2333976163018521e-01	2.5270670625321729e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.7145409761328292e-01	-6.4548705266632353e-02	-8.0042259464336740e-01	-5.2409465049675130e-01	-5.8028731584983795e-01	-5.8818494957386735e-01	-4.0889543780187343e-01	-3.7654009139146066e-01	-4.1717798527821970e-01	-8.3414036500991051e-01	-8.2490168355254523e-01	-7.6042504445745052e-01	-1.0929611008270423e+00	-4.7662900039750139e-01	-1.1709030855102465e-02	1.0410703364829899e-01	-2.8593256883026941e-01	-8.3073194251018126e-02	-1.1577779300050633e-01	-6.0570104417857346e-02	-9.2862803791020854e-02	-1.3072395395216574e-01	2.1214307137689001e-01	1.1752090021991086e-01	4.4812599836626374e-02	-7.5007709762435579e-02	2.0777461565293179e-01	3.3831223797061424e-02	-1.0022402936207027e-01	1.5205059918953227e-03	-1.9938563606862694e-01	9.1085143674992083e-02	-2.3069744664290358e-02	2.7349579809273668e-03	-1.6897794739172201e-01	5.7920021012782055e-02	-2.2312396108146512e-01	2.5269968569950407e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.6932423386641984e-01	-6.0324238190887315e-02	-7.9615027896786439e-01	-5.2280698488701483e-01	-5.8390361441142880e-01	-5.8757647335942376e-01	-4.0980049600332308e-01	-3.7761784315544378e-01	-4.1469151503791246e-01	-8.3143316508200582e-01	-8.2476703677658880e-01	-7.5962504419265620e-01	-1.0937749243384920e+00	-4.7860743413951323e-01	-7.9406275012068924e-03	1.0411552345565563e-01	-2.8635567845129550e-01	-8.2885102491924545e-02	-1.1574184826144208e-01	-6.0179958323522097e-02	-9.2893974195778842e-02	-1.3029934388391004e-01	2.1230539580904306e-01	1.1786778033079479e-01	4.4431785859822472e-02	-7.4692878455136932e-02	2.0743151191846645e-01	3.3725254137275978e-02	-1.0050221691529010e-01	1.5025517522910617e-03	-1.9925916628351920e-01	9.1137161200169417e-02	-2.3139946468707824e-02	2.7047567539120972e-03	-1.6966483785193423e-01	5.7823083792912802e-02	-2.2289869515159277e-01	2.5270221673426980e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.6712936623845767e-01	-5.6168467748655575e-02	-7.9181348598572088e-01	-5.2144705737793162e-01	-5.8750252178733076e-01	-5.8694297160326470e-01	-4.1064846290409246e-01	-3.7869878767208526e-01	-4.1220155868362379e-01	-8.2866687256237737e-01	-8.2462181224249076e-01	-7.5874766854212639e-01	-1.0945069792796007e+00	-4.8057873796813816e-01	-4.2079141687297976e-03	1.0412069678507804e-01	-2.8677400124808450e-01	-8.2690410919672844e-02	-1.1569739565393547e-01	-5.9781833762272467e-02	-9.2918349344782894e-02	-1.2986814758985302e-01	2.1246022644327306e-01	1.1821223088832983e-01	4.4043056021856909e-02	-7.4373212052254792e-02	2.0708487231752315e-01	3.3614698426751043e-02	-1.0078088069587557e-01	1.4840696553510150e-03	-1.9912131911161518e-01	9.1183369067429215e-02	-2.3209858477287550e-02	2.6748315673619416e-03	-1.7035133048050588e-01	5.7721972150117123e-02	-2.2266415416087343e-01	2.5271430921030844e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.6486952871405116e-01	-5.2082242855805226e-02	-7.8741382210473021e-01	-5.2001564477865836e-01	-5.9108330365360495e-01	-5.8628484748632625e-01	-4.1143850539252497e-01	-3.7978239209430187e-01	-4.0970885925125894e-01	-8.2584201154741310e-01	-8.2446632409317189e-01	-7.5779292141259535e-01	-1.0951570171875771e+00	-4.8254198041454816e-01	-5.1199306242643260e-04	1.0412262035660333e-01	-2.8718762989495722e-01	-8.2489123013606253e-02	-1.1564441452078869e-01	-5.9375813666458784e-02	-9.2935838871257753e-02	-1.2943049415257479e-01	2.1260773749246942e-01	1.1855421953632551e-01	4.3646487436619023e-02	-7.4048836019773565e-02	2.0673505828394592e-01	3.3499543062846124e-02	-1.0106005043026953e-01	1.4650582756999282e-03	-1.9897219502090407e-01	9.1223737033207214e-02	-2.3279467102011009e-02	2.6452086504586054e-03	-1.7103732094399871e-01	5.7616709242242818e-02	-2.2242053187367006e-01	2.5273597120090470e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.6254480458190148e-01	-4.8066345861723335e-02	-7.8295292299914765e-01	-5.1851356693426387e-01	-5.9464523152960258e-01	-5.8560251228944826e-01	-4.1216983083039904e-01	-3.8086811399982679e-01	-4.0721414453872989e-01	-8.2295912922470826e-01	-8.2430087618011971e-01	-7.5676085154067618e-01	-1.0957248302687312e+00	-4.8449622100289397e-01	3.1460557233076846e-03	1.0412136123962251e-01	-2.8759666084724261e-01	-8.2281242221033807e-02	-1.1558288680600108e-01	-5.8961984222060858e-02	-9.2946354437900627e-02	-1.2898651143747500e-01	2.1274811008472044e-01	1.1889371484492157e-01	4.3242161296685643e-02	-7.3719876250363692e-02	2.0638242870555754e-01	3.3379776251568863e-02	-1.0133975553968448e-01	1.4455165139988083e-03	-1.9881189759592358e-01	9.1258235802452917e-02	-2.3348758492858921e-02	2.6159140257948940e-03	-1.7172270394730638e-01	5.7507319587214528e-02	-2.2216802534344451e-01	2.5276720899386809e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.6015532655927647e-01	-4.4121492382340442e-02	-7.7843245186622034e-01	-5.1694168549271469e-01	-5.9818758314519338e-01	-5.8489638496003660e-01	-4.1284168825459749e-01	-3.8195540209779666e-01	-4.0471812673505220e-01	-8.2001879576098502e-01	-8.2412576169832630e-01	-7.5565155272480311e-01	-1.0962102516904049e+00	-4.8644051104914116e-01	6.7651750672281050e-03	1.0411698672709009e-01	-2.8800119432116816e-01	-8.2066771913965109e-02	-1.1551279703678838e-01	-5.8540434782689242e-02	-9.2949809846392742e-02	-1.2853632596510120e-01	2.1288153208556512e-01	1.1923068631342633e-01	4.2830162791604870e-02	-7.3386458920861888e-02	2.0602733948421961e-01	3.3255388023758679e-02	-1.0162002513139763e-01	1.4254436042846999e-03	-1.9864053336932416e-01	9.1286837001326268e-02	-2.3417718551179897e-02	2.5869734758402333e-03	-1.7240737334832199e-01	5.7393829041146011e-02	-2.2190683475314571e-01	2.5280802708717087e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.5770127681407178e-01	-4.0248331243501002e-02	-7.7385409764790225e-01	-5.1530090261764216e-01	-6.0170964279567984e-01	-5.8416689166886893e-01	-4.1345336950526590e-01	-3.8304369694751172e-01	-4.0222150208798985e-01	-8.1702160416451175e-01	-8.2394126284394764e-01	-7.5446516398444863e-01	-1.0966131558214129e+00	-4.8837389447791807e-01	1.0344331663285973e-02	1.0410956420846665e-01	-2.8840133426286640e-01	-8.1845715347563144e-02	-1.1543413230173383e-01	-5.8111257779543020e-02	-9.2946121141889493e-02	-1.2808006278709605e-01	2.1300819790793679e-01	1.1956510437031592e-01	4.2410581020128346e-02	-7.3048710352065754e-02	2.0567014310526452e-01	3.3126370249096038e-02	-1.0190088799053967e-01	1.4048391209709162e-03	-1.9845821165208727e-01	9.1309513150055033e-02	-2.3486332943686451e-02	2.5584125095173380e-03	-1.7309122227504761e-01	5.7276264774970220e-02	-2.2163716325110353e-01	2.5285842818620572e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.5518288688489115e-01	-3.6447444534120091e-02	-7.6921957322185519e-01	-5.1359215965056881e-01	-6.0521070168414670e-01	-5.8341446535803310e-01	-4.1400421027740636e-01	-3.8413243168745503e-01	-3.9972495060991886e-01	-8.1396817012171951e-01	-8.2374765049535148e-01	-7.5320186964554459e-01	-1.0969334584203014e+00	-4.9029540865618232e-01	1.3882516840478611e-02	1.0409916104171257e-01	-2.8879718830645040e-01	-8.1618075620421129e-02	-1.1534688222513391e-01	-5.7674548627517162e-02	-9.2935206712198112e-02	-1.2761784536597104e-01	2.1312830831018859e-01	1.1989694037035079e-01	4.1983508896565651e-02	-7.2706756871175643e-02	2.0531118821725022e-01	3.2992716647910675e-02	-1.0218237257231930e-01	1.3837029854861470e-03	-1.9826504436282558e-01	9.1326237636109114e-02	-2.3554587117046999e-02	2.5302563289578868e-03	-1.7377414324491156e-01	5.7154655249627977e-02	-2.2135921678258028e-01	2.5291841320267312e+00
