# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0213927307294386e+00	-8.8943698614465694e-01	-9.5364593893678529e-01	-4.1427936705768864e-01	-1.8921273863769320e-01	8.4093296606510548e-02	-9.6472329779433763e-01	-6.9814906782972852e-01	-6.7149940741055703e-01	-5.8436367301077700e-02	5.2922004670776152e-02	2.3119490255216781e-02	1.2693561283863999e-01	-5.5680569392866069e-04	-7.2027833950637929e-02	1.1438979169554252e-01	-1.6954867580972163e-01	-2.9027614490412856e-01	5.9570895574227470e-02	-5.9836473672895858e-02	-1.8117532417972965e-01	2.2092001173045221e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0178095868614161e+00	-8.8745854431355831e-01	-9.5110419348695796e-01	-4.1400092255801696e-01	-1.8558842531242506e-01	8.5158358866184392e-02	-9.6670157540279700e-01	-6.9605399517639355e-01	-6.7180448024623185e-01	-5.7628561564419992e-02	5.1904797031957120e-02	2.3093851917002237e-02	1.2728588447544500e-01	-5.8931853814700376e-04	-7.1027708208361393e-02	1.1310827555758178e-01	-1.6857062390057803e-01	-2.9108985832667084e-01	5.9214821067042081e-02	-5.9080197588591433e-02	-1.8103727203018324e-01	2.2113700131562148e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0141779718792310e+00	-8.8539413042813253e-01	-9.4848269381226047e-01	-4.1372376854903359e-01	-1.8200592658833650e-01	8.6169446373195832e-02	-9.6863817710872657e-01	-6.9393049807139251e-01	-6.7204904395392218e-01	-5.6813460175688307e-02	5.0885210014904141e-02	2.3066062680654462e-02	1.2763340491322614e-01	-6.2187329811198009e-04	-7.0020337540516078e-02	1.1182302631309757e-01	-1.6757974184611210e-01	-2.9189855713299312e-01	5.8856485480781554e-02	-5.8316983583981637e-02	-1.8088594825692242e-01	2.2136137297599117e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0104995347576460e+00	-8.8324580954009224e-01	-9.4578325994839874e-01	-4.1344804414939607e-01	-1.7846506821006541e-01	8.7127118917103508e-02	-9.7053259537607117e-01	-6.9177917628383756e-01	-6.7223315796529004e-01	-5.5991251812123673e-02	4.9863570740497763e-02	2.3036099175529332e-02	1.2797805892011921e-01	-6.5445807728017424e-04	-6.9006053400330683e-02	1.1053459103695316e-01	-1.6657615607091375e-01	-2.9270201313781857e-01	5.8496026259405087e-02	-5.7547069965790572e-02	-1.8072135761498448e-01	2.2159308833160107e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0067759267016636e+00	-8.8101567691725635e-01	-9.4300774134828125e-01	-4.1317387560480201e-01	-1.7496565686986248e-01	8.8031966401365513e-02	-9.7238433187234863e-01	-6.8960064728082437e-01	-6.7235692260834590e-01	-5.5162125844693724e-02	4.8840200847410309e-02	2.3003938301438504e-02	1.2831973133681657e-01	-6.8706100722932617e-04	-6.7985187960068263e-02	1.0924351014446623e-01	-1.6555999569678900e-01	-2.9350000107750773e-01	5.8133580734761478e-02	-5.6770696244455944e-02	-1.8054350920708623e-01	2.2183210808706217e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0030087994388697e+00	-8.7870585460314865e-01	-9.4015801397096332e-01	-4.1290137651516307e-01	-1.7150748129144028e-01	8.8884607919420211e-02	-9.7419289779322205e-01	-6.8739554548842319e-01	-6.7242047873932187e-01	-5.4326272220941149e-02	4.7815416204676428e-02	2.2969557246413207e-02	1.2865830715468132e-01	-7.1967026016670659e-04	-6.6958073775895341e-02	1.0795031684623757e-01	-1.6453139245129969e-01	-2.9429229883443087e-01	5.7769286000175793e-02	-5.5988102904680814e-02	-1.8035241637408142e-01	2.2207839206949651e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.9919980354837712e-01	-8.7631848801707879e-01	-9.3723597738997477e-01	-4.1263064807914263e-01	-1.6809031329594890e-01	8.9685690792628558e-02	-9.7595781418368222e-01	-6.8516452153225826e-01	-6.7242400731381147e-01	-5.3483881352311712e-02	4.6789526642055747e-02	2.2932933504379888e-02	1.2899367159240258e-01	-7.5227406132813467e-04	-6.5925043461196126e-02	1.0665553663030650e-01	-1.6349048057393209e-01	-2.9507868765174433e-01	5.7403278785869080e-02	-5.5199531181147843e-02	-1.8014809658013503e-01	2.2233189926692734e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.9535058682925015e-01	-8.7385574260252585e-01	-9.3424355192803343e-01	-4.1236177935464002e-01	-1.6471390884805989e-01	9.0435889572377068e-02	-9.7767861225540464e-01	-6.8290824145972751e-01	-6.7236772889891083e-01	-5.2635144006036430e-02	4.5762835698385601e-02	2.2894044892727519e-02	1.2932571017118064e-01	-7.8486070124358757e-04	-6.4886429368897977e-02	1.0535968677221146e-01	-1.6243739672027527e-01	-2.9585895233847365e-01	5.7035695336437590e-02	-5.4405222839752118e-02	-1.7993057129302006e-01	2.2259258786704454e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.9146279271102400e-01	-8.7131980053121671e-01	-9.3118267582479664e-01	-4.1209484753388637e-01	-1.6137800908033220e-01	9.1135905008745660e-02	-9.7935483369989496e-01	-6.8062738594594341e-01	-6.7225190312822936e-01	-5.1780251201625042e-02	4.4735640388055421e-02	2.2852869569742376e-02	1.2965430878842141e-01	-8.1741854785051863e-04	-6.3842563283319623e-02	1.0406327587342304e-01	-1.6137227986458222e-01	-2.9663288146482325e-01	5.6666671290610683e-02	-5.3605419964681045e-02	-1.7969986585995393e-01	2.2286041529627414e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.8753805870874711e-01	-8.6871285746977001e-01	-9.2805530244396783e-01	-4.1182991823173021e-01	-1.5808234129420348e-01	9.1786462988237533e-02	-9.8098603099701009e-01	-6.7832264948540000e-01	-6.7207682810179170e-01	-5.0919394112007466e-02	4.3708230985684784e-02	2.2809386051893088e-02	1.2997935378993661e-01	-8.4993605843155379e-04	-6.2793776121991954e-02	1.0276680342850898e-01	-1.6029527120108941e-01	-2.9740026754767701e-01	5.6296341563492502e-02	-5.2800364751633057e-02	-1.7945600937939907e-01	2.2313533825907608e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.8357801492472596e-01	-8.6603711941533013e-01	-9.2486339752573543e-01	-4.1156704578581260e-01	-1.5482661993613070e-01	9.2388313443158968e-02	-9.8257176771845622e-01	-6.7599473957139500e-01	-6.7184283973297043e-01	-5.0052763969342461e-02	4.2680890829006786e-02	2.2763573230943857e-02	1.3030073204063264e-01	-8.8240179135842605e-04	-6.1740397647847098e-02	1.0147075942127515e-01	-1.5920651404445799e-01	-2.9816090722627497e-01	5.5924840231488158e-02	-5.1990299307436053e-02	-1.7919903456925335e-01	2.2341731277739982e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.7958428259898289e-01	-8.6329479960613864e-01	-9.2160893649017706e-01	-4.1130627356725713e-01	-1.5161054754756889e-01	9.2942229235302251e-02	-9.8411161882585874e-01	-6.7364437586514725e-01	-6.7155031104472029e-01	-4.9180551975493175e-02	4.1653896139913167e-02	2.2715410390878786e-02	1.3061833099369005e-01	-9.1480441762189807e-04	-6.0682756192108805e-02	1.0017562395000652e-01	-1.5810615372969944e-01	-2.9891460142807158e-01	5.5552300420100731e-02	-5.1175465456290870e-02	-1.7892897763186175e-01	2.2370629423022490e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.7555847271014973e-01	-8.6048811551245385e-01	-9.1829390179683645e-01	-4.1104763430061003e-01	-1.4843381568765765e-01	9.3449005016651709e-02	-9.8560517096302014e-01	-6.7127228935654937e-01	-6.7119965141747118e-01	-4.8302949217152308e-02	4.0627515863556896e-02	2.2664877224619129e-02	1.3093203875821938e-01	-9.4713273212905784e-04	-5.9621178388167065e-02	9.8881866881851216e-02	-1.5699433751193384e-01	-2.9966115552481770e-01	5.5178854194774245e-02	-5.0356104552836914e-02	-1.7864587811628416e-01	2.2400223739311400e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.7150218462835403e-01	-8.5761928591276848e-01	-9.1492028036538220e-01	-4.1079115039172598e-01	-1.4529610582763614e-01	9.3909456069877356e-02	-9.8705202274195047e-01	-6.6887922151843793e-01	-6.7079130579117252e-01	-4.7420146585585465e-02	3.9602011525345732e-02	2.2611953850517574e-02	1.3124174416539788e-01	-9.7937566474882456e-04	-5.8555988916658641e-02	9.7589947536272439e-02	-1.5587121446632182e-01	-3.0040037947892134e-01	5.4804632454949188e-02	-4.9532457302199913e-02	-1.7834977877824421e-01	2.2430509647770993e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.6741700482142345e-01	-8.5469052805979129e-01	-9.1149006106179742e-01	-4.1053683426240434e-01	-1.4219709021619170e-01	9.4324417131412819e-02	-9.8845178502230546e-01	-6.6646592345620070e-01	-6.7032575382400594e-01	-4.6532334700941758e-02	3.8577637105628407e-02	2.2556620828612969e-02	1.3154733683307709e-01	-1.0115222910893216e-03	-5.7487510261926097e-02	9.6300314397397252e-02	-1.5473693538849914e-01	-3.0113208798017072e-01	5.4429764831483672e-02	-4.8704763587155378e-02	-1.7804072543819283e-01	2.2461482517110554e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.6330450561550507e-01	-8.5170405494010071e-01	-9.0800523225420560e-01	-4.1028468869054274e-01	-1.3913643271507242e-01	9.4694741199943616e-02	-9.8980408118384400e-01	-6.6403315505451632e-01	-6.6980350901042729e-01	-4.5639703841069218e-02	3.7554638931805953e-02	2.2498859176631983e-02	1.3184870722886249e-01	-1.0435618429898974e-03	-5.6416062479974431e-02	9.5013404855015943e-02	-1.5359165269582833e-01	-3.0185610057291457e-01	5.4054379587579429e-02	-4.7873262302508060e-02	-1.7771876683790777e-01	2.2493137667502068e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.5916624401103223e-01	-8.4866207263098825e-01	-9.0446777944205314e-01	-4.1003470715468349e-01	-1.3611378960447479e-01	9.5021298333131235e-02	-9.9110854739152376e-01	-6.6158168412293472e-01	-6.6922511776119042e-01	-4.4742443874756989e-02	3.6533255587568335e-02	2.2438650385723780e-02	1.3214574673166180e-01	-1.0754837187116895e-03	-5.5341962977993528e-02	9.3729644973879783e-02	-1.5243552032977103e-01	-3.0257224177382563e-01	5.3678603523344220e-02	-4.7038191196758859e-02	-1.7738395449604963e-01	2.2525470374471839e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.5500376055470593e-01	-8.4556677775744349e-01	-9.0087968296195420e-01	-4.0978687418183224e-01	-1.3312881035782786e-01	9.5304974435405157e-02	-9.9236483285287935e-01	-6.5911228554197587e-01	-6.6859115844809980e-01	-4.3840744199315052e-02	3.5513717838917054e-02	2.2375976435915490e-02	1.3243834769170035e-01	-1.1072774928108020e-03	-5.4265526305469138e-02	9.2449449290879254e-02	-1.5126869365966761e-01	-3.0328034118037289e-01	5.3302561884109215e-02	-4.6199786721104481e-02	-1.7703634256308470e-01	2.2558475872759738e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.5081857826802041e-01	-8.4242035505181811e-01	-8.9724291577314452e-01	-4.0954116569749788e-01	-1.3018113838575882e-01	9.5546670039634740e-02	-9.9357260006731973e-01	-6.5662574041136246e-01	-6.6790224041627022e-01	-4.2934793682387631e-02	3.4496248576587091e-02	2.2310819811276528e-02	1.3272640348900261e-01	-1.1389329256822293e-03	-5.3187063956859210e-02	9.1173220639605285e-02	-1.5009132938819422e-01	-3.0398023357016074e-01	5.2926378272599613e-02	-4.5358283885783494e-02	-1.7667598767597623e-01	2.2592149360139775e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.4661220163264737e-01	-8.3922497501824933e-01	-8.9355944132511955e-01	-4.0929754937693819e-01	-1.2727041174913017e-01	9.5747299085467877e-02	-9.9473152506700113e-01	-6.5412283520190551e-01	-6.6715900296667008e-01	-4.2024780607888959e-02	3.3481062774452224e-02	2.2243163514781852e-02	1.3300980859033568e-01	-1.1704399727573141e-03	-5.2106884185768018e-02	8.9901350001716632e-02	-1.4890358545875490e-01	-3.0467175899129512e-01	5.2550174565058595e-02	-4.4513916123761980e-02	-1.7630294881304123e-01	2.2626486001195922e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.4238611563282182e-01	-8.3598279170344358e-01	-8.8983121150963662e-01	-4.0905598499665863e-01	-1.2439626384117429e-01	9.5907787697086508e-02	-9.9584129764892504e-01	-6.5160436091255347e-01	-6.6636211431176717e-01	-4.1110892625937770e-02	3.2468367463466215e-02	2.2172991082864670e-02	1.3328845860461574e-01	-1.2017887933445954e-03	-5.1025291830514949e-02	8.8634216384488915e-02	-1.4770562096504522e-01	-3.0535476284394802e-01	5.2174070831399827e-02	-4.3666915161722025e-02	-1.7591728714934771e-01	2.2661480931047580e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.3814178485466504e-01	-8.3269594057504692e-01	-8.8606016469890403e-01	-4.0881642478524977e-01	-1.2155832403884705e-01	9.6029072963079831e-02	-9.9690162159796036e-01	-6.4907111223400837e-01	-6.6551227050710016e-01	-4.0193316706657128e-02	3.1458361720664893e-02	2.2100286599649879e-02	1.3356225033677338e-01	-1.2329697591023680e-03	-4.9942588150952212e-02	8.7372186723853204e-02	-1.4649759606300863e-01	-3.0602909595331274e-01	5.1798185259457355e-02	-4.2817510898298515e-02	-1.7551906591303010e-01	2.2697129259018944e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.3388065264227926e-01	-8.2936653650836778e-01	-8.8224822387147583e-01	-4.0857881377271726e-01	-1.1875621832363614e-01	9.6112101721080076e-02	-9.9791221490043946e-01	-6.4652388672026517e-01	-6.6461019436155877e-01	-3.9272239097702583e-02	3.0451236672726770e-02	2.2025034710861285e-02	1.3383108184007611e-01	-1.2639734621298967e-03	-4.8859070676355733e-02	8.6115615812174875e-02	-1.4527967188539029e-01	-3.0669461463414216e-01	5.1422634083388451e-02	-4.1965931289480569e-02	-1.7510835024286922e-01	2.2733426072247038e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.2960414031022676e-01	-8.2599667188189152e-01	-8.7839729482692441e-01	-4.0834309013750464e-01	-1.1598956987215273e-01	9.6157829349733562e-02	-9.9887280994805627e-01	-6.4396348396935610e-01	-6.6365663432918298e-01	-3.8347845285369137e-02	2.9447175513566303e-02	2.1947220637395404e-02	1.3409485246690428e-01	-1.2947907226687724e-03	-4.7775033064179816e-02	8.4864846249987663e-02	-1.4405201045907079e-01	-3.0735118074706924e-01	5.1047531516273149e-02	-4.1112402241083451e-02	-1.7468520704748791e-01	2.2770366439223415e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.2531364641190572e-01	-8.2258841478157718e-01	-8.7450926449016342e-01	-4.0810918555045134e-01	-1.1325799961691158e-01	9.6167218570506752e-02	-9.9978315373176474e-01	-6.4139070481453819e-01	-6.6265236338522138e-01	-3.7420319959124648e-02	2.8446353535424955e-02	2.1866830188556615e-02	1.3435346291798045e-01	-1.3254125964064713e-03	-4.6690764969439170e-02	8.3620208420844291e-02	-1.4281477462534961e-01	-3.0799866174692275e-01	5.0672989686942067e-02	-4.0257147508166842e-02	-1.7424970486648286e-01	2.2807945413264794e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.2101054606316513e-01	-8.1914380731364878e-01	-8.7058599930587455e-01	-4.0787702551500810e-01	-1.1056112677779778e-01	9.6141238261742382e-02	-1.0006430080253941e+00	-6.3880635052705403e-01	-6.6159817788919040e-01	-3.6489846979412537e-02	2.7448938172895006e-02	2.1783849774949120e-02	1.3460681529004440e-01	-1.3558303813701348e-03	-4.5606551924453481e-02	8.2382020488418084e-02	-1.4156812796332749e-01	-3.0863693072325299e-01	5.0299118581050781e-02	-3.9400388601265976e-02	-1.7380191373380618e-01	2.2846158035908024e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.1669619032038807e-01	-8.1566486402519089e-01	-8.6662934372321920e-01	-4.0764652970305071e-01	-1.0789856936477286e-01	9.6080862287285518e-02	-1.0014521495587225e+00	-6.3621122203157887e-01	-6.6049489643759485e-01	-3.5556609348559462e-02	2.6455089059316636e-02	2.1698266421022360e-02	1.3485481312197525e-01	-1.3860356244079042e-03	-4.4522675228671614e-02	8.1150588414958730e-02	-1.4031223471651494e-01	-3.0926586643328002e-01	4.9926025986411549e-02	-3.8542344699284976e-02	-1.7334190504369004e-01	2.2884999340225343e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.1237190561217341e-01	-8.1215357043164216e-01	-8.6264111877078287e-01	-4.0741761228572626e-01	-1.0526994465244513e-01	9.5987068341902571e-02	-1.0022103701797822e+00	-6.3360611913535803e-01	-6.5934335870894811e-01	-3.4620789184624148e-02	2.5464958094952243e-02	2.1610067777265259e-02	1.3509736143935305e-01	-1.4160201272475630e-03	-4.3439411848266794e-02	7.9926206000162703e-02	-1.3904725972278556e-01	-3.0988535332749428e-01	4.9553817442578689e-02	-3.7683232568880128e-02	-1.7286975141939406e-01	2.2924464354056000e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.0803899322356640e-01	-8.0861188164986797e-01	-8.5862312072130487e-01	-4.0719018225877063e-01	-1.0267486962718023e-01	9.5860836815610695e-02	-1.0029174770061211e+00	-6.3099183977201012e-01	-6.5814442430363862e-01	-3.3682567698016898e-02	2.4478689526374147e-02	2.1519242132049102e-02	1.3533436679745986e-01	-1.4457759521296183e-03	-4.2357034325182591e-02	7.8709154939532705e-02	-1.3777336834776541e-01	-3.1049528156812201e-01	4.9182596194673162e-02	-3.6823266490161197e-02	-1.7238552658503442e-01	2.2964548103150584e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.0369872883179125e-01	-8.0504172113534012e-01	-8.5457711984565332e-01	-4.0696414376182499e-01	-1.0011296140747193e-01	9.5703149678924251e-02	-1.0035732925648453e+00	-6.2836917926087965e-01	-6.5689897158115329e-01	-3.2742125170721517e-02	2.3496420036452068e-02	2.1425778423117253e-02	1.3556573732271482e-01	-1.4752954270097895e-03	-4.1275810695291577e-02	7.7499704901242028e-02	-1.3649072642173671e-01	-3.1109554704069203e-01	4.8812463151424575e-02	-3.5962658188511444e-02	-1.7188930524073728e-01	2.3005245614224972e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.9935236209224756e-01	-8.0144497952163285e-01	-8.5050485925508168e-01	-4.0673939639130774e-01	-9.7583837638338694e-02	9.5514989390910104e-02	-1.0041776549212227e+00	-6.2573892958276844e-01	-6.5560789649705220e-01	-3.1799640937946599e-02	2.2518278844364442e-02	2.1329666248720222e-02	1.3579138275253899e-01	-1.5045711503259480e-03	-4.0196004415317219e-02	7.6298113620549751e-02	-1.3519950018011981e-01	-3.1168605135891442e-01	4.8443516847395424e-02	-3.5101616772332173e-02	-1.7138116294134617e-01	2.3046551917920595e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.9500111627352175e-01	-7.9782351356024606e-01	-8.4640805383075546e-01	-4.0651583550645271e-01	-9.5087116860537613e-02	9.5297337831830031e-02	-1.0047304177956629e+00	-6.2310187867282163e-01	-6.5427211144205744e-01	-3.0855293372037046e-02	2.1544387815030437e-02	2.1230895878397372e-02	1.3601121447365183e-01	-1.5335959953293988e-03	-3.9117874298162623e-02	7.5104627010770766e-02	-1.3389985620757422e-01	-3.1226670186310868e-01	4.8075853409344345e-02	-3.4240348676495509e-02	-1.7086117597888278e-01	2.3088462051668843e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.9064618794005657e-01	-7.9417914515856647e-01	-8.4228838923917537e-01	-4.0629335252816873e-01	-9.2622418855418873e-02	9.5051175262008653e-02	-1.0052314506689113e+00	-6.2045880973126921e-01	-6.5289254408547104e-01	-2.9909259868472354e-02	2.0574861577376435e-02	2.1129458263405634e-02	1.3622514555878878e-01	-1.5623631139762713e-03	-3.8041674456278832e-02	7.3919479289827866e-02	-1.3259196138575088e-01	-3.1283741161238982e-01	4.7709566526676246e-02	-3.3379057611293957e-02	-1.7032942126896261e-01	2.3130971062456731e+00
