# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.8282920994232468e-01	-2.6295984796778288e-01	-8.4026524444664974e-01	-4.8147844641095205e-01	-4.6573646044386763e-01	-6.0967859692911797e-01	-3.3836306047211157e-01	-3.6620974389647520e-01	-5.1488864263452860e-01	-8.6154474630174960e-01	-8.5377942097456982e-01	-7.3397535096208644e-01	-1.0433187415666760e+00	-4.3104555460700994e-01	-1.7594002708126324e-01	1.0307209217480855e-01	-2.7456071767588625e-01	-8.5974524611800204e-02	-1.1577069759082986e-01	-6.8030763334567521e-02	-9.0122325677698276e-02	-1.3728499808719949e-01	2.0836337843093264e-01	1.0937732111772330e-01	5.1782349447728457e-02	-8.2564132646812727e-02	2.1592129273661839e-01	3.5234129977239813e-02	-9.4469601729024549e-02	1.8273895118495285e-03	-2.0087346510860890e-01	8.9094971171162912e-02	-2.1346927696917095e-02	3.7953704418235371e-03	-1.5315752630751719e-01	5.9481425064956989e-02	-2.2707381849811045e-01	2.8319868150817467e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.8133068430733126e-01	-2.5861520462993270e-01	-8.3703788960449799e-01	-4.8109226785258447e-01	-4.6898050976547689e-01	-6.0987459745942774e-01	-3.3942156515645666e-01	-3.6698987404433075e-01	-5.1335743774517273e-01	-8.5958599090896060e-01	-8.5420883264727454e-01	-7.3423995438315137e-01	-1.0455976046681825e+00	-4.3261079497376126e-01	-1.7270309169278636e-01	1.0315949581550682e-01	-2.7506548719071672e-01	-8.5921247475564941e-02	-1.1594195205807767e-01	-6.7851415889911795e-02	-9.0258080788057651e-02	-1.3701925224313172e-01	2.0877049295495567e-01	1.0975870671744116e-01	5.1606902002385317e-02	-8.2447204011285552e-02	2.1581787023060686e-01	3.5227315625083980e-02	-9.4727904096415350e-02	1.8216810041551709e-03	-2.0105858139954355e-01	8.9283901072512106e-02	-2.1412790723658613e-02	3.7739130290689810e-03	-1.5378682689102019e-01	5.9496166522795144e-02	-2.2713247042643878e-01	2.8295434933040542e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.7977785360850842e-01	-2.5429276517929933e-01	-8.3373100528423749e-01	-4.8063705999180023e-01	-4.7222340716996236e-01	-6.1003836965339908e-01	-3.4044658631268643e-01	-3.6777234886646243e-01	-5.1180126911774437e-01	-8.5755996742538187e-01	-8.5461279253038602e-01	-7.3443701644375314e-01	-1.0478117735838408e+00	-4.3417823061227928e-01	-1.6947104326296072e-01	1.0324223786584465e-01	-2.7556468992753125e-01	-8.5860586011958964e-02	-1.1610663420959316e-01	-6.7663490570644580e-02	-9.0389561152398892e-02	-1.3674455024734866e-01	2.0916981684564639e-01	1.1013860568738858e-01	5.1423485591572109e-02	-8.2324333145138470e-02	2.1570509305726296e-01	3.5216875320828393e-02	-9.4985037474171738e-02	1.8155989558701739e-03	-2.0123241095365549e-01	8.9468779557142442e-02	-2.1478400764744738e-02	3.7521735431317550e-03	-1.5441701878732392e-01	5.9507264708695273e-02	-2.2718011204763228e-01	2.8271928543296361e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.7817056808066181e-01	-2.4999397623852845e-01	-8.3034585799896521e-01	-4.8011300906650106e-01	-4.7546461583405886e-01	-6.1016999246926795e-01	-3.4143730293645280e-01	-3.6855695321120546e-01	-5.1022074582599186e-01	-8.5546715910659910e-01	-8.5499154296616819e-01	-7.3456609715767995e-01	-1.0499603877974806e+00	-4.3574742593220117e-01	-1.6624488098678222e-01	1.0332034464594335e-01	-2.7605840061257858e-01	-8.5792510456220009e-02	-1.1626468245488528e-01	-6.7466979143545228e-02	-9.0516701265461560e-02	-1.3646102647044503e-01	2.0956137054248100e-01	1.1051698055192791e-01	5.1232080186594010e-02	-8.2195587940029430e-02	2.1558323484016620e-01	3.5202770173142391e-02	-9.5241015196747283e-02	1.8091383663609614e-03	-2.0139495165670318e-01	8.9649560899350902e-02	-2.1543752598335353e-02	3.7301687981609604e-03	-1.5504805923691586e-01	5.9514722408517337e-02	-2.2721685961063437e-01	2.8249353287343864e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.7650870344493332e-01	-2.4572024692287980e-01	-8.2688375222142962e-01	-4.7952034670289539e-01	-4.7870359797443529e-01	-6.1026955793421100e-01	-3.4239290685878293e-01	-3.6934346038260235e-01	-5.0861647859088821e-01	-8.5330807312032997e-01	-8.5534532941984465e-01	-7.3462678753503552e-01	-1.0520426104958147e+00	-4.3731793329119717e-01	-1.6302559659114693e-01	1.0339384419848120e-01	-2.7654669569666507e-01	-8.5716992363516639e-02	-1.1641603693625294e-01	-6.7261876746086136e-02	-9.0639435196786383e-02	-1.3616881619026672e-01	2.0994518044772090e-01	1.1089379419130269e-01	5.1032669362781141e-02	-8.2061038147772616e-02	2.1545257302743509e-01	3.5184962253290486e-02	-9.5495850999563300e-02	1.8022943461962879e-03	-2.0154620567151108e-01	8.9826200034577336e-02	-2.1608840825376081e-02	3.7079159301419270e-03	-1.5567990369620394e-01	5.9518543429191363e-02	-2.2724283375716664e-01	2.8227713362646552e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.7479216155977197e-01	-2.4147294773622874e-01	-8.2334602906536014e-01	-4.7885934951573467e-01	-4.8193981512585582e-01	-6.1033717103983909e-01	-3.4331260386263845e-01	-3.7013163233689106e-01	-5.0698907915655478e-01	-8.5108324023560977e-01	-8.5567440006640971e-01	-7.3461871028195236e-01	-1.0540576294617350e+00	-4.3888929318574926e-01	-1.5981417361202746e-01	1.0346276623788780e-01	-2.7702965335044166e-01	-8.5634004591464419e-02	-1.1656063955682783e-01	-6.7048181899262121e-02	-9.0757696646089167e-02	-1.3586805540905955e-01	2.1032127895196881e-01	1.1126900985959320e-01	5.0825240339163802e-02	-8.1920755277635010e-02	2.1531338852306706e-01	3.5163414631939054e-02	-9.5749559003745266e-02	1.7950621241182745e-03	-2.0168617937338060e-01	8.9998652543129318e-02	-2.1673659867374732e-02	3.6854323798331825e-03	-1.5631250583917777e-01	5.9518732582822247e-02	-2.2725815940776720e-01	2.8207012855711224e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.7302087103016885e-01	-2.3725340953594692e-01	-8.1973406492333112e-01	-4.7813033864045718e-01	-4.8517272841514320e-01	-6.1037294962221633e-01	-3.4419561478994298e-01	-3.7092121990123222e-01	-5.0533915967964838e-01	-8.4879321449441381e-01	-8.5597900537738913e-01	-7.3454152046708854e-01	-1.0560046579494737e+00	-4.4046103445785995e-01	-1.5661158668202924e-01	1.0352714209638590e-01	-2.7750735345879846e-01	-8.5543521281706669e-02	-1.1669843400637391e-01	-6.6825896516702940e-02	-9.0871419000023823e-02	-1.3555888067235228e-01	2.1068970445111657e-01	1.1164259120178895e-01	5.0609784013858704e-02	-8.1774812492380153e-02	2.1516596531484544e-01	3.5138091415331987e-02	-9.6002153701047907e-02	1.7874370540371814e-03	-2.0181488328030742e-01	9.0166874632662486e-02	-2.1738203964573554e-02	3.6627358750914167e-03	-1.5694581756174428e-01	5.9515295669896308e-02	-2.2726296564385923e-01	2.8187255739474928e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.7119478777317156e-01	-2.3306292256804761e-01	-8.1604927006388028e-01	-4.7733367919872338e-01	-4.8840179883048390e-01	-6.1037702422652607e-01	-3.4504117663641637e-01	-3.7171196301417120e-01	-5.0366733213330872e-01	-8.4643857286602076e-01	-8.5625939770846804e-01	-7.3439490615295777e-01	-1.0578829355398518e+00	-4.4203267451757849e-01	-1.5341880082919254e-01	1.0358700466696004e-01	-2.7797987761414716e-01	-8.5445517840631743e-02	-1.1682936578478544e-01	-6.6595025910030844e-02	-9.0980535390154521e-02	-1.3524142888992161e-01	2.1105050135452610e-01	1.1201450226991203e-01	5.0386294995055418e-02	-8.1623284503307400e-02	2.1501059009963630e-01	3.5108957780766718e-02	-9.6253649938972272e-02	1.7794146220408333e-03	-2.0193233197822039e-01	9.0330823119509226e-02	-2.1802467174524793e-02	3.6398444126101645e-03	-1.5757978898875460e-01	5.9508239461620066e-02	-2.2725738558599626e-01	2.8168445870744114e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.6931389553786904e-01	-2.2890273557377888e-01	-8.1229308719067606e-01	-4.7646977969896476e-01	-4.9162648748571697e-01	-6.1034953795661073e-01	-3.4584854363159101e-01	-3.7250359098728314e-01	-5.0197420772674495e-01	-8.4401991488448891e-01	-8.5651583088889360e-01	-7.3417858899021726e-01	-1.0596917289739289e+00	-4.4360371958120426e-01	-1.5023677078783468e-01	1.0364238834334034e-01	-2.7844730910838233e-01	-8.5339970919311281e-02	-1.1695338222322539e-01	-6.6355578790434910e-02	-9.1084978751950291e-02	-1.3491583715918334e-01	2.1140372008430477e-01	1.1238470753812030e-01	5.0154771627495903e-02	-8.1466247464536803e-02	2.1484755190691127e-01	3.5075980011301619e-02	-9.6504062906079588e-02	1.7709904534050705e-03	-2.0203854404146288e-01	9.0490455408959225e-02	-2.1866443371079396e-02	3.6167762390979445e-03	-1.5821436848372930e-01	5.9497571681424770e-02	-2.2724155626843337e-01	2.8150586987689397e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.6737820637813874e-01	-2.2477405496866268e-01	-8.0846698996661137e-01	-4.7553909137377420e-01	-4.9484625587918690e-01	-6.1029064630956320e-01	-3.4661698830137366e-01	-3.7329582278738915e-01	-5.0026039634145436e-01	-8.4153786226960292e-01	-8.5674855981355824e-01	-7.3389232477308319e-01	-1.0614303329633146e+00	-4.4517366492501192e-01	-1.4706644032226338e-01	1.0369332895710190e-01	-2.7890973292330212e-01	-8.5226858392736901e-02	-1.1707043250285186e-01	-6.6107567266441070e-02	-9.1184681884616606e-02	-1.3458224259133722e-01	2.1174941706555617e-01	1.1275317191672815e-01	4.9915216014354967e-02	-8.1303778866787219e-02	2.1467714172132668e-01	3.5039125529628547e-02	-9.6753408117502798e-02	1.7621603195936441e-03	-2.0213354194875055e-01	9.0645729474594122e-02	-2.1930126243794371e-02	3.5935498319247818e-03	-1.5884950266129133e-01	5.9483300985672498e-02	-2.2721561851017733e-01	2.8133682707399643e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.6538776107666611e-01	-2.2067804409479433e-01	-8.0457248150578764e-01	-4.7454210745611303e-01	-4.9806056614684402e-01	-6.1020051699570088e-01	-3.4734580251055985e-01	-3.7408836733864376e-01	-4.9852650598496079e-01	-8.3899305853167139e-01	-8.5695784003866704e-01	-7.3353590395414159e-01	-1.0630980709754858e+00	-4.4674199515430602e-01	-1.4390874156412456e-01	1.0373986371198762e-01	-2.7936723571929395e-01	-8.5106159338439638e-02	-1.1718046767109123e-01	-6.5851006837867126e-02	-9.1279577511572493e-02	-1.3424078214058963e-01	2.1208765470751717e-01	1.1311986076507986e-01	4.9667634034435498e-02	-8.1135957430898104e-02	2.1449965210518432e-01	3.4998362931043192e-02	-9.7001701400653201e-02	1.7529201452354574e-03	-2.0221735199484622e-01	9.0796603836789294e-02	-2.1993509297765501e-02	3.5701838792662503e-03	-1.5948513640229856e-01	5.9465436943600264e-02	-2.2717971678267745e-01	2.8117736523498924e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.6334262951887637e-01	-2.1661582254705949e-01	-8.0061109283642118e-01	-4.7347936239648891e-01	-5.0126888130925651e-01	-6.1007932974417556e-01	-3.4803429848271822e-01	-3.7488092384377009e-01	-4.9677314226292707e-01	-8.3638616856060355e-01	-8.5714392738189027e-01	-7.3310915211686156e-01	-1.0646942959924623e+00	-4.4830818448759835e-01	-1.4076459436413688e-01	1.0378203111557191e-01	-2.7981990582207722e-01	-8.4977854014576221e-02	-1.1728344065541690e-01	-6.5585916385961826e-02	-9.1369598341383987e-02	-1.3389159243676133e-01	2.1241850137550597e-01	1.1348473990321484e-01	4.9412035354607239e-02	-8.0962863001340618e-02	2.1431537682160129e-01	3.4953662015448958e-02	-9.7248958881118827e-02	1.7432660150653260e-03	-2.0229000419820950e-01	9.0943037540490879e-02	-2.2056585853890032e-02	3.5466972597761447e-03	-1.6012121287167541e-01	5.9443990016540417e-02	-2.2713399907432025e-01	2.8102751803829933e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.6124291101562007e-01	-2.1258846557368866e-01	-7.9658438133771658e-01	-4.7235143102338834e-01	-5.0447066551223640e-01	-6.0992727609462638e-01	-3.4868180979492347e-01	-3.7567318212363804e-01	-4.9500090787036960e-01	-8.3371787819966003e-01	-8.5730707752785462e-01	-7.3261193040427186e-01	-1.0662183912412135e+00	-4.4987169705565161e-01	-1.3763490565896808e-01	1.0381987090839569e-01	-2.8026783320732446e-01	-8.4841923837567376e-02	-1.1737930627460304e-01	-6.5312318159734539e-02	-9.1454677128961562e-02	-1.3353480962158143e-01	2.1274203135364414e-01	1.1384777562226731e-01	4.9148433437426600e-02	-8.0784576439965033e-02	2.1412461045920111e-01	3.4904993818331016e-02	-9.7495196968747533e-02	1.7331941808165477e-03	-2.0235153220487878e-01	9.1084990132387911e-02	-2.2119349049562330e-02	3.5231090218205982e-03	-1.6075767353892204e-01	5.9418971536457726e-02	-2.2707861675189495e-01	2.8088731788207166e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.5908873457359665e-01	-2.0859700355144606e-01	-7.9249392915386863e-01	-4.7115892764940487e-01	-5.0766538426083896e-01	-6.0974455917524650e-01	-3.4928769234486695e-01	-3.7646482297433698e-01	-4.9321040210267253e-01	-8.3098889380435570e-01	-8.5744754563986469e-01	-7.3204413590228756e-01	-1.0676697708942533e+00	-4.5143198721515154e-01	-1.3452056885392696e-01	1.0385342399070356e-01	-2.8071110948297229e-01	-8.4698351359375007e-02	-1.1746802124742958e-01	-6.5030237758495438e-02	-9.1534746736831638e-02	-1.3317056918894846e-01	2.1305832479832795e-01	1.1420893469354457e-01	4.8876845543887333e-02	-8.0601179520223595e-02	2.1392764805912459e-01	3.4852330640638488e-02	-9.7740432343905476e-02	1.7227010680502439e-03	-2.0240197318885636e-01	9.1222421637594239e-02	-2.2181791839805901e-02	3.4994383623068088e-03	-1.6139445820128814e-01	5.9390393683845029e-02	-2.2701372441920287e-01	2.8075679586243569e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.5688025911272787e-01	-2.0464242153549531e-01	-7.8834134158829217e-01	-4.6990250512560977e-01	-5.1085250464645982e-01	-6.0953139346769047e-01	-3.4985132528791374e-01	-3.7725551854084849e-01	-4.9140222038696657e-01	-8.2819994178694822e-01	-8.5756558597867971e-01	-7.3140570197632337e-01	-1.0690478807388963e+00	-4.5298849987669515e-01	-1.3142246322217019e-01	1.0388273234693199e-01	-2.8114982786905623e-01	-8.4547120244504143e-02	-1.1754954419882008e-01	-6.4739704110631444e-02	-9.1609740196292824e-02	-1.3279900582943541e-01	2.1336746768245768e-01	1.1456818437623234e-01	4.8597292731264140e-02	-8.0412754822108676e-02	2.1372478474516129e-01	3.4795646077516146e-02	-9.7984681943902446e-02	1.7117832829094983e-03	-2.0244136774926613e-01	9.1355292535962626e-02	-2.2243906998841687e-02	3.4757046051412128e-03	-1.6203150500958102e-01	5.9358269465019334e-02	-2.2693947977298265e-01	2.8063598175253679e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.5461767362983005e-01	-2.0072565888387489e-01	-7.8412824548131999e-01	-4.6858285384686071e-01	-5.1403149556686867e-01	-6.0928800455933529e-01	-3.5037211194178602e-01	-3.7804493270637218e-01	-4.8957695383439431e-01	-8.2535176814701017e-01	-8.5766145152918127e-01	-7.3069659855992986e-01	-1.0703521988137148e+00	-4.5454067084678701e-01	-1.2834145332107319e-01	1.0390783896809708e-01	-2.8158408317490852e-01	-8.4388215246816445e-02	-1.1762383566340207e-01	-6.4440749448656548e-02	-9.1679590768272951e-02	-1.3242025327929116e-01	2.1366955173045912e-01	1.1492549242368098e-01	4.8309799846025028e-02	-8.0219385628037473e-02	2.1351631535775667e-01	3.4734915045827180e-02	-9.8227962949568648e-02	1.7004376187836007e-03	-2.0246975980456855e-01	9.1483563738151558e-02	-2.2305687122094131e-02	3.4519271793534696e-03	-1.6266875049657778e-01	5.9322612688863879e-02	-2.2685604345633234e-01	2.8052490398236833e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.5230119730814786e-01	-1.9684760895626832e-01	-7.7985628757447467e-01	-4.6720070071081782e-01	-5.1720182793897718e-01	-6.0901462888337565e-01	-3.5084948065658872e-01	-3.7883272149632868e-01	-4.8773518881367395e-01	-8.2244513798857022e-01	-8.5773539363572049e-01	-7.2991683239429772e-01	-1.0715822360107750e+00	-4.5608792718352137e-01	-1.2527838842637726e-01	1.0392878777224049e-01	-2.8201397177357468e-01	-8.4221622186242975e-02	-1.1769085808648692e-01	-6.4133409280583253e-02	-9.1744232003700618e-02	-1.3203444417418506e-01	2.1396467434415373e-01	1.1528082708822400e-01	4.8014395511795906e-02	-8.0021155819912052e-02	2.1330253409266312e-01	3.4670113810413523e-02	-9.8470292771971946e-02	1.6886610628687820e-03	-2.0248719648411370e-01	9.1607196561567697e-02	-2.2367124628632828e-02	3.4281255969233330e-03	-1.6330612960800350e-01	5.9283437943060201e-02	-2.2676357890980947e-01	2.8042358961943381e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.4993107957248799e-01	-1.9300911888662264e-01	-7.7552713286457586e-01	-4.6575680803354158e-01	-5.2036297490421468e-01	-6.0871151344729846e-01	-3.5128288564802296e-01	-3.7961853349600355e-01	-4.8587750654631839e-01	-8.1948083502435221e-01	-8.5778766164692266e-01	-7.2906644721759140e-01	-1.0727375366423337e+00	-4.5762968756555505e-01	-1.2223410198471656e-01	1.0394562352310227e-01	-2.8243959157331233e-01	-8.4047327925480697e-02	-1.1775057582247457e-01	-6.3817722357671136e-02	-9.1803597803215453e-02	-1.3164170990792060e-01	2.1425293851956495e-01	1.1563415712449460e-01	4.7711112112381875e-02	-7.9818149777574232e-02	2.1308373414495646e-01	3.4601220009040513e-02	-9.8711689039255382e-02	1.6764508026117654e-03	-2.0249372801731522e-01	9.1726152706307171e-02	-2.2428211764047735e-02	3.4043194303475504e-03	-1.6394357573603119e-01	5.9240760569857366e-02	-2.2666225222038802e-01	2.8033206435027171e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.4750760008986721e-01	-1.8921098942897435e-01	-7.7114246295080024e-01	-4.6425197242464095e-01	-5.2351441202638116e-01	-6.0837891555035739e-01	-3.5167180779170137e-01	-3.8040201028079246e-01	-4.8400448272377167e-01	-8.1645966106761558e-01	-8.5781850257069081e-01	-7.2814552390323561e-01	-1.0738176789707172e+00	-4.5916536267402452e-01	-1.1920941108507936e-01	1.0395839174718757e-01	-2.8286104198604944e-01	-8.3865320346760502e-02	-1.1780295513069350e-01	-6.3493730638619766e-02	-9.1857622476043163e-02	-1.3124218049633135e-01	2.1453445275477229e-01	1.1598545179119921e-01	4.7399985769852722e-02	-7.9610452278871410e-02	2.1286020735912778e-01	3.4528212675977915e-02	-9.8952169583584340e-02	1.6638042320214917e-03	-2.0248940762073633e-01	9.1840394231217828e-02	-2.2488940603755204e-02	3.3805282899865897e-03	-1.6458102075525641e-01	5.9194596641427032e-02	-2.2655223196846516e-01	2.8025035246287202e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.4503106871579332e-01	-1.8545397487565665e-01	-7.6670397437789328e-01	-4.6268702362498448e-01	-5.2665561748192402e-01	-6.0801710249059904e-01	-3.5201575537660207e-01	-3.8118278685795676e-01	-4.8211668714663225e-01	-8.1338243551216760e-01	-8.5782816074012513e-01	-7.2715418054636649e-01	-1.0748222757001702e+00	-4.6069435558696792e-01	-1.1620511594974091e-01	1.0396713864940721e-01	-2.8327842389270258e-01	-8.3675588328767869e-02	-1.1784796416869682e-01	-6.3161479250280803e-02	-9.1906240797867300e-02	-1.3083598444655367e-01	2.1480933094895011e-01	1.1633468085132097e-01	4.7081056317721234e-02	-7.9398148401537263e-02	2.1263224388593174e-01	3.4451072264169470e-02	-9.9191752428179444e-02	1.6507189578354336e-03	-2.0247429138337619e-01	9.1949883530206708e-02	-2.2549303056729343e-02	3.3567718012303027e-03	-1.6521839506108607e-01	5.9144962934849991e-02	-2.2643368907309763e-01	2.8017847683001293e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.4250182538644731e-01	-1.8173878304693977e-01	-7.6221337697862035e-01	-4.6106282331006110e-01	-5.2978607224255414e-01	-6.0762635126215847e-01	-3.5231426481581174e-01	-3.8196049211878252e-01	-4.8021468338610213e-01	-8.1024999480108595e-01	-8.5781687749102231e-01	-7.2609257249782655e-01	-1.0757509744295732e+00	-4.6221606218584249e-01	-1.1322199944516527e-01	1.0397191102747137e-01	-2.8369183960525213e-01	-8.3478121723802867e-02	-1.1788557298303939e-01	-6.2821016444975050e-02	-9.1949388067537496e-02	-1.3042324863185908e-01	2.1507769229275803e-01	1.1668181457072263e-01	4.6754367269250502e-02	-7.9181323427088349e-02	2.1240013184664444e-01	3.4369780665949541e-02	-9.9430455774420043e-02	1.6371928055263494e-03	-2.0244843815043714e-01	9.2054583308911975e-02	-2.2609290869653829e-02	3.3330695815223456e-03	-1.6585562761048800e-01	5.9091876906786529e-02	-2.2630679663566408e-01	2.8011645889354657e+00
