# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.4905541220141943e-01	-1.1335040868109376e-01	-2.6756781975544963e-01	-9.1633335275821931e-02	-5.4301274483748585e-01	-5.1562426697063635e-01	-9.1836690019609812e-02	-4.1071999551474481e-01	-3.2942737355797308e-01	-3.1962173413904782e-01	-7.3757580420252078e-01	-3.2416701427737693e-01	-8.2772518636099846e-01	-5.0577785318409685e-01	-1.6203048136689147e-01	5.0599629707389883e-02	-2.8456200372966706e-01	-3.4991078478366594e-03	-9.3474219462165831e-02	1.1211459345898804e-03	-4.6838570544618867e-02	-4.5638233989748811e-02	2.4429537000916637e-01	1.1493937873299070e-01	-9.8069952647975803e-03	-5.4833121905166676e-02	1.5669837421873653e-01	5.0464063706849001e-03	-8.4320197720518103e-02	1.1703057830733638e-04	-1.8736487078901801e-01	8.9968298328776147e-02	-1.5521781579335847e-02	1.2795091842040445e-03	-1.5754591829752992e-01	4.2139310641794173e-02	-1.9436808820769000e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4600588591272062e-01	-1.1088249035791860e-01	-2.6516045340122096e-01	-9.0236515653241575e-02	-5.4368661131313201e-01	-5.1368511980178622e-01	-9.0516230188420602e-02	-4.0925565910259365e-01	-3.2657912167069014e-01	-3.1604643009562694e-01	-7.3466788902943525e-01	-3.2095455959244901e-01	-8.2442135766253244e-01	-5.0440198397681779e-01	-1.5984012933176556e-01	5.0028249071823259e-02	-2.8491473356733987e-01	-2.6395656096524943e-03	-9.2912788913510305e-02	1.7541731469207724e-03	-4.6268602092492728e-02	-4.4989929656554607e-02	2.4457587495321534e-01	1.1462885300966745e-01	-1.0383784843037144e-02	-5.4540309171946778e-02	1.5612566070555894e-01	4.6744882706475895e-03	-8.4100100296229455e-02	9.3586588557913975e-05	-1.8701502430922431e-01	8.9611508329424355e-02	-1.5432483990726503e-02	1.2618278432958521e-03	-1.5719107008378397e-01	4.1895158447826340e-02	-1.9432839874173621e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4297757187230994e-01	-1.0843634703489018e-01	-2.6278325148125597e-01	-8.8856349087625019e-02	-5.4433814503459843e-01	-5.1175275805045572e-01	-8.9204240517932520e-02	-4.0778334656793708e-01	-3.2374620738921928e-01	-3.1249416848259431e-01	-7.3176449870454452e-01	-3.1775340371558314e-01	-8.2111226790673186e-01	-5.0301027574321067e-01	-1.5766317679873545e-01	4.9456572166367334e-02	-2.8526782424292185e-01	-1.7822778077566674e-03	-9.2346563082286753e-02	2.3839217669272424e-03	-4.5696697494910919e-02	-4.4343452792826539e-02	2.4485846031576639e-01	1.1431219127996077e-01	-1.0957038289308234e-02	-5.4248218242220189e-02	1.5555136757364924e-01	4.3031619023101214e-03	-8.3879220584433770e-02	7.0164706643595216e-05	-1.8666368588653051e-01	8.9249558236676088e-02	-1.5343029834323504e-02	1.2443543267979511e-03	-1.5682824452690608e-01	4.1650068394859109e-02	-1.9429370245194341e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.3997056494412144e-01	-1.0601194412882610e-01	-2.6043596003564734e-01	-8.7492783039096189e-02	-5.4496718472339511e-01	-5.0982741176796653e-01	-8.7900811290830008e-02	-4.0630339533959292e-01	-3.2092883168659853e-01	-3.0896488318784632e-01	-7.2886587956256355e-01	-3.1456370436382969e-01	-8.1779838826598661e-01	-5.0160317371900331e-01	-1.5549972055065286e-01	4.8884661744880167e-02	-2.8562109160084620e-01	-9.2737796251650623e-04	-9.1775580427659820e-02	3.0103076810886640e-03	-4.5122949030100674e-02	-4.3698844807950818e-02	2.4514309039531998e-01	1.1398940382908519e-01	-1.1526659949993523e-02	-5.3956880455756639e-02	1.5497550377016156e-01	3.9325034698183634e-03	-8.3657581903674505e-02	4.6770047722315867e-05	-1.8631086972074901e-01	8.8882520422116210e-02	-1.5253436266285217e-02	1.2270884525564739e-03	-1.5645741839697042e-01	4.1404077643253032e-02	-1.9426397104515786e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.3698495799545324e-01	-1.0360924623826612e-01	-2.5811832205348512e-01	-8.6145761172880989e-02	-5.4557357330281842e-01	-5.0790930131717227e-01	-8.6606028922830577e-02	-4.0481614093897988e-01	-3.1812718752486391e-01	-3.0545850440589806e-01	-7.2597226827117045e-01	-3.1138561411096760e-01	-8.1448018137580269e-01	-5.0018112622291333e-01	-1.5334985290760372e-01	4.8312581077668462e-02	-2.8597434881544959e-01	-7.4999225440609992e-05	-9.1199880702277206e-02	3.6332478143466735e-03	-4.4547450166196018e-02	-4.3056147985748500e-02	2.4542972658745479e-01	1.1366050227844318e-01	-1.2092555628069018e-02	-5.3666326644684376e-02	1.5439807944608080e-01	3.5625890365318458e-03	-8.3435207017750132e-02	2.3407730865939646e-05	-1.8595658932098111e-01	8.8510469584450066e-02	-1.5163720385171938e-02	1.2100299730653187e-03	-1.5607856908605425e-01	4.1157224060722399e-02	-1.9423917488970344e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.3402084199636471e-01	-1.0122821723632151e-01	-2.5583007762465709e-01	-8.4815223469004580e-02	-5.4615715796704356e-01	-5.0599863738365192e-01	-8.5319976030486994e-02	-4.0332191681963947e-01	-3.1534145999402613e-01	-3.0197495882200420e-01	-7.2308389195564093e-01	-3.0821928059718523e-01	-8.1115810133054211e-01	-4.9874458438267216e-01	-1.5121366182160628e-01	4.7740393962285362e-02	-2.8632740645680921e-01	7.7472563584866070e-04	-9.0619504998244255e-02	4.2526601364347508e-03	-4.3970295527271497e-02	-4.2415405476975324e-02	2.4571832735861221e-01	1.1332549962229889e-01	-1.2654632608817934e-02	-5.3376587120416416e-02	1.5381910596351303e-01	3.1934944982989167e-03	-8.3212118139337515e-02	8.2876998073354973e-08	-1.8560085751180769e-01	8.8133482716986081e-02	-1.5073899224768835e-02	1.1931785769937241e-03	-1.5569167464219322e-01	4.0909546202437780e-02	-1.9421928303853031e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3107830611356616e-01	-9.8868820358693266e-02	-2.5357096408844954e-01	-8.3501106330937797e-02	-5.4671779024899203e-01	-5.0409562099260541e-01	-8.4042731499827661e-02	-4.0182105420986797e-01	-3.1257182645212733e-01	-2.9851416979257206e-01	-7.2020096832763492e-01	-3.0506484673854273e-01	-8.0783259368606153e-01	-4.9729400185926620e-01	-1.4909123097027571e-01	4.7168164733160427e-02	-2.8668007255884259e-01	1.6216642535303472e-03	-9.0034495792925912e-02	4.8684636683103029e-03	-4.3391580858234691e-02	-4.1776661290186527e-02	2.4600884821951510e-01	1.1298441026479557e-01	-1.3212799684961212e-02	-5.3087691660968404e-02	1.5323859590144531e-01	2.8252955564283771e-03	-8.2988336934048487e-02	-2.3199393196253977e-05	-1.8524368643924813e-01	8.7751639072772239e-02	-1.4983989746926361e-02	1.1765338907169061e-03	-1.5529671380491936e-01	4.0661083290047036e-02	-1.9420426325104889e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.2815743779880104e-01	-9.6531018286905829e-02	-2.5134071617905240e-01	-8.2203342693176390e-02	-5.4725532608691940e-01	-5.0220044353138804e-01	-8.2774370555749807e-02	-4.0031388195856621e-01	-3.0981845666619151e-01	-2.9507605752195742e-01	-7.1732370581796578e-01	-3.0192245093602416e-01	-8.0450409546904522e-01	-4.9582983456960567e-01	-1.4698263984941798e-01	4.6595958270017016e-02	-2.8703215268973059e-01	2.4656846764330616e-03	-8.9444896994502740e-02	5.4805784886916365e-03	-4.2811402988610803e-02	-4.1139960280986126e-02	2.4630124169827231e-01	1.1263725005727600e-01	-1.3766967181196318e-02	-5.2799669498679355e-02	1.5265656306000167e-01	2.4580676903611493e-03	-8.2763884524905879e-02	-4.6433961388194058e-05	-1.8488508757651467e-01	8.7365020127409501e-02	-1.4894008834424556e-02	1.1600954798486574e-03	-1.5489366604241231e-01	4.0411875189646861e-02	-1.9419408201361116e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.2525832287172561e-01	-9.4214773226768495e-02	-2.4913906616805534e-01	-8.0921862127733182e-02	-5.4776962588975442e-01	-5.0031328677760045e-01	-8.1514964832093278e-02	-3.9880072638436026e-01	-3.0708151295387942e-01	-2.9166053923576196e-01	-7.1445230371312540e-01	-2.9879222728399457e-01	-8.0117303519280403e-01	-4.9435254040780358e-01	-1.4488796386452232e-01	4.6023840005027766e-02	-2.8738345002471999e-01	3.3066553878475908e-03	-8.8850753987210179e-02	6.0889257407074444e-03	-4.2229859795255002e-02	-4.0505348139680951e-02	2.4659545731321045e-01	1.1228403633585926e-01	-1.4317046978123905e-02	-5.2512549308352419e-02	1.5207302246323362e-01	2.0918861300443779e-03	-8.2538781497229874e-02	-6.9615713749530104e-05	-1.8452507172958499e-01	8.6973709539569899e-02	-1.4803973283868135e-02	1.1438628507747821e-03	-1.5448251159028673e-01	4.0161962388733173e-02	-1.9418870455858928e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.2238104559730256e-01	-9.1920046982117615e-02	-2.4696574400403379e-01	-7.9656590949539169e-02	-5.4826055460113188e-01	-4.9843432293268625e-01	-8.0264582442318433e-02	-3.9728191112809658e-01	-3.0436115032569738e-01	-2.8826752935074929e-01	-7.1158695229540658e-01	-2.9567430577788872e-01	-7.9783983287934224e-01	-4.9286257896530106e-01	-1.4280727442113053e-01	4.5451875928666258e-02	-2.8773376542135803e-01	4.1444453243475654e-03	-8.8252113676186628e-02	6.6934276386670152e-03	-4.1647050164028095e-02	-3.9872871377356893e-02	2.4689144154549539e-01	1.1192478795922581e-01	-1.4862952535553602e-02	-5.2226359195826133e-02	1.5148799036047408e-01	1.7268258280126014e-03	-8.2313047903916359e-02	-9.2739543122670909e-05	-1.8416364904261764e-01	8.6577793109247875e-02	-1.4713899798617938e-02	1.1278354521862613e-03	-1.5406323149203766e-01	3.9911385972165779e-02	-1.9418809488200917e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.1952568875771127e-01	-8.9646801023853723e-02	-2.4482047744930466e-01	-7.8407452320730514e-02	-5.4872798176212656e-01	-4.9656371466093552e-01	-7.9023288050709531e-02	-3.9575775700877736e-01	-3.0165751662755214e-01	-2.8489693964149376e-01	-7.0872783298640085e-01	-2.9256881252094374e-01	-7.9450490008743446e-01	-4.9136041125000068e-01	-1.4074063901406506e-01	4.4880132594213147e-02	-2.8808289749721289e-01	4.9789238956396559e-03	-8.7649024531854899e-02	7.2940074749497461e-03	-4.1063073950473324e-02	-3.9242577310404210e-02	2.4718913781159260e-01	1.1155952534656075e-01	-1.5404598915168892e-02	-5.1941126686990934e-02	1.5090148422629091e-01	1.3629614311839496e-03	-8.2086703271099917e-02	-1.1580035121547178e-04	-1.8380082900324446e-01	8.6177358733777992e-02	-1.4623804981767007e-02	1.1120126766111147e-03	-1.5363580764116772e-01	3.9660187597179583e-02	-1.9419221575968737e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.1669233371880998e-01	-8.7394996554330376e-02	-2.4270299221394134e-01	-7.7174366353814208e-02	-5.4917178157267132e-01	-4.9470161513386290e-01	-7.7791142944037828e-02	-3.9422858188300247e-01	-2.9897075268352369e-01	-2.8154867940387268e-01	-7.0587511849370355e-01	-2.8947586992980201e-01	-7.9116863994654096e-01	-4.8984649940463681e-01	-1.3868812131549380e-01	4.4308677120872692e-02	-2.8843064271011698e-01	5.8099610054832013e-03	-8.7041536633762059e-02	7.8905896270220228e-03	-4.0478031939529757e-02	-3.8614514043507832e-02	2.4748848643564111e-01	1.1118827051560272e-01	-1.5941902802541635e-02	-5.1656878717259991e-02	1.5031352275907203e-01	1.0003672523751319e-03	-8.1859766604181927e-02	-1.3879305081975486e-04	-1.8343662044776116e-01	8.5772496361655098e-02	-1.4533705329165664e-02	1.0963938619438414e-03	-1.5320022282500950e-01	3.9408409467478991e-02	-1.9420102876183287e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.1388106049115891e-01	-8.5164594567112270e-02	-2.4061301208712871e-01	-7.5957250213694399e-02	-5.4959183295163827e-01	-4.9284816807985665e-01	-7.6568205103604847e-02	-3.9269470050799943e-01	-2.9630099243866753e-01	-2.7822265561553727e-01	-7.0302897296063704e-01	-2.8639559693880512e-01	-7.8783144719629195e-01	-4.8832130642457044e-01	-1.3664978126183672e-01	4.3737577195467343e-02	-2.8877679544098805e-01	6.6374270736978009e-03	-8.6429701713799337e-02	8.4830995645783520e-03	-3.9892025804322176e-02	-3.7988730451130701e-02	2.4778942462180206e-01	1.1081104712074279e-01	-1.6474782528475101e-02	-5.1373641621505629e-02	1.4972412587827935e-01	6.3911724154832174e-04	-8.1632256394213176e-02	-1.6171256805251968e-04	-1.8307103156625176e-01	8.5363297944196087e-02	-1.4443617222503346e-02	1.0809782929713193e-03	-1.5275646077026020e-01	3.9156094306451887e-02	-1.9421449426605453e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.1109194778564126e-01	-8.2955555902155614e-02	-2.3855025906593996e-01	-7.4756018218546716e-02	-5.4998801959556098e-01	-4.9100350783905350e-01	-7.5354529277605192e-02	-3.9115642440828735e-01	-2.9364836310170256e-01	-2.7491877309346746e-01	-7.0018955211881062e-01	-2.8332810920280405e-01	-7.8449370823135745e-01	-4.8678529587519326e-01	-1.3462567513949258e-01	4.3166901072668261e-02	-2.8912114807925421e-01	7.4611930592883178e-03	-8.5813573198724472e-02	9.0714638568121023e-03	-3.9305158064063490e-02	-3.7365276157511590e-02	2.4809188642666422e-01	1.1042788049111528e-01	-1.7003158089665762e-02	-5.1091441124472475e-02	1.4913331472039928e-01	2.7928495679530491e-04	-8.1404190624614445e-02	-1.8455384461839257e-04	-1.8270406990767749e-01	8.4949857385087355e-02	-1.4353556922452878e-02	1.0657652028942669e-03	-1.5230450619024141e-01	3.8903285329542070e-02	-1.9423257146873685e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.0832507306371879e-01	-8.0767841296450454e-02	-2.3651445348161054e-01	-7.3570581939532476e-02	-5.5036023003599588e-01	-4.8916775942335888e-01	-7.4150167053729552e-02	-3.8961406174604701e-01	-2.9101298528743508e-01	-2.7163693464874061e-01	-6.9735700344334706e-01	-2.8027351929831457e-01	-7.8115580115145877e-01	-4.8523893160914505e-01	-1.3261585566940051e-01	4.2596717573732831e-02	-2.8946349111091813e-01	8.2811304847055164e-03	-8.5193206251910431e-02	9.6556101798114281e-03	-3.8717532041110690e-02	-3.6744201515202829e-02	2.4839580273177775e-01	1.1003879766862418e-01	-1.7526951168663506e-02	-5.0810302331672955e-02	1.4854111163363123e-01	-7.9056464925662514e-05	-8.1175586778220468e-02	-2.0731184009223328e-04	-1.8233574238495714e-01	8.4532270487861327e-02	-1.4263540561883852e-02	1.0507537748430729e-03	-1.5184434483389503e-01	3.8650026215819269e-02	-1.9425521839472959e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.0558051258234642e-01	-7.8601411430157933e-02	-2.3450531412338488e-01	-7.2400850299328690e-02	-5.5070835769548954e-01	-4.8734103858155126e-01	-7.2955166931946161e-02	-3.8806791719525097e-01	-2.8839497315875612e-01	-2.6837704123864298e-01	-6.9453146631058882e-01	-2.7723193692283310e-01	-7.7781809581631334e-01	-4.8368267748352989e-01	-1.3062037209043362e-01	4.2027096083715194e-02	-2.8980361320929665e-01	9.0971114612592163e-03	-8.4568657814233311e-02	1.0235467324081701e-02	-3.8129251817211864e-02	-3.6125557582174950e-02	2.4870110121641203e-01	1.0964382744583671e-01	-1.8046085153118580e-02	-5.0530249720775806e-02	1.4794754017134082e-01	-4.3583433729056236e-04	-8.0946461844633333e-02	-2.2998153422053522e-04	-1.8196605528008106e-01	8.4110634901353329e-02	-1.4173584139150352e-02	1.0359431433870827e-03	-1.5137596353651903e-01	3.8396361078787224e-02	-1.9428239190530053e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.0285834143361096e-01	-7.6456226968302010e-02	-2.3252255836000413e-01	-7.1246729669474096e-02	-5.5103230094214128e-01	-4.8552345186939005e-01	-7.1769574397396091e-02	-3.8651829181959596e-01	-2.8579443456809067e-01	-2.6513899211623265e-01	-6.9171307215812872e-01	-2.7420346909215199e-01	-7.7448095390528437e-01	-4.8211699707731454e-01	-1.2863927024163233e-01	4.1458106547122779e-02	-2.9014130132844584e-01	9.9090087157000569e-03	-8.3939986644029269e-02	1.0810965202190806e-02	-3.7540422188984041e-02	-3.5509396097514197e-02	2.4900770633061808e-01	1.0924300040368594e-01	-1.8560485154296483e-02	-5.0251307133495134e-02	1.4735262508431821e-01	-7.9097645433138305e-04	-8.0716832327866098e-02	-2.5255792924004167e-04	-1.8159501424928209e-01	8.3685050063189284e-02	-1.4083703511460030e-02	1.0213323960363183e-03	-1.5089935027225079e-01	3.8142334436472199e-02	-1.9431404770431054e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.0015863357911256e-01	-7.4332248598052084e-02	-2.3056590225891144e-01	-7.0108123966506591e-02	-5.5133196314273913e-01	-4.8371509672468010e-01	-7.0593431993327113e-02	-3.8496548295430494e-01	-2.8321147119815521e-01	-2.6192268497748916e-01	-6.8890194464699095e-01	-2.7118822033549378e-01	-7.7114472898153086e-01	-4.8054235340910112e-01	-1.2667259264329636e-01	4.0889819461990613e-02	-2.9047634079930118e-01	1.0716695617981994e-02	-8.3307253356027053e-02	1.1382034856535527e-02	-3.6951148622661321e-02	-3.4895769455740890e-02	2.4931553926869940e-01	1.0883634894891089e-01	-1.9070078024849151e-02	-4.9973497767982072e-02	1.4675639231186896e-01	-1.1444111203652897e-03	-8.0486714254264680e-02	-2.7503605221232457e-04	-1.8122262432830100e-01	8.3255617141359525e-02	-1.3993914388329223e-02	1.0069205747344893e-03	-1.5041449420829747e-01	3.7887991180834198e-02	-1.9435014034255321e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.7481461879176765e-02	-7.2229437061652024e-02	-2.2863506070323417e-01	-6.8984934746885690e-02	-5.5160725271444999e-01	-4.8191606154719491e-01	-6.9426779394014038e-02	-3.8340978409182347e-01	-2.8064617870187991e-01	-2.5872801610617391e-01	-6.8609819982578379e-01	-2.6818629288829138e-01	-7.6780976656042876e-01	-4.7895920865544117e-01	-1.2472037857694619e-01	4.0322305872353595e-02	-2.9080851542853642e-01	1.1520046210207311e-02	-8.2670520459186006e-02	1.1948608467221674e-02	-3.6361537208153563e-02	-3.4284730679779517e-02	2.4962451794318802e-01	1.0842390735116837e-01	-1.9574792375822589e-02	-4.9696844171731057e-02	1.4615886897177552e-01	-1.4960671801129005e-03	-8.0256123180689670e-02	-2.9741095737221548e-04	-1.8084888993778475e-01	8.2822438973937915e-02	-1.3904232325130843e-02	9.9270667734275468e-04	-1.4992138576091268e-01	3.7633376546544903e-02	-1.9439062322021558e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.4826898116917496e-02	-7.0147753185045653e-02	-2.2672974750660957e-01	-6.7877061300685299e-02	-5.5185808317503826e-01	-4.8012642578341941e-01	-6.8269653477589995e-02	-3.8185148477147418e-01	-2.7809864684137786e-01	-2.5555488051651659e-01	-6.8330194629669760e-01	-2.6519778688244350e-01	-7.6447640418205065e-01	-4.7736802386988608e-01	-1.2278266416417810e-01	3.9755637359093120e-02	-2.9113760760015395e-01	1.2318935236768917e-02	-8.2029852393344774e-02	1.2510619360058282e-02	-3.5771694612454261e-02	-3.3676333392608331e-02	2.4993455695943242e-01	1.0800571177974100e-01	-2.0074558592890195e-02	-4.9421368234999388e-02	1.4556008334915718e-01	-1.8458740489870516e-03	-8.0025074202942387e-02	-3.1967772848917207e-04	-1.8047381488884820e-01	8.2385620007004876e-02	-1.3814672716740285e-02	9.7868965911252935e-04	-1.4942001665311455e-01	3.7378536079176503e-02	-1.9443544858740908e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.2195013017242242e-02	-6.8087157902255210e-02	-2.2484967552592006e-01	-6.6784400744043348e-02	-5.5208437319159009e-01	-4.7834626001602110e-01	-6.7122088398735472e-02	-3.8029087047308435e-01	-2.7556895962585348e-01	-2.5240317209385860e-01	-6.8051328538314682e-01	-2.6222280053387459e-01	-7.6114497148750559e-01	-4.7576925870294556e-01	-1.2085948244443474e-01	3.9189886029142362e-02	-2.9146339837980362e-01	1.3113238175678709e-02	-8.1385315564607263e-02	1.3068002014653534e-02	-3.5181728032438540e-02	-3.3070631787621048e-02	2.5024556759091149e-01	1.0758180033977303e-01	-2.0569308851794824e-02	-4.9147091184748699e-02	1.4496006488426666e-01	-2.1937617435332187e-03	-7.9793581964418700e-02	-3.4183148123902840e-04	-1.8009740238882802e-01	8.1945266230841779e-02	-1.3725250791283778e-02	9.6486843414732293e-04	-1.4891037997413467e-01	3.7123515602847525e-02	-1.9448456754272600e-01	0
