# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.9645278588103079e-01	-4.2051986056411800e-01	-8.5371213664339574e-01	-4.3249196388694028e-01	-3.8953726317478055e-01	-6.2168480223067368e-01	-2.9045921298561772e-01	-3.7730554570080260e-01	-5.7844659935203047e-01	-8.7875967207414774e-01	-8.8095891882487398e-01	-7.0456079756971257e-01	-9.9430445891499919e-01	-4.2033031484649486e-01	-3.0289787389578171e-01	1.0153278846650350e-01	-2.6647747083315704e-01	-8.6453010801473509e-02	-1.1400815545924672e-01	-7.0375531760226109e-02	-8.7563121810132372e-02	-1.3895882584136271e-01	2.0381049136524293e-01	1.0440771972220755e-01	5.3884338454122591e-02	-8.4927839034466199e-02	2.1748453473354515e-01	3.5145767566508890e-02	-9.1390545021570416e-02	1.9061589818760811e-03	-1.9888459941534764e-01	8.6783275300888127e-02	-2.0387240244597718e-02	4.3204580186933725e-03	-1.4442112647977884e-01	5.9265823090461113e-02	-2.2615222898316859e-01	3.3267939895988308e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.9512790017711148e-01	-4.1716518400410574e-01	-8.5098098110198694e-01	-4.3225794150970881e-01	-3.9210949875988993e-01	-6.2255569935393795e-01	-2.9113900534355763e-01	-3.7815277449142948e-01	-5.7797990700645885e-01	-8.7723102013747611e-01	-8.8211350484698448e-01	-7.0516863022028187e-01	-9.9709287704898986e-01	-4.2170580087741222e-01	-3.0085154692009991e-01	1.0166564786173209e-01	-2.6698680070535130e-01	-8.6485559647476035e-02	-1.1428025470171159e-01	-7.0321767994380988e-02	-8.7721364378653466e-02	-1.3878080738000725e-01	2.0434833772966493e-01	1.0479331953388719e-01	5.3824128549327721e-02	-8.4936208738791097e-02	2.1755166548768326e-01	3.5183894392530800e-02	-9.1654013200741194e-02	1.9063314109050147e-03	-1.9924638013319362e-01	8.7033641291968708e-02	-2.0448477230248549e-02	4.3109884730040526e-03	-1.4498515399130169e-01	5.9334455271099713e-02	-2.2636556957620402e-01	3.3224972286116823e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.9374631472777151e-01	-4.1379267639205214e-01	-8.4816134323165615e-01	-4.3196440642913042e-01	-3.9468616938355383e-01	-6.2339384437732726e-01	-2.9179353643726713e-01	-3.7899632552326140e-01	-5.7747615994049539e-01	-8.7562406853723818e-01	-8.8323256304803566e-01	-7.0571621342537194e-01	-9.9983250599953399e-01	-4.2308051481620262e-01	-2.9878915293885799e-01	1.0179316622389396e-01	-2.6748859644306494e-01	-8.6510561719010476e-02	-1.1454727450257922e-01	-7.0260066910564981e-02	-8.7875771415621820e-02	-1.3859193909662743e-01	2.0487962848803154e-01	1.0517768071192730e-01	5.3756948105665989e-02	-8.4939020653862676e-02	2.1760731554037818e-01	3.5219099365231092e-02	-9.1915382284148625e-02	1.9062636213562497e-03	-1.9959829945178600e-01	8.7281219046588171e-02	-2.0509282647662757e-02	4.3010814185959929e-03	-1.4554918883234610e-01	5.9399881277983929e-02	-2.2656722227547205e-01	3.3182937769414123e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.9230815808380666e-01	-4.1040365598800760e-01	-8.4525451659662421e-01	-4.3161139686834815e-01	-3.9726696691598279e-01	-6.2419903371475982e-01	-2.9242230514855011e-01	-3.7983605618901334e-01	-5.7693553711117906e-01	-8.7393934567014842e-01	-8.8431600846096503e-01	-7.0620305961029450e-01	-1.0025224149550926e+00	-4.2445423637065111e-01	-2.9671134936490418e-01	1.0191533567680029e-01	-2.6798294683245383e-01	-8.6527946403931646e-02	-1.1480914165610023e-01	-7.0190374128719604e-02	-8.8026307238628115e-02	-1.3839234420946675e-01	2.0540432594182237e-01	1.0556076248742836e-01	5.3682737288129438e-02	-8.4936311491529692e-02	2.1765166947367773e-01	3.5251338808452458e-02	-9.2174636109124908e-02	1.9059513476660619e-03	-1.9994030395038670e-01	8.7525964007470355e-02	-2.0569650747715034e-02	4.2907428323041173e-03	-1.4611320671049227e-01	5.9462100871196764e-02	-2.2675725931523211e-01	3.3141841565676193e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.9081358096997949e-01	-4.0699943054160131e-01	-8.4226183846966429e-01	-4.3119899020313612e-01	-3.9985158128079223e-01	-6.2497107572972321e-01	-2.9302481749955384e-01	-3.8067181743012291e-01	-5.7635822879388399e-01	-8.7217741390260284e-01	-8.8536376608718026e-01	-7.0662870620691698e-01	-1.0051616841478117e+00	-4.2582673845016339e-01	-2.9461879547203063e-01	1.0203215023988743e-01	-2.6846994376501176e-01	-8.6537644574180075e-02	-1.1506578401944427e-01	-7.0112637823496540e-02	-8.8172936007360508e-02	-1.3818214912700430e-01	2.0592239654823630e-01	1.0594252417362050e-01	5.3601438562977555e-02	-8.4928119909812166e-02	2.1768491757269195e-01	3.5280569491402784e-02	-9.2431759164330468e-02	1.9053903537182893e-03	-2.0027234395886143e-01	8.7767831963003001e-02	-2.0629575784587226e-02	4.2799790226905679e-03	-1.4667718248872116e-01	5.9521114844013998e-02	-2.2693575837543509e-01	3.3101688835702623e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.8926275636754488e-01	-4.0358129601549264e-01	-8.3918468819360015e-01	-4.3072730279254268e-01	-4.0243970059696982e-01	-6.2570979087883460e-01	-2.9360058726604693e-01	-3.8150345375820205e-01	-5.7574443632990380e-01	-8.7033886896604018e-01	-8.8637577081741969e-01	-7.0699271625704307e-01	-1.0077494056494958e+00	-4.2719778716671541e-01	-2.9251215182853374e-01	1.0214360581275692e-01	-2.6894968214529519e-01	-8.6539588614599344e-02	-1.1531713054926891e-01	-7.0026808772029880e-02	-8.8315621719196130e-02	-1.3796148323898086e-01	2.0643381098367644e-01	1.0632292517913612e-01	5.3512996762557150e-02	-8.4914486429259653e-02	2.1770725553757711e-01	3.5306748660651380e-02	-9.2686736590503430e-02	1.9045764367057801e-03	-2.0059437355400273e-01	8.8006779036535213e-02	-2.0689052013289598e-02	4.2687966254708401e-03	-1.4724109015801889e-01	5.9576924999202682e-02	-2.2710280247763698e-01	3.3062484679020887e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.8765587957390630e-01	-4.0015053534941641e-01	-8.3602448549941821e-01	-4.3019648974948466e-01	-4.0503101131869407e-01	-6.2641501184360859e-01	-2.9414913658944059e-01	-3.8233080328978875e-01	-5.7509437186905021e-01	-8.6842433931893059e-01	-8.8735196734360089e-01	-7.0729467899255150e-01	-1.0102846841674125e+00	-4.2856714184309819e-01	-2.9039207973574460e-01	1.0224970015724955e-01	-2.6942225979756174e-01	-8.6533712450701156e-02	-1.1556311133712065e-01	-6.9932840399519483e-02	-8.8454328205876190e-02	-1.3773047870599051e-01	2.0693854420241770e-01	1.0670192502097349e-01	5.3417359148382283e-02	-8.4895453347665920e-02	2.1771888418917137e-01	3.5329834072205663e-02	-9.2939554180823239e-02	1.9035054310531216e-03	-2.0090635055121231e-01	8.8242761674499778e-02	-2.0748073687195889e-02	4.2572025984522451e-03	-1.4780490281075667e-01	5.9629534124105772e-02	-2.2725847987535269e-01	3.3024234131609047e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.8599316823872638e-01	-3.9670841726672662e-01	-8.3278268878482586e-01	-4.2960674465216697e-01	-4.0762519837274042e-01	-6.2708658365020287e-01	-2.9466999658623427e-01	-3.8315369779440239e-01	-5.7440825810791163e-01	-8.6643448547671498e-01	-8.8829231006197151e-01	-7.0753421039093933e-01	-1.0127666378387221e+00	-4.2993455502854455e-01	-2.8825924067241160e-01	1.0235043287707243e-01	-2.6988777737142589e-01	-8.6519951575370888e-02	-1.1580365764360154e-01	-6.9830688822550058e-02	-8.8589019131256663e-02	-1.3748927024812085e-01	2.0743657549028324e-01	1.0707948333711609e-01	5.3314475472354204e-02	-8.4871064653366926e-02	2.1772000916897979e-01	3.5349784023624979e-02	-9.3190198380895387e-02	1.9021732123967235e-03	-2.0120823649161382e-01	8.8475736633411781e-02	-2.0806635055600993e-02	4.2452042159884934e-03	-1.4836859261490667e-01	5.9678945964572974e-02	-2.2740288393907029e-01	3.2986942163618873e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.8427486237593695e-01	-3.9325619512521082e-01	-8.2946079335714107e-01	-4.2895829919735817e-01	-4.1022194529322059e-01	-6.2772436377698959e-01	-2.9516270795357769e-01	-3.8397196275588968e-01	-5.7368632802437081e-01	-8.6436999931106884e-01	-8.8919676296787376e-01	-7.0771095370497927e-01	-1.0151943990223078e+00	-4.3129977252181051e-01	-2.8611429574576919e-01	1.0244580539500082e-01	-2.7034633824661741e-01	-8.6498243074505543e-02	-1.1603870193124190e-01	-6.9720312890072800e-02	-8.8719657990124212e-02	-1.3723799493312244e-01	2.0792788851316524e-01	1.0745555989877761e-01	5.3204298036005356e-02	-8.4841365937351337e-02	2.1771084063421481e-01	3.5366557386127213e-02	-9.3438656288362468e-02	1.9005757016180584e-03	-2.0149999662468587e-01	8.8705660965803512e-02	-2.0864730361311173e-02	4.2328090629562085e-03	-1.4893213078915435e-01	5.9725165197800960e-02	-2.2753611303616253e-01	3.2950613677101139e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.8250122435112384e-01	-3.8979510581375637e-01	-8.2606032964443488e-01	-4.2825142279676365e-01	-4.1282093435341533e-01	-6.2832822224976992e-01	-2.9562682156960252e-01	-3.8478541744699174e-01	-5.7292882460903738e-01	-8.6223160331991699e-01	-8.9006529954242453e-01	-7.0782457996521253e-01	-1.0175671150867545e+00	-4.3266253340181277e-01	-2.8395790515009245e-01	1.0253582092768736e-01	-2.7079804843693306e-01	-8.6468525651578698e-02	-1.1626817789601961e-01	-6.9601674221981338e-02	-8.8846208108058322e-02	-1.3697679196458126e-01	2.0841247136023708e-01	1.0783011462223389e-01	5.3086781747653584e-02	-8.4806404304411900e-02	2.1769159294859594e-01	3.5380113636644152e-02	-9.3684915652149356e-02	1.8987088689251847e-03	-2.0178159988650893e-01	8.8932492005157848e-02	-2.0922353838275794e-02	4.2200250282592427e-03	-1.4949548757896275e-01	5.9768197404148182e-02	-2.2765827040593350e-01	3.2915253503735178e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.8067253884384407e-01	-3.8632636869633197e-01	-8.2258286137888303e-01	-4.2748642211779747e-01	-4.1542184669446330e-01	-6.2889804172454411e-01	-2.9606189908719899e-01	-3.8559387501703973e-01	-5.7213600059413805e-01	-8.6002004986963532e-01	-8.9089790263151425e-01	-7.0787478845404017e-01	-1.0198839491932010e+00	-4.3402257006584694e-01	-2.8179072763352747e-01	1.0262048445811178e-01	-2.7124301649346011e-01	-8.6430739651131391e-02	-1.1649202049746968e-01	-6.9474737245219589e-02	-8.8968632642322118e-02	-1.3670580247056013e-01	2.0889031658171536e-01	1.0820310758021358e-01	5.2961884177355624e-02	-8.4766228283567446e-02	2.1766248436963015e-01	3.5390412889779510e-02	-9.3928964871347859e-02	1.8965687379781770e-03	-2.0205301887373156e-01	8.9156187349908503e-02	-2.0979499709269770e-02	4.2068602978692776e-03	-1.5005863223364624e-01	5.9808049037991577e-02	-2.2776946403005047e-01	3.2880866402564650e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.7878911278448308e-01	-3.8285118460456830e-01	-8.1902998375627700e-01	-4.2666364057030032e-01	-4.1802436245070895e-01	-6.2943371755768041e-01	-2.9646751351989975e-01	-3.8639714259263225e-01	-5.7130811818048699e-01	-8.5773612041098113e-01	-8.9169456431742777e-01	-7.0786130715024043e-01	-1.0221440810717985e+00	-4.3537960827548794e-01	-2.7961341997392791e-01	1.0269980270571495e-01	-2.7168135340715432e-01	-8.6384827081188054e-02	-1.1671016598733081e-01	-6.9339469227360784e-02	-8.9086894583755016e-02	-1.3642516929316806e-01	2.0936142122103510e-01	1.0857449901281148e-01	5.2829565609551939e-02	-8.4720887737982087e-02	2.1762373673308161e-01	3.5397415929623997e-02	-9.4170792993745936e-02	1.8941513900529541e-03	-2.0231422981337541e-01	8.9376704846573840e-02	-2.1036162183636374e-02	4.1933233474101316e-03	-1.5062153298450698e-01	5.9844727397695106e-02	-2.2786980649861302e-01	3.2847457057741578e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.7685127526535462e-01	-3.7937073488006906e-01	-8.1540332157565909e-01	-4.2578345774081516e-01	-4.2062816087149490e-01	-6.2993515786346577e-01	-2.9684324981854626e-01	-3.8719502139114359e-01	-5.7044544876307213e-01	-8.5538062467026543e-01	-8.9245528578351807e-01	-7.0778389314277190e-01	-1.0243467077904702e+00	-4.3673336721018474e-01	-2.7742663646441451e-01	1.0277378409426192e-01	-2.7211317251084588e-01	-8.6330731634601157e-02	-1.1692255193667918e-01	-6.9195840307605880e-02	-8.9200956759640029e-02	-1.3613503677950498e-01	2.0982578684132205e-01	1.0894424933789458e-01	5.2689789093299008e-02	-8.4670433774607867e-02	2.1757557513534512e-01	3.5401084241380290e-02	-9.4410389714007129e-02	1.8914529682385968e-03	-2.0256521252859885e-01	8.9594002572103010e-02	-2.1092335455099077e-02	4.1794229342963975e-03	-1.5118415702408597e-01	5.9878240594760407e-02	-2.2795941487212307e-01	3.2815030076280709e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.7485937742579418e-01	-3.7588618046741901e-01	-8.1170452736301635e-01	-4.2484628877620212e-01	-4.2323292043923610e-01	-6.3040228355895589e-01	-2.9718870543741566e-01	-3.8798730684681870e-01	-5.6954827265580654e-01	-8.5295439981735477e-01	-8.9318007717228398e-01	-7.0764233301277346e-01	-1.0264910445146858e+00	-4.3808355952860467e-01	-2.7523102840933222e-01	1.0284243871748870e-01	-2.7253858938074271e-01	-8.6268398709328356e-02	-1.1712911726150020e-01	-6.9043823525150830e-02	-8.9310781837514064e-02	-1.3583555057441909e-01	2.1028341954605195e-01	1.0931231916096823e-01	5.2542520489988045e-02	-8.4614918653773435e-02	2.1751822761443446e-01	3.5401380042751548e-02	-9.4647745371504499e-02	1.8884696816626144e-03	-2.0280595040055524e-01	8.9808038815507571e-02	-2.1148013699651729e-02	4.1651680894362669e-03	-1.5174647048657758e-01	5.9908597522232952e-02	-2.2803841053961621e-01	3.2783589985826231e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.7281379231109220e-01	-3.7239866105871289e-01	-8.0793527948294463e-01	-4.2385258371846912e-01	-4.2583831898360053e-01	-6.3083502839612215e-01	-2.9750349088851069e-01	-3.8877378874925067e-01	-5.6861687881595602e-01	-8.5045830961209090e-01	-8.9386895743728978e-01	-7.0743644318275201e-01	-1.0285763252569282e+00	-4.3942989143775457e-01	-2.7302724363123987e-01	1.0290577830259000e-01	-2.7295772173750416e-01	-8.6197775427649448e-02	-1.1732980224665712e-01	-6.8883394844881055e-02	-8.9416332329886009e-02	-1.3552685741549972e-01	2.1073432999379990e-01	1.0967866928447415e-01	5.2387728518455204e-02	-8.4554395698937981e-02	2.1745192483028691e-01	3.5398266315045675e-02	-9.4882850947812764e-02	1.8851978097383531e-03	-2.0303643032648624e-01	9.0018772058860566e-02	-2.1203191073535826e-02	4.1505681085104839e-03	-1.5230843842945610e-01	5.9935807822437730e-02	-2.2810691907322719e-01	3.2753141232433007e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.7071491470517322e-01	-3.6890929429025537e-01	-8.0409728024217053e-01	-4.2280282679284803e-01	-4.2844403379165119e-01	-6.3123333898131018e-01	-2.9778723028271953e-01	-3.8955425139392696e-01	-5.6765156456873411e-01	-8.4789324353076601e-01	-8.9452195418931157e-01	-7.0716607023198341e-01	-1.0306018036145768e+00	-4.4077206276990633e-01	-2.7081592598952919e-01	1.0296381617161181e-01	-2.7337068934694447e-01	-8.6118810654332953e-02	-1.1752454856821433e-01	-6.8714533180353546e-02	-8.9517570599825833e-02	-1.3520910493071672e-01	2.1117853340700188e-01	1.1004326071648868e-01	5.2225384797390764e-02	-8.4488919206826552e-02	2.1737689974507671e-01	3.5391706833948940e-02	-9.5115698063864509e-02	1.8816337064286701e-03	-2.0325664267419674e-01	9.0226160957745674e-02	-2.1257861711313279e-02	4.1356325428400292e-03	-1.5287002481635856e-01	5.9959881854118047e-02	-2.2816507007945847e-01	3.2723688178364498e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.6856316093701831e-01	-3.6541917499193088e-01	-8.0019225398871341e-01	-4.2169753565118484e-01	-4.3104974171383326e-01	-6.3159717478202493e-01	-2.9803956185660130e-01	-3.9032847374456153e-01	-5.6665263533254273e-01	-8.4526011587426519e-01	-8.9513910353716808e-01	-7.0683109117724496e-01	-1.0325667534948784e+00	-4.4210976706731581e-01	-2.6859771491124973e-01	1.0301656720081774e-01	-2.7377761392043193e-01	-8.6031455013762775e-02	-1.1771329931407867e-01	-6.8537220414035593e-02	-8.9614458867383701e-02	-1.3488244143910250e-01	2.1161604957465507e-01	1.1040605467879669e-01	5.2055463884961191e-02	-8.4418544358155281e-02	2.1729338730422471e-01	3.5381666199920003e-02	-9.5346278976770504e-02	1.8777738045200121e-03	-2.0346658123306691e-01	9.0430164321239959e-02	-2.1312019724043851e-02	4.1203711898558162e-03	-1.5343119250126558e-01	5.9980830659055774e-02	-2.2821299704742770e-01	3.2695235099909374e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.6635896866089752e-01	-3.6192937448960200e-01	-7.9622194521049106e-01	-4.2053726057290330e-01	-4.3365511926568007e-01	-6.3192650812115725e-01	-2.9826013848354738e-01	-3.9109622960685653e-01	-5.6562040434528726e-01	-8.4255986485955214e-01	-8.9572044992362376e-01	-7.0643141371803875e-01	-1.0344704698257234e+00	-4.4344269167477374e-01	-2.6637324493463543e-01	1.0306404777810273e-01	-2.7417861901504270e-01	-8.5935660906039366e-02	-1.1789599900292763e-01	-6.8351441414773492e-02	-8.9706959216797610e-02	-1.3454701575485414e-01	2.1204690284890693e-01	1.1076701261431085e-01	5.1877943315562558e-02	-8.4343327129153184e-02	2.1720162411877045e-01	3.5368109868159164e-02	-9.5574586576311113e-02	1.8736146199000573e-03	-2.0366624316176152e-01	9.0630741091519140e-02	-2.1365659197574851e-02	4.1047940831850111e-03	-1.5399190321402034e-01	5.9998665928247291e-02	-2.2825083719437136e-01	3.2667786185219199e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.6410279661057006e-01	-3.5844093996071907e-01	-7.9218811663698119e-01	-4.1932258362577396e-01	-4.3625984272516083e-01	-6.3222132415868504e-01	-2.9844862816813583e-01	-3.9185728781332180e-01	-5.6455519239219043e-01	-8.3979345169614095e-01	-8.9626604595684689e-01	-7.0596697644557171e-01	-1.0363122692509454e+00	-4.4477051783995186e-01	-2.6414314526585198e-01	1.0310627575853201e-01	-2.7457382993352408e-01	-8.5831382522069524e-02	-1.1807259360139330e-01	-6.8157184052470232e-02	-8.9795033604446045e-02	-1.3420297699522232e-01	2.1247112213549013e-01	1.1112609619381537e-01	5.1692803633629658e-02	-8.4263324204078338e-02	2.1710184814976516e-01	3.5351004178104245e-02	-9.5800614381097993e-02	1.8691527558332517e-03	-2.0385562893280243e-01	9.0827850323172268e-02	-2.1418774190951541e-02	4.0889114823692797e-03	-1.5455211754722414e-01	6.0013399967713515e-02	-2.2827873130867823e-01	3.2641345532169108e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.6179512432764300e-01	-3.5495489384321283e-01	-7.8809254734761436e-01	-4.1805411778889701e-01	-4.3886358822558330e-01	-6.3248162086102011e-01	-2.9860471452250709e-01	-3.9261141241876313e-01	-5.6345732753549238e-01	-8.3696185964921221e-01	-8.9677595223783746e-01	-7.0543774901480683e-01	-1.0380914908088632e+00	-4.4609292082154239e-01	-2.6190803934937584e-01	1.0314327041809097e-01	-2.7496337362412460e-01	-8.5718575857662987e-02	-1.1824303053947947e-01	-6.7954439209958348e-02	-8.9878643867498567e-02	-1.3385047439252795e-01	2.1288874087798035e-01	1.1148326732200603e-01	5.1500028424429925e-02	-8.4178592888920198e-02	2.1699429839532278e-01	3.5330316382407627e-02	-9.6024356534411048e-02	1.8643849072267746e-03	-2.0403474227417370e-01	9.1021451162316691e-02	-2.1471358734955967e-02	4.0727338622309570e-03	-1.5511179494453989e-01	6.0025045664021011e-02	-2.2829682359073436e-01	3.2615917146243882e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.5943645186444391e-01	-3.5147223329756055e-01	-7.8393703089030420e-01	-4.1673250604030865e-01	-4.4146603184401839e-01	-6.3270740895813649e-01	-2.9872809722364568e-01	-3.9335836290600412e-01	-5.6232714484639645e-01	-8.3406609309104884e-01	-8.9725023718427099e-01	-7.0484373227899044e-01	-1.0398074965928177e+00	-4.4740957000517467e-01	-2.5966854445242871e-01	1.0317505240572958e-01	-2.7534737858034108e-01	-8.5597198726654097e-02	-1.1840725872419021e-01	-6.7743200792058797e-02	-8.9957751733220098e-02	-1.3348965711063857e-01	2.1329979703586721e-01	1.1183848814281025e-01	5.1299604341779124e-02	-8.4089191026473123e-02	2.1687921458095019e-01	3.5306014675347906e-02	-9.6245807799711494e-02	1.8593078648806761e-03	-2.0420359010813460e-01	9.1211502825604210e-02	-2.1523406830781792e-02	4.0562719019044220e-03	-1.5567089369043871e-01	6.0033616449590960e-02	-2.2830526149185137e-01	3.2591504938451452e+00
