# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-4.9616256721547791e-01	-2.0706082261425371e-01	-1.2846726377115554e+00	-3.6987300175513027e-01	-1.8674215345823539e-01	-7.4173775787558893e-01	-2.1138989827591231e-01	-4.9064073598765451e-01	-5.5730168081207909e-01	-5.3915712009675631e-01	-2.4245728339972722e-01	-2.9835806631791412e-01	-1.9008307257285820e-01	-4.8793752051727879e-01	-3.0371228167042719e-01	-3.4902449626360500e-02	-1.2515860348295188e-01	-1.6857484247253082e-01	-1.1036967662380329e-01	-1.1789229562559021e-01	-1.3574861483715925e-01	-1.9189297290009377e-01	-1.0488631609637505e-01	-2.9573351339767168e-01	-1.7656259515580089e-01	-1.1028567400814820e-01	-9.7815291760728840e-02	-3.2671053493990923e-02	-1.0282726840518354e-01	-2.7421383437863833e-01	-1.4706636566686956e-01	-1.2977587046773256e-01	-2.8336045317579106e-01	-1.5622217978899769e-01	-1.4277013945915187e-01	-1.3474446790926864e-01	-2.6508728128756281e-01	2.5954348488691936e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.9770862578822578e-01	-2.0107032667735966e-01	-1.2847504671768841e+00	-3.6697826661099636e-01	-1.8547807115260154e-01	-7.4302817293196521e-01	-2.0687774218570867e-01	-4.8697679739203370e-01	-5.5230911857585507e-01	-5.3699252679412957e-01	-2.4019455634844750e-01	-2.9835339461034138e-01	-1.8703850892964796e-01	-4.8398653364050048e-01	-3.0076936983464247e-01	-3.5049433767809862e-02	-1.2573570444907742e-01	-1.6926807747557851e-01	-1.1079597607931080e-01	-1.1846695138000217e-01	-1.3641130647999383e-01	-1.9230971750729289e-01	-1.0537751116784604e-01	-2.9699923779248721e-01	-1.7737528339346192e-01	-1.1050908526116388e-01	-9.8011635944103809e-02	-3.2909224097156117e-02	-1.0321871156330856e-01	-2.7530626684080478e-01	-1.4767762493910314e-01	-1.3042435072831493e-01	-2.8435695032158675e-01	-1.5685133972362444e-01	-1.4339691405846083e-01	-1.3534150026479316e-01	-2.6621569679320184e-01	2.5904683466244833e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.9927838173925854e-01	-1.9505895075305263e-01	-1.2847100711818120e+00	-3.6408699661916449e-01	-1.8422829582641490e-01	-7.4430144695600908e-01	-2.0239505961367649e-01	-4.8331056862156702e-01	-5.4730179050022465e-01	-5.3480871997276269e-01	-2.3790298344273048e-01	-2.9837736937337739e-01	-1.8400684125537201e-01	-4.8002609284757819e-01	-2.9782751316078615e-01	-3.5195895205145170e-02	-1.2631384767881892e-01	-1.6995799660296418e-01	-1.1121874028688511e-01	-1.1904394402003707e-01	-1.3707745227716267e-01	-1.9270639791723607e-01	-1.0586972566944122e-01	-2.9826407029996510e-01	-1.7818871011898235e-01	-1.1072027549947375e-01	-9.8197020902767176e-02	-3.3152497452175009e-02	-1.0360831007958402e-01	-2.7639303110499330e-01	-1.4828852078913926e-01	-1.3107681629358803e-01	-2.8534316302648993e-01	-1.5747887294749174e-01	-1.4402398136568798e-01	-1.3593861796981574e-01	-2.6734219391898134e-01	2.5856042034371827e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.0087190752299526e-01	-1.8902834521729325e-01	-1.2845509653372871e+00	-3.6120006300175034e-01	-1.8299313635885597e-01	-7.4555695084219931e-01	-1.9794340639598110e-01	-4.7964296010143370e-01	-5.4228130770351701e-01	-5.3260569956136083e-01	-2.3558266598596225e-01	-2.9842985832926733e-01	-1.8098866970904015e-01	-4.7605727234140693e-01	-2.9488741002431895e-01	-3.5341815238021421e-02	-1.2689302653447587e-01	-1.7064452179792242e-01	-1.1163787509957604e-01	-1.1962328315212818e-01	-1.3774707906084771e-01	-1.9308294317132324e-01	-1.0636292640317960e-01	-2.9952804628875423e-01	-1.7900281216338623e-01	-1.1091917738034920e-01	-9.8371404179520644e-02	-3.3400951906853063e-02	-1.0399610084183433e-01	-2.7747404856055236e-01	-1.4889913997555299e-01	-1.3173334035824508e-01	-2.8631909297126962e-01	-1.5810482342302823e-01	-1.4465134536821150e-01	-1.3653581999070866e-01	-2.6846675907741613e-01	2.5808449082585838e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.0248925423181789e-01	-1.8298017754541501e-01	-1.2842727102107787e+00	-3.5831832597046653e-01	-1.8177289371111158e-01	-7.4679403758856078e-01	-1.9352430959140252e-01	-4.7597484495639636e-01	-5.3724925440502247e-01	-5.3038343697980017e-01	-2.3323372464411152e-01	-2.9851069467051178e-01	-1.7798458167037315e-01	-4.7208110993870050e-01	-2.9194975126090900e-01	-3.5487174580768166e-02	-1.2747323131659713e-01	-1.7132757515517227e-01	-1.1205328294555025e-01	-1.2020497708410420e-01	-1.3842020624714044e-01	-1.9343929219198899e-01	-1.0685707590327020e-01	-3.0079119316481912e-01	-1.7981752238295420e-01	-1.1110572571159950e-01	-9.8534748147867224e-02	-3.3654662854370604e-02	-1.0438211549612621e-01	-2.7854923374082402e-01	-1.4950956507712906e-01	-1.3239399505119817e-01	-2.8728473317844222e-01	-1.5872922839090786e-01	-1.4527900327841711e-01	-1.3713310318418123e-01	-2.6958937476857225e-01	2.5761929957122454e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.0413045105250254e-01	-1.7691613183880270e-01	-1.2838749120218886e+00	-3.5544263418246075e-01	-1.8056786093376848e-01	-7.4801204248139164e-01	-1.8913926674323148e-01	-4.7230705838006931e-01	-5.3220718750329810e-01	-5.2814187540439594e-01	-2.3085630021704232e-01	-2.9861967663143513e-01	-1.7499515235254173e-01	-4.6809860647931961e-01	-2.8901522030441262e-01	-3.5631953348822472e-02	-1.2805444915776149e-01	-1.7200707898121473e-01	-1.1246486278491177e-01	-1.2078903276744128e-01	-1.3909684557136939e-01	-1.9377539387633960e-01	-1.0735213233377804e-01	-3.0205353009834418e-01	-1.8063276958546104e-01	-1.1127985740976434e-01	-9.8687020048645449e-02	-3.3913702566868792e-02	-1.0476638019526038e-01	-2.7961849410595796e-01	-1.5011987423303402e-01	-1.3305885135369130e-01	-2.8824006756570103e-01	-1.5935211804030580e-01	-1.4590694525864853e-01	-1.3773046220941487e-01	-2.7071001943412915e-01	2.5716510463602313e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.0579550472996893e-01	-1.7083790834189963e-01	-1.2833572232992827e+00	-3.5257382419248967e-01	-1.7937832317130276e-01	-7.4921028330264960e-01	-1.8478974516536906e-01	-4.6864039706704835e-01	-5.2715663622466735e-01	-5.2588093009409942e-01	-2.2845055440806125e-01	-2.9875656706680648e-01	-1.7202094543363378e-01	-4.6411072530738462e-01	-2.8608449331940433e-01	-3.5776131045114436e-02	-1.2863666391927164e-01	-1.7268295585701926e-01	-1.1287251007008907e-01	-1.2137545573857914e-01	-1.3977700082703526e-01	-1.9409120718200490e-01	-1.0784804938741131e-01	-3.0331506776171074e-01	-1.8144847845831896e-01	-1.1144151145747092e-01	-9.8828192022027181e-02	-3.4178140024315316e-02	-1.0514891535079644e-01	-2.8068172983479817e-01	-1.5073014088597320e-01	-1.3372797901667483e-01	-2.8918507051387937e-01	-1.5997351518319552e-01	-1.4653515414876209e-01	-1.3832788944017266e-01	-2.7182866731587368e-01	2.5672216869060396e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.0748439903913090e-01	-1.6474722294924352e-01	-1.2827193434977502e+00	-3.4971271990131425e-01	-1.7820455766271073e-01	-7.5038806056044982e-01	-1.8047718125115969e-01	-4.6497561870913701e-01	-5.2209910183897157e-01	-5.2360048877843601e-01	-2.2601667059007194e-01	-2.9892109303862496e-01	-1.6906251370314004e-01	-4.6011839182514669e-01	-2.8315823932529388e-01	-3.5919686546401840e-02	-1.2921985609102510e-01	-1.7335512870305275e-01	-1.1327611670986788e-01	-1.2196425005933599e-01	-1.4046066760869722e-01	-1.9438670120501450e-01	-1.0834477618544867e-01	-3.0457580807888179e-01	-1.8226456949872991e-01	-1.1159062886006109e-01	-9.8958241134739791e-02	-3.4448040738550387e-02	-1.0552973538880805e-01	-2.8173883362618052e-01	-1.5134043352854953e-01	-1.3440144647743058e-01	-2.9011970645022167e-01	-1.6059343493300277e-01	-1.4716360519660437e-01	-1.3892537487684278e-01	-2.7294528831877091e-01	2.5629075903285017e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.0919709426565563e-01	-1.5864580670219808e-01	-1.2819610195741746e+00	-3.4686013200030580e-01	-1.7704683373728042e-01	-7.5154465774311774e-01	-1.7620297980340235e-01	-4.6131344155694892e-01	-5.1703605743939840e-01	-5.2130041210806355e-01	-2.2355485456668756e-01	-2.9911294541238498e-01	-1.6612039971965284e-01	-4.5612249312070446e-01	-2.8023712030904530e-01	-3.6062598089553796e-02	-1.2980400269483802e-01	-1.7402352084660674e-01	-1.1367557103713979e-01	-1.2255541825646143e-01	-1.4114783305917475e-01	-1.9466185524950549e-01	-1.0884225717883225e-01	-3.0583574398651214e-01	-1.8308095894595869e-01	-1.1172715260161177e-01	-9.9077149402377662e-02	-3.4723466572432082e-02	-1.0590884850958575e-01	-2.8278969050996977e-01	-1.5195081545304961e-01	-1.3507932077543627e-01	-2.9104392944774193e-01	-1.6121188438795561e-01	-1.4779226579175059e-01	-1.3952290605837678e-01	-2.7405984787877630e-01	2.5587114759407403e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.1093352669649217e-01	-1.5253540527503487e-01	-1.2810820465214314e+00	-3.4401685741230731e-01	-1.7590541280449659e-01	-7.5267934159729344e-01	-1.7196851338393321e-01	-4.5765454404820682e-01	-5.1196894778301016e-01	-5.1898053416890444e-01	-2.2106533532649328e-01	-2.9933177846435277e-01	-1.6319513647580194e-01	-4.5212387767077483e-01	-2.7732179132348506e-01	-3.6204843257781935e-02	-1.3038907719149612e-01	-1.7468805609136939e-01	-1.1407075778045160e-01	-1.2314896126037586e-01	-1.4183847562143637e-01	-1.9491665888910106e-01	-1.0934043205046601e-01	-3.0709485920710744e-01	-1.8389755871585450e-01	-1.1185102760047815e-01	-9.9184903806678437e-02	-3.5004475554020260e-02	-1.0628625645151223e-01	-2.8383417766818225e-01	-1.5256134450489506e-01	-1.3576166746746557e-01	-2.9195768284146617e-01	-1.6182886231948820e-01	-1.4842109520286800e-01	-1.4012046797408612e-01	-2.7517230683554561e-01	2.5546361093680243e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.1269360812104792e-01	-1.4641777844999218e-01	-1.2800822678592474e+00	-3.4118367872899535e-01	-1.7478054833706880e-01	-7.5379136243062939e-01	-1.6777512168113348e-01	-4.5399956450411999e-01	-5.0689918918836596e-01	-5.1664066306083178e-01	-2.1854836578860254e-01	-2.9957720950157507e-01	-1.6028724806635331e-01	-4.4812335511978807e-01	-2.7441290056818801e-01	-3.6346398966823686e-02	-1.3097504939181162e-01	-1.7534865878918482e-01	-1.1446155803943767e-01	-1.2374487834315505e-01	-1.4253256479557497e-01	-1.9515111201978805e-01	-1.0983923561875637e-01	-3.0835312803453979e-01	-1.8471427633776361e-01	-1.1196220066451186e-01	-9.9281496307652109e-02	-3.5291121685762171e-02	-1.0666195425936494e-01	-2.8487216426653977e-01	-1.5317207284001233e-01	-1.3644855054192118e-01	-2.9286089886235339e-01	-1.6244435886608091e-01	-1.4905004431909860e-01	-1.4071804297526128e-01	-2.7628262131022274e-01	2.5506843024381021e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.1447722534393792e-01	-1.4029469958089408e-01	-1.2789615760812616e+00	-3.3836136364499836e-01	-1.7367248584603923e-01	-7.5487995443964384e-01	-1.6362411089368262e-01	-4.5034910089525948e-01	-5.0182816948645470e-01	-5.1428058154198641e-01	-2.1600422353751883e-01	-2.9984881849655187e-01	-1.5739725035522834e-01	-4.4412169613675156e-01	-2.7151108944991503e-01	-3.6487241451079830e-02	-1.3156188537197247e-01	-1.7600525391392863e-01	-1.1484784926422821e-01	-1.2434316705582051e-01	-1.4323006090127208e-01	-1.9536522490415456e-01	-1.1033859774245497e-01	-3.0961051513223192e-01	-1.8553101489397669e-01	-1.1206062044611995e-01	-9.9366923850457103e-02	-3.5583454748669877e-02	-1.0703593005731410e-01	-2.8590351129680097e-01	-1.5378304668639078e-01	-1.3714003233240687e-01	-2.9375349828972430e-01	-1.6305835523294948e-01	-1.4967905539587559e-01	-1.4131561068658108e-01	-2.7739074258847546e-01	2.5468589129774530e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.1628423971023618e-01	-1.3416795504489840e-01	-1.2777199130575692e+00	-3.3555066438924408e-01	-1.7258146284692774e-01	-7.5594433606336076e-01	-1.5951675312885408e-01	-4.4670371067838616e-01	-4.9675724802099053e-01	-5.1190004773982123e-01	-2.1343321154522552e-01	-3.0014614773876536e-01	-1.5452565163712945e-01	-4.4011963235136942e-01	-2.6861699261959560e-01	-3.6627346249715073e-02	-1.3214954739346674e-01	-1.7665776713743297e-01	-1.1522950523893030e-01	-1.2494382316501422e-01	-1.4393091484618711e-01	-1.9555901820685020e-01	-1.1083844322686366e-01	-3.1086697534432139e-01	-1.8634767296189067e-01	-1.1214623739734601e-01	-9.9441188366934843e-02	-3.5881520101507532e-02	-1.0740816482692073e-01	-2.8692807143023386e-01	-1.5439430611011803e-01	-1.3783617343054499e-01	-2.9463539012301604e-01	-1.6367082339802588e-01	-1.5030806180563436e-01	-1.4191314791728676e-01	-2.7849661700897493e-01	2.5431628445066257e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.1811448664426951e-01	-1.2803934368188150e-01	-1.2763572703921897e+00	-3.3275231715407444e-01	-1.7150770881586833e-01	-7.5698371036340650e-01	-1.5545428581362503e-01	-4.4306391070575013e-01	-4.9168775569392653e-01	-5.0949879593000935e-01	-2.1083565887830633e-01	-3.0046870150541893e-01	-1.5167295328932107e-01	-4.3611785637104156e-01	-2.6573123798286724e-01	-3.6766688192730566e-02	-1.3273799382787529e-01	-1.7730612490737474e-01	-1.1560639606928580e-01	-1.2554684058913770e-01	-1.4463506790071837e-01	-1.9573252302114666e-01	-1.1133869173148336e-01	-3.1212245352010975e-01	-1.8716414455905631e-01	-1.1221900372517730e-01	-9.9504296771721887e-02	-3.6185358475037656e-02	-1.0777863219045680e-01	-2.8794568888259686e-01	-1.5500588478620622e-01	-1.3853703259805591e-01	-2.9550647127372903e-01	-1.6428172582470421e-01	-1.5093698779389739e-01	-1.4251062857209523e-01	-2.7960018585750840e-01	2.5395990458277158e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.1996777520290205e-01	-1.2191067622096406e-01	-1.2748736897350164e+00	-3.2996704152282003e-01	-1.7045144513466876e-01	-7.5799726543126655e-01	-1.5143791111690905e-01	-4.3943017720837824e-01	-4.8662099505197753e-01	-5.0707653738440484e-01	-2.0821192138780267e-01	-3.0081594575403675e-01	-1.4883965040904149e-01	-4.3211702188043155e-01	-2.6285444668123736e-01	-3.6905241387021018e-02	-1.3332717908682185e-01	-1.7795025452704594e-01	-1.1597838817462214e-01	-1.2615221133405025e-01	-1.4534245147960656e-01	-1.9588578088649747e-01	-1.1183925767919685e-01	-3.1337688435210670e-01	-1.8798031909131899e-01	-1.1227887334729454e-01	-9.9556260952874800e-02	-3.6495005761412125e-02	-1.0814729819991321e-01	-2.8895619929100202e-01	-1.5561780977454528e-01	-1.3924266667812085e-01	-2.9636662627843685e-01	-1.6489101518186888e-01	-1.5156574824125765e-01	-1.4310802356183930e-01	-2.8070138526694050e-01	2.5361705104968353e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.2184388764446921e-01	-1.1578377469361099e-01	-1.2732692630479099e+00	-3.2719553989667272e-01	-1.6941288502373147e-01	-7.5898417482343394e-01	-1.4746879538118413e-01	-4.3580294585495688e-01	-4.8155824040971340e-01	-5.0463296128923385e-01	-2.0556238237938790e-01	-3.0118730783974218e-01	-1.4602623243192112e-01	-4.2811774382539669e-01	-2.5998723304095617e-01	-3.7042979202433775e-02	-1.3391705355737693e-01	-1.7859008423690825e-01	-1.1634534428421588e-01	-1.2675992542842621e-01	-1.4605298693087546e-01	-1.9601884379699661e-01	-1.1234005016708977e-01	-3.1463019222798649e-01	-1.8879608130425898e-01	-1.1232580184851010e-01	-9.9597097756958783e-02	-3.6810492798829066e-02	-1.0851412113208848e-01	-2.8995942960305104e-01	-1.5623010130134304e-01	-1.3995313050605981e-01	-2.9721572703375360e-01	-1.6549863407175344e-01	-1.5219424843181900e-01	-1.4370530071381904e-01	-2.8180014612323756e-01	2.5328802761743154e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.2374257901439214e-01	-1.0966047183271274e-01	-1.2715441328247432e+00	-3.2443849692179672e-01	-1.6839223346179344e-01	-7.5994359802528955e-01	-1.4354806856187383e-01	-4.3218261188784590e-01	-4.7650073800483000e-01	-5.0216773573470930e-01	-2.0288745326133159e-01	-3.0158217626030931e-01	-1.4323318372673213e-01	-4.2412059868307928e-01	-2.5713020448680529e-01	-3.7179874257849077e-02	-1.3450756354320695e-01	-1.7922554329783094e-01	-1.1670712343820547e-01	-1.2736997085888910e-01	-1.4676658533262665e-01	-1.9613177420066380e-01	-1.1284097287904042e-01	-3.1588229109676480e-01	-1.8961131123817115e-01	-1.1235974643814799e-01	-9.9626828968560358e-02	-3.7131845151619075e-02	-1.0887905129019795e-01	-2.9095519797864616e-01	-1.5684277254644985e-01	-1.4066847681936090e-01	-2.9805363255418832e-01	-1.6610451476622556e-01	-1.5282238382869034e-01	-1.4430242468187082e-01	-2.8289639397778421e-01	2.5297314238452704e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.2566357674866893e-01	-1.0354261045701997e-01	-1.2696984922652630e+00	-3.2169657891781439e-01	-1.6738968709140922e-01	-7.6087468094449950e-01	-1.3967682367283066e-01	-4.2856953033785250e-01	-4.7144970618099374e-01	-4.9968050877723647e-01	-2.0018757416761027e-01	-3.0199990043228470e-01	-1.4046098416175978e-01	-4.2012612482006184e-01	-2.5428396141806503e-01	-3.7315898407306453e-02	-1.3509865121177075e-01	-1.7985656207590323e-01	-1.1706358099319304e-01	-1.2798233350504032e-01	-1.4748314729823125e-01	-1.9622464498948949e-01	-1.1334192400021394e-01	-3.1713308434952237e-01	-1.9042588418682529e-01	-1.1238066590865264e-01	-9.9645481284205181e-02	-3.7459082885966166e-02	-1.0924203081247304e-01	-2.9194331370488319e-01	-1.5745582943698369e-01	-1.4138875616711050e-01	-2.9888018875382866e-01	-1.6670857895213628e-01	-1.5345003985717282e-01	-1.4489935685615427e-01	-2.8399004896624225e-01	2.5267270769030747e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.2760658029640983e-01	-9.7432042840233130e-02	-1.2677325854028481e+00	-3.1897043330888525e-01	-1.6640543410915451e-01	-7.6177655643484110e-01	-1.3585611623638011e-01	-4.2496401631934194e-01	-4.6640633559371802e-01	-4.9717090957535620e-01	-1.9746321455340815e-01	-3.0243979050170566e-01	-1.3771010963802094e-01	-4.1613482294043519e-01	-2.5144909704404156e-01	-3.7451022726206144e-02	-1.3569025454785325e-01	-1.8048307212870604e-01	-1.1741456863269585e-01	-1.2859699707452302e-01	-1.4820256279048247e-01	-1.9629753948018749e-01	-1.1384279613362511e-01	-3.1838246471500187e-01	-1.9123967066028011e-01	-1.1238852059572431e-01	-9.9653086280677011e-02	-3.7792220341517427e-02	-1.0960299348827680e-01	-2.9292357712445716e-01	-1.5806927044771701e-01	-1.4211401681888122e-01	-2.9969522825283684e-01	-1.6731073748641470e-01	-1.5407709169631481e-01	-1.4549605527267914e-01	-2.8508102573419980e-01	2.5238704000882866e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.2957126076264360e-01	-9.1330630064035870e-02	-1.2656467071862219e+00	-3.1626068805877577e-01	-1.6543965413952538e-01	-7.6264834485135069e-01	-1.3208696373642542e-01	-4.2136634540722462e-01	-4.6137178943466728e-01	-4.9463854960046472e-01	-1.9471487376013283e-01	-3.0290111719316254e-01	-1.3498103258461064e-01	-4.1214715662563667e-01	-2.4862619717669568e-01	-3.7585217497619471e-02	-1.3628230731373669e-01	-1.8110500629291562e-01	-1.1775993438261050e-01	-1.2921394303826117e-01	-1.4892471094530821e-01	-1.9635055138562524e-01	-1.1434347621895098e-01	-3.1963031417040810e-01	-1.9205253635202821e-01	-1.1238327234030446e-01	-9.9649680377748739e-02	-3.8131265899182712e-02	-1.0996186458229983e-01	-2.9389577957801438e-01	-1.5868308640870965e-01	-1.4284430467314838e-01	-3.0049857020975218e-01	-1.6791089016164518e-01	-1.5470340407956473e-01	-1.4609247452260155e-01	-2.8616923336987882e-01	2.5211645982755329e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.3155726057270636e-01	-8.5240241354284915e-02	-1.2634412035154330e+00	-3.1356795111144398e-01	-1.6449251809154303e-01	-7.6348915463773592e-01	-1.2837034507324174e-01	-4.1777675409737136e-01	-4.5634720366978077e-01	-4.9208302392333386e-01	-1.9194308154696291e-01	-3.0338311170116028e-01	-1.3227422241143089e-01	-4.0816355296788287e-01	-2.4581583997803952e-01	-3.7718452198747338e-02	-1.3687473901630315e-01	-1.8172229877310855e-01	-1.1809952263187412e-01	-1.2983315056603467e-01	-1.4964945990565867e-01	-1.9638378477690094e-01	-1.1484384545379930e-01	-3.2087650386775451e-01	-1.9286434211078021e-01	-1.1236488445275568e-01	-9.9635304795354887e-02	-3.8476221745480411e-02	-1.1031856066745224e-01	-2.9485970336090878e-01	-1.5929726032071551e-01	-1.4357966316531326e-01	-3.0129002018063566e-01	-1.6850892548290028e-01	-1.5532883110527779e-01	-1.4668856566132646e-01	-2.8725457534418553e-01	2.5186129151009329e+00
