# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.3602087990725820e-01	-1.1010180307405740e-01	-9.0808933156739879e-01	-3.4759571268148665e-01	-2.0069655586542881e-01	-7.2323564403605733e-01	-9.0934681677566728e-02	-3.0209641013403726e-01	-3.0202003369834635e-01	-3.3487359567777064e-01	-2.1860613021551253e-01	-2.9733936397842614e-01	-1.1601157899344004e-01	-2.1317078900864250e-01	-2.1610552797163612e-01	-3.8973154256026439e-02	-1.6397594940884999e-01	-2.0551531824083172e-01	-1.0943476557349467e-01	-1.5867618559599758e-01	-1.6165749849454789e-01	-1.6848988588356820e-01	-1.1963924321508899e-01	-3.6169037024583794e-01	-2.2109367809783481e-01	-7.6654727234014147e-02	-8.0341220012133771e-02	-3.7254651629597152e-02	-9.8633597494335506e-02	-3.0481771784247497e-01	-1.6609819150673855e-01	-1.8195405829406519e-01	-2.8357033842518459e-01	-1.5127080129376796e-01	-1.4304165086663770e-01	-1.6211998077033329e-01	-3.2199534486044096e-01	3.5302750772526617e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.3684817697264307e-01	-1.0834221198901474e-01	-9.0071381350090529e-01	-3.4608290276686027e-01	-2.0040369150867463e-01	-7.2034817858520273e-01	-8.9218606877465120e-02	-2.9827058251519872e-01	-2.9798196072031219e-01	-3.3065972283888578e-01	-2.1751512039645871e-01	-2.9622445591057717e-01	-1.1456891790404562e-01	-2.0938792148171970e-01	-2.1392880630013608e-01	-3.8908607881491489e-02	-1.6429509610892767e-01	-2.0569206038429527e-01	-1.0894541862438376e-01	-1.5907440266588629e-01	-1.6161924172487058e-01	-1.6777646178642089e-01	-1.1944749549130250e-01	-3.6207567887524272e-01	-2.2129245537899606e-01	-7.5867877146433130e-02	-7.9856148757229864e-02	-3.7203468546959571e-02	-9.8234344772664392e-02	-3.0449673907986780e-01	-1.6603571657308716e-01	-1.8260932346726966e-01	-2.8283765759936463e-01	-1.5071204339420172e-01	-1.4253105609265321e-01	-1.6217946845988465e-01	-3.2234157176165401e-01	3.5354273182312039e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.3764504776731734e-01	-1.0660631032093763e-01	-8.9335910579436995e-01	-3.4455761720066430e-01	-2.0010463005269449e-01	-7.1741634174300950e-01	-8.7525888477217859e-02	-2.9445287648922508e-01	-2.9397879174052388e-01	-3.2645299819586932e-01	-2.1642374565679778e-01	-2.9508693131768665e-01	-1.1313441670330063e-01	-2.0564761308401977e-01	-2.1174937246112421e-01	-3.8840842562208981e-02	-1.6460836144336077e-01	-2.0586323105052418e-01	-1.0844400006700090e-01	-1.5946844626434076e-01	-1.6156806378570090e-01	-1.6706014133541316e-01	-1.1924357901409074e-01	-3.6244924640768927e-01	-2.2148029570446198e-01	-7.5077349077930719e-02	-7.9368320339937320e-02	-3.7147656582588437e-02	-9.7826575847573247e-02	-3.0415789698454054e-01	-1.6596521246935214e-01	-1.8326400917935287e-01	-2.8209024276968070e-01	-1.5014138847912537e-01	-1.4200674721847706e-01	-1.6222988729790580e-01	-3.2267978067823694e-01	3.5407493982773812e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.3841106551687354e-01	-1.0489411100407757e-01	-8.8602699011433061e-01	-3.4301983582625312e-01	-1.9979913110436254e-01	-7.1444110579439857e-01	-8.5856321254332429e-02	-2.9064401005405566e-01	-2.9001098587189167e-01	-3.2225445591930085e-01	-2.1533205381257620e-01	-2.9392698486415403e-01	-1.1170817983990439e-01	-2.0195020043920239e-01	-2.0956749599952412e-01	-3.8769860632191233e-02	-1.6491568774800372e-01	-2.0602891818699740e-01	-1.0793059223424094e-01	-1.5985826259730029e-01	-1.6150386316901014e-01	-1.6634110054858153e-01	-1.1902745546364984e-01	-3.6281106653703021e-01	-2.2165717366325102e-01	-7.4283326862763080e-02	-7.8877836814872676e-02	-3.7087181934472961e-02	-9.7410353709166328e-02	-3.0380126548294911e-01	-1.6588667952675401e-01	-1.8391808227425832e-01	-2.8132831055163154e-01	-1.4955892110219993e-01	-1.4146879203845375e-01	-1.6227115126680072e-01	-3.2301001470129515e-01	3.5462409601138276e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.3914581199007636e-01	-1.0320561645182263e-01	-8.7871918596328291e-01	-3.4146954817956715e-01	-1.9948695623636514e-01	-7.1142345585198019e-01	-8.4209689145704425e-02	-2.8684469114926836e-01	-2.8607897377697994e-01	-3.1806510967702439e-01	-2.1424008447775211e-01	-2.9274482707157429e-01	-1.1029031048853197e-01	-1.9829598523711431e-01	-2.0738345098808553e-01	-3.8695665532871376e-02	-1.6521701961302698e-01	-2.0618921098942802e-01	-1.0740528269794392e-01	-1.6024379860120791e-01	-1.6142654349379471e-01	-1.6561951037674061e-01	-1.1879909198765157e-01	-3.6316113662121063e-01	-2.2182306792161358e-01	-7.3485992875024872e-02	-7.8384798343727052e-02	-3.7022013750433749e-02	-9.6985745465794984e-02	-3.0342692524819476e-01	-1.6580012045671053e-01	-1.8457151011402262e-01	-2.8055208357587552e-01	-1.4896473030611368e-01	-1.4091726484938003e-01	-1.6230317520052312e-01	-3.2333231757593128e-01	3.5519016153515821e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.3984887788174560e-01	-1.0154081880291423e-01	-8.7143735127537658e-01	-3.3990675368965206e-01	-1.9916786937899469e-01	-7.0836438890524933e-01	-8.2585766068508995e-02	-2.8305561731194329e-01	-2.8218315811433153e-01	-3.1388595226420235e-01	-2.1314786926846219e-01	-2.9154068413992817e-01	-1.0888091055499352e-01	-1.9468523508740096e-01	-2.0519751596899136e-01	-3.8618261821495019e-02	-1.6551230395698510e-01	-2.0634419980296351e-01	-1.0686816423830393e-01	-1.6062500195360799e-01	-1.6133601365041517e-01	-1.6489553679161928e-01	-1.1855846127509484e-01	-3.6349945771334075e-01	-2.2197796122516086e-01	-7.2685528031123658e-02	-7.7889303235806395e-02	-3.6952124191186188e-02	-9.6552822348356812e-02	-3.0303496368319549e-01	-1.6570554037041393e-01	-1.8522426059867722e-01	-2.7976179044425820e-01	-1.4835890965793647e-01	-1.4035224645358593e-01	-1.6232587486820158e-01	-3.2364673366388297e-01	3.5577309447575707e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.4051986318802800e-01	-9.9899700162380534e-02	-8.6418308306574454e-01	-3.3833146185195240e-01	-1.9884163720755316e-01	-7.0526491286250859e-01	-8.0984316727207045e-02	-2.7927747533532138e-01	-2.7832391399139972e-01	-3.0971795526346346e-01	-2.1205543202382612e-01	-2.9031479774132746e-01	-1.0748008067263444e-01	-1.9111818438022307e-01	-2.0300997387240607e-01	-3.8537655178643333e-02	-1.6580149009810680e-01	-2.0649397602300759e-01	-1.0631933480745150e-01	-1.6100182108195610e-01	-1.6123218793759761e-01	-1.6416934087797705e-01	-1.1830554162317612e-01	-3.6382603458497575e-01	-2.2212184039567523e-01	-7.1882111791724185e-02	-7.7391447989416148e-02	-3.6877488488135823e-02	-9.6111659706202723e-02	-3.0262547489165698e-01	-1.6560294679237350e-01	-1.8587630218425663e-01	-2.7895766567093999e-01	-1.4774155727662605e-01	-1.3977382415104964e-01	-1.6233916705759463e-01	-3.2395330790443577e-01	3.5637284985446338e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.4115837757340877e-01	-9.8282232837495584e-02	-8.5695791812956956e-01	-3.3674369237454127e-01	-1.9850802952455704e-01	-7.0212604558747516e-01	-7.9405097405010408e-02	-2.7551094093167766e-01	-2.7450158942379804e-01	-3.0556206873502850e-01	-2.1096278904249385e-01	-2.8906742478695735e-01	-1.0608792019053455e-01	-1.8759503515254891e-01	-2.0082111191274768e-01	-3.8453852414864924e-02	-1.6608452982267247e-01	-2.0663863199583546e-01	-1.0575889748727253e-01	-1.6137420517063225e-01	-1.6111498619185402e-01	-1.6344107892924120e-01	-1.1804031699707565e-01	-3.6414087574156445e-01	-2.2225469632267394e-01	-7.1075922162995062e-02	-7.6891327333884305e-02	-3.6798084995793630e-02	-9.5662336994689942e-02	-3.0219855963699732e-01	-1.6549234966797260e-01	-1.8652760389887652e-01	-2.7813994960877042e-01	-1.4711277585260768e-01	-1.3918209172062762e-01	-1.6234296965823616e-01	-3.2425208577366299e-01	3.5698937966836972e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.4176404072880644e-01	-9.6688379569098856e-02	-8.4976333378727797e-01	-3.3514347529748140e-01	-1.9816681963600602e-01	-6.9894881393254715e-01	-7.7847856738265317e-02	-2.7175667840076156e-01	-2.7071650580060946e-01	-3.0141922093665208e-01	-2.0986994933410685e-01	-2.8779883716793891e-01	-1.0470452715405744e-01	-1.8411595795857624e-01	-1.9863122146351145e-01	-3.8366861476405292e-02	-1.6636137745034418e-01	-2.0677826091915655e-01	-1.0518696044154068e-01	-1.6174210416615137e-01	-1.6098433390910985e-01	-1.6271090254619736e-01	-1.1776277708258220e-01	-3.6444399343005041e-01	-2.2237652394981666e-01	-7.0267135697003158e-02	-7.6389034272017112e-02	-3.6713895238714940e-02	-9.5204937754447036e-02	-3.0175432528943613e-01	-1.6537376136510704e-01	-1.8717813535685099e-01	-2.7730888836111700e-01	-1.4647267265937397e-01	-1.3857714939050803e-01	-1.6233720174414198e-01	-3.2454311324206137e-01	3.5762263292376431e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.4233648272014465e-01	-9.5118093758610897e-02	-8.4260074867220069e-01	-3.3353085108563901e-01	-1.9781778472091691e-01	-6.9573425277068934e-01	-7.6312336472334805e-02	-2.6801534030518431e-01	-2.6696895835549000e-01	-2.9729031807315104e-01	-2.0877691488480166e-01	-2.8650932147092900e-01	-1.0332999827831099e-01	-1.8068109274289806e-01	-1.9644059791156801e-01	-3.8276691450017462e-02	-1.6663198989632722e-01	-2.0691295674279161e-01	-1.0460363686244872e-01	-1.6210546878057341e-01	-1.6084016235833881e-01	-1.6197895873831189e-01	-1.1747291733149480e-01	-3.6473540363862977e-01	-2.2248732225626111e-01	-6.9455927491125696e-02	-7.5884660122806993e-02	-3.6624903952883724e-02	-9.4739549582445612e-02	-3.0129288576147895e-01	-1.6524719666999321e-01	-1.8782786677082072e-01	-2.7646473367940810e-01	-1.4582135955708381e-01	-1.3795910379803974e-01	-1.6232178365594682e-01	-3.2482643673065786e-01	3.5827255567164435e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.4287534432676663e-01	-9.3571319691112681e-02	-8.3547152355730325e-01	-3.3190587069530142e-01	-1.9746070619343531e-01	-6.9248340402785258e-01	-7.4798272197684743e-02	-2.6428756715399976e-01	-2.6325921664332891e-01	-2.9317624407523640e-01	-2.0768368093585496e-01	-2.8519917866929950e-01	-1.0196442891508610e-01	-1.7729054971510250e-01	-1.9424954049190374e-01	-3.8183352566841987e-02	-1.6689632673024260e-01	-2.0704281406961331e-01	-1.0400904491164380e-01	-1.6246425049312263e-01	-1.6068240868703992e-01	-1.6124539002725730e-01	-1.1717073899976045e-01	-3.6501512608870468e-01	-2.2258709423308293e-01	-6.8642471186363949e-02	-7.5378294564215520e-02	-3.6531099121480955e-02	-9.4266264095001495e-02	-3.0081436143208190e-01	-1.6511267277726185e-01	-1.8847676896187490e-01	-2.7560774284670136e-01	-1.4515895298816164e-01	-1.3732806793911101e-01	-1.6229663708235081e-01	-3.2510210306567056e-01	3.5893909104530408e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.4338027736915526e-01	-9.2047992754821978e-02	-8.2837696221756396e-01	-3.3026859561505229e-01	-1.9709537005678335e-01	-6.8919731571784326e-01	-7.3305394064997406e-02	-2.6057398709572810e-01	-2.5958752502222138e-01	-2.8907786040732081e-01	-2.0659023627452608e-01	-2.8386872379084477e-01	-1.0060791301384096e-01	-1.7394441022455798e-01	-1.9205835210384323e-01	-3.8086856205347186e-02	-1.6715435023160721e-01	-2.0716792805690765e-01	-1.0340330765587774e-01	-1.6281840155003049e-01	-1.6051101601840545e-01	-1.6051033455224892e-01	-1.1685624917832574e-01	-3.6528318421908862e-01	-2.2267584685488989e-01	-6.7826938964469285e-02	-7.4870025675875515e-02	-3.6432472004994526e-02	-9.3785176882856078e-02	-3.0031887905980142e-01	-1.6497020927446546e-01	-1.8912481336765102e-01	-2.7473817854763405e-01	-1.4448557396493186e-01	-1.3668416110729198e-01	-1.6226168514076131e-01	-3.2537015943181791e-01	3.5962217929994753e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.4385094502535078e-01	-9.0548039657346327e-02	-8.2131831232483954e-01	-3.2861909788140992e-01	-1.9672156724838163e-01	-6.8587704098150548e-01	-7.1833427478269068e-02	-2.5687521562198989e-01	-2.5595410314052053e-01	-2.8499600590391000e-01	-2.0549656353613976e-01	-2.8251828556299963e-01	-9.9260543077290167e-02	-1.7064272763420787e-01	-1.8986733910982836e-01	-3.7987214893319236e-02	-1.6740602544181662e-01	-2.0728839431830648e-01	-1.0278655299739811e-01	-1.6316787496262347e-01	-1.6032593354005822e-01	-1.5977392617680777e-01	-1.1652946081670064e-01	-3.6553960516254436e-01	-2.2275359104677078e-01	-6.7009501543802460e-02	-7.4359939981564552e-02	-3.6329017165644385e-02	-9.3296387458509683e-02	-2.9980657168527769e-01	-1.6481982812115317e-01	-1.8977197204840751e-01	-2.7385630872515787e-01	-1.4380134804934433e-01	-1.3602750882297779e-01	-1.6221685245701295e-01	-3.2563065332438035e-01	3.6032175785427012e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.4428702213555344e-01	-8.9071378639053359e-02	-8.1429676637204562e-01	-3.2695746006982124e-01	-1.9633909397545740e-01	-6.8252363713204733e-01	-7.0382093764961823e-02	-2.5319185528284899e-01	-2.5235914642872981e-01	-2.8093149663415812e-01	-2.0440263951641305e-01	-2.8114820603658774e-01	-9.7922410112167263e-02	-1.6738552819224783e-01	-1.8767681111789236e-01	-3.7884442308897079e-02	-1.6765132021254170e-01	-2.0740430882643057e-01	-1.0215891359921753e-01	-1.6351262450368528e-01	-1.6012711658425555e-01	-1.5903629459659399e-01	-1.1619039273924806e-01	-3.6578441971476211e-01	-2.2282034164673628e-01	-6.6190328173873283e-02	-7.3848122491316379e-02	-3.6220732486114009e-02	-9.2799999196010299e-02	-2.9927757852341758e-01	-1.6466155362268400e-01	-1.9041821769105929e-01	-2.7296240642450770e-01	-1.4310640532487323e-01	-1.3535824275280198e-01	-1.6216206524406851e-01	-3.2588363250011332e-01	3.6103776133395207e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.4468819549441958e-01	-8.7617919683910028e-02	-8.0731346262372872e-01	-3.2528377526161945e-01	-1.9594775204054107e-01	-6.7913816470828892e-01	-6.8951110822405390e-02	-2.4952449541489705e-01	-2.4880282659599462e-01	-2.7688512579408281e-01	-2.0330843549303565e-01	-2.7975884018923486e-01	-9.6593603575711881e-02	-1.6417281190064248e-01	-1.8548708074897935e-01	-3.7778553280646832e-02	-1.6789020525045734e-01	-2.0751576781638972e-01	-1.0152052680540513e-01	-1.6385260470212562e-01	-1.5991452669948764e-01	-1.5829756544795887e-01	-1.1583906965423489e-01	-3.6601766229590349e-01	-2.2287611736380944e-01	-6.5369586628516135e-02	-7.3334656743049995e-02	-3.6107619182597722e-02	-9.2296119263417617e-02	-2.9873204484568955e-01	-1.6449541239896442e-01	-1.9106352361118850e-01	-2.7205674962488385e-01	-1.4240088036070189e-01	-1.3467650061961153e-01	-1.6209725137959463e-01	-3.2612914492713524e-01	3.6177012161700293e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.4505416413053462e-01	-8.6187564728130217e-02	-8.0036948609011926e-01	-3.2359814698767170e-01	-1.9554734915620584e-01	-6.7572168653756648e-01	-6.7540193739770965e-02	-2.4587371188304297e-01	-2.4528529213095504e-01	-2.7285766362594660e-01	-2.0221391755546289e-01	-2.7835055550952847e-01	-9.5274211318428670e-02	-1.6100455337946679e-01	-1.8329846339031211e-01	-3.7669563786672633e-02	-1.6812265415822325e-01	-2.0762286769027158e-01	-1.0087153455656057e-01	-1.6418777083599734e-01	-1.5968813171341326e-01	-1.5755786041690140e-01	-1.1547552215569699e-01	-3.6623937090486147e-01	-2.2292094073194352e-01	-6.4547443197683699e-02	-7.2819624843607531e-02	-3.5989681812187826e-02	-9.1784858548189574e-02	-2.9817012185294733e-01	-1.6432143334831564e-01	-1.9170786375303059e-01	-2.7113962105937406e-01	-1.4168491216831849e-01	-1.3398242610332600e-01	-1.6202234048232489e-01	-3.2636723873390255e-01	3.6251876788089605e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.4538463957264747e-01	-8.4780207866958598e-02	-7.9346586952193698e-01	-3.2190068914944203e-01	-1.9513769924852845e-01	-6.7227526680996996e-01	-6.6149055395047937e-02	-2.4224006683688692e-01	-2.4180666880670043e-01	-2.6884985736421851e-01	-2.0111904694190899e-01	-2.7692373156313566e-01	-9.3964319523656525e-02	-1.5788070272614210e-01	-1.8111127693602302e-01	-3.7557490952762493e-02	-1.6834864347165726e-01	-2.0772570492275186e-01	-1.0021208330063280e-01	-1.6451807892390696e-01	-1.5944790578710408e-01	-1.5681729734811903e-01	-1.1509978671818379e-01	-3.6644958706640490e-01	-2.2295483805994809e-01	-6.3724062677848969e-02	-7.2303107509104514e-02	-3.5866928274644529e-02	-9.1266331575755297e-02	-2.9759196653923742e-01	-1.6413964760668781e-01	-1.9235121268744948e-01	-2.7021130802367105e-01	-1.4095864415068152e-01	-1.3327616873301487e-01	-1.6193726398711869e-01	-3.2659796215739978e-01	3.6328362665142655e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.4567934610222300e-01	-8.3395735559896891e-02	-7.8660359442335892e-01	-3.2019152591827521e-01	-1.9471862274868534e-01	-6.6879997016551873e-01	-6.4777407026573766e-02	-2.3862410848248941e-01	-2.3836706018956849e-01	-2.6486243120751640e-01	-2.0002378038248950e-01	-2.7547875954207601e-01	-9.2664012644472105e-02	-1.5480118636868315e-01	-1.7892584151628038e-01	-3.7442353049570290e-02	-1.6856815269304301e-01	-2.0782437596794939e-01	-9.9542323899259072e-02	-1.6484348571486954e-01	-1.5919382946059157e-01	-1.5607599035386549e-01	-1.1471190568447182e-01	-3.6664835577139759e-01	-2.2297783937760882e-01	-6.2899608361023193e-02	-7.1785184104506267e-02	-3.5739369808605002e-02	-9.0740656421560567e-02	-2.9699774154706210e-01	-1.6395008850245496e-01	-1.9299354560792495e-01	-2.6927210217416458e-01	-1.4022222404412807e-01	-1.3255788377056218e-01	-1.6184195521863937e-01	-3.2682136349066959e-01	3.6406462185322739e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.4593802099197062e-01	-8.2034026834668594e-02	-7.7978359208060988e-01	-3.1847079161373848e-01	-1.9428994687221876e-01	-6.6529686079582429e-01	-6.3424958778783125e-02	-2.3502637087024839e-01	-2.3496654815151896e-01	-2.6089608631590283e-01	-1.9892807044748234e-01	-2.7401604179838129e-01	-9.1373373338437661e-02	-1.5176590791211023e-01	-1.7674247921615302e-01	-3.7324169488835678e-02	-1.6878116432051962e-01	-2.0791897716764746e-01	-9.8862411529806793e-02	-1.6516394867666467e-01	-1.5892588968973101e-01	-1.5533404992234970e-01	-1.1431192724634730e-01	-3.6683572541030102e-01	-2.2298997837820220e-01	-6.2074242022414003e-02	-7.1265932682357327e-02	-3.5607020982305441e-02	-9.0207954616887159e-02	-2.9638761501458438e-01	-1.6375279150703381e-01	-1.9363483832456571e-01	-2.6832229931603141e-01	-1.3947580385321870e-01	-1.3182773208629309e-01	-1.6173634946357368e-01	-3.2703749102981622e-01	3.6486167486187346e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.4616041472992580e-01	-8.0694953490198715e-02	-7.7300674460381669e-01	-3.1673863056190060e-01	-1.9385150588546529e-01	-6.6176700156173163e-01	-6.2091420221942729e-02	-2.3144737369953686e-01	-2.3160519338579735e-01	-2.5695150083285301e-01	-1.9783186589966084e-01	-2.7253599136340551e-01	-9.0092482400692911e-02	-1.4877474897725368e-01	-1.7456151378546789e-01	-3.7202960818645964e-02	-1.6898766387352190e-01	-2.0800960466099286e-01	-9.8172505583306230e-02	-1.6547942598275728e-01	-1.5864407987441925e-01	-1.5459158302542500e-01	-1.1389990541857262e-01	-3.6701174770018202e-01	-2.2299129235760368e-01	-6.1248123906757462e-02	-7.0745430020598743e-02	-3.5469899678902989e-02	-8.9668351048764638e-02	-2.9576176041527968e-01	-1.6354779418158158e-01	-1.9427506725618324e-01	-2.6736219918195103e-01	-1.3871953977873469e-01	-1.3108588002696028e-01	-1.6162038404132587e-01	-3.2724639302061392e-01	3.6567470455750355e+00
