# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.7509095990196664e-01	-1.3272380468314801e-01	-9.2806923913892947e-01	-9.0085046954594447e-02	6.2673050127546471e-03	-7.5200109199841408e-02	-5.8701368026766093e-02	-1.6465778395706848e-01	9.3523091525362215e-02	-1.3270783362320951e-01	-2.8209802958380265e-01	-3.8011554707636636e-01	-1.6324397040461514e-01	-1.8489991886669238e-01	-1.9300649243520787e-01	-6.5155744056578035e-02	-2.5808837432015641e-01	-2.8954934240449015e-01	-2.6919074837339269e-01	-3.7337990738919073e-02	-3.4883669316311777e-01	2.3710778961617707e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.7224342862411249e-01	-1.3088129115673530e-01	-9.2767457970014400e-01	-8.8441386398262850e-02	4.6260656865138618e-03	-7.2183023560316487e-02	-5.5726009926769321e-02	-1.6069014086861713e-01	9.2452075260613886e-02	-1.3273075769293691e-01	-2.8271340586769472e-01	-3.8031177006938549e-01	-1.6124198003600931e-01	-1.8441435117117230e-01	-1.9174651580143570e-01	-6.4646646843925459e-02	-2.5645207173024553e-01	-2.8662046447693806e-01	-2.6921828902141925e-01	-3.6600230990640636e-02	-3.4835980440432895e-01	2.3837170158808321e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.6936724443417892e-01	-1.2907172477972917e-01	-9.2723511012169113e-01	-8.6813719252921903e-02	3.0648035396347193e-03	-6.9235908364680979e-02	-5.2778291299231360e-02	-1.5677242342700021e-01	9.1394878341419072e-02	-1.3273603568959624e-01	-2.8332328805208579e-01	-3.8049263586518650e-01	-1.5922185172082873e-01	-1.8389999965173304e-01	-1.9047796735512793e-01	-6.4124474255813579e-02	-2.5480563170081411e-01	-2.8368279614322078e-01	-2.6921247238121493e-01	-3.5851585532673064e-02	-3.4785722832874283e-01	2.3964388954076639e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.6646359235231576e-01	-1.2729404888447807e-01	-9.2675135883597648e-01	-8.5201723628902590e-02	1.5815965507297433e-03	-6.6357656418163463e-02	-4.9858865065399674e-02	-1.5290542544327768e-01	9.0351745540954792e-02	-1.3272367933895335e-01	-2.8392772024236584e-01	-3.8065839198712748e-01	-1.5718477637560144e-01	-1.8335714542497106e-01	-1.8920153840123916e-01	-6.3589295071571642e-02	-2.5315046722212331e-01	-2.8073808916477999e-01	-2.6917354702370028e-01	-3.5092366771842375e-02	-3.4732940636703880e-01	2.4092409206702392e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.6353367069332745e-01	-1.2554719443369725e-01	-9.2622387120041993e-01	-8.3605084847411415e-02	1.7446916291401069e-04	-6.3547111644739362e-02	-4.6968356863831495e-02	-1.4908984659309135e-01	8.9322874137678157e-02	-1.3269371090051377e-01	-2.8452674903554687e-01	-3.8080928991537799e-01	-1.5513193184494337e-01	-1.8278608685060516e-01	-1.8791790088417543e-01	-6.3041184246204141e-02	-2.5148797352749847e-01	-2.7778806697280733e-01	-2.6910178166106263e-01	-3.4322893250319980e-02	-3.4677678793042727e-01	2.4221205497330169e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.6057868807680695e-01	-1.2383008485567877e-01	-9.2565320785214555e-01	-8.2023497237021889e-02	-1.1585980122305680e-03	-6.0803076220257039e-02	-4.4107363876679281e-02	-1.4532629695050578e-01	8.8308417681852172e-02	-1.3264616289734535e-01	-2.8512042335186977e-01	-3.8094558453712962e-01	-1.5306448112966806e-01	-1.8218713868369080e-01	-1.8662770644920404e-01	-6.2480222815251160e-02	-2.4981952595983037e-01	-2.7483442215594478e-01	-2.6899746426600141e-01	-3.3543489186264271e-02	-3.4619982945848565e-01	2.4350753130476996e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.5759986058791057e-01	-1.2214164055607475e-01	-9.2503994312801086e-01	-8.0456665667312660e-02	-2.4196591091232892e-03	-5.8124317255568901e-02	-4.1276453854923296e-02	-1.4161530138802536e-01	8.7308489564161845e-02	-1.3258107784491449e-01	-2.8570879426780305e-01	-3.8106753361384310e-01	-1.5098357074847019e-01	-1.8156063122954658e-01	-1.8533158562239402e-01	-6.1906497799161068e-02	-2.4814647797595973e-01	-2.7187881412807263e-01	-2.6886090119311357e-01	-3.2754484021146342e-02	-3.4559899350326068e-01	2.4481028134500149e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.5459840909017323e-01	-1.2048078310812323e-01	-9.2438466355097049e-01	-7.8904306833934290e-02	-3.6107945287752181e-03	-5.5509573038523378e-02	-3.8476164332561118e-02	-1.3795730383890212e-01	8.6323166387341707e-02	-1.3249850797957816e-01	-2.8629191485056732e-01	-3.8117539726618660e-01	-1.4889032923306841e-01	-1.8090690950389729e-01	-1.8403014710766794e-01	-6.1320102107228977e-02	-2.4647015928962351e-01	-2.6892286697706969e-01	-2.6869241630460250e-01	-3.1956211974370402e-02	-3.4497474785103072e-01	2.4612007259224615e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.5157555669051584e-01	-1.1884643912507614e-01	-9.2368796638329254e-01	-7.7366150310242562e-02	-4.7341030507248990e-03	-5.2957558845661175e-02	-3.5707002019112262e-02	-1.3435267141941099e-01	8.5352491143264819e-02	-1.3239851498729543e-01	-2.8686983999424920e-01	-3.8126943747714254e-01	-1.4678586575587138e-01	-1.8022633240051519e-01	-1.8272397719891112e-01	-6.0721134441110755e-02	-2.4479187415286136e-01	-2.6596816749435587e-01	-2.6849235010224110e-01	-3.1149011605712720e-02	-3.4432756468276171e-01	2.4743667971427317e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.4853252635556011e-01	-1.1723754382049469e-01	-9.2295045824658151e-01	-7.5841939381081802e-02	-5.7916945194590981e-03	-5.0466972336109008e-02	-3.2969442359402135e-02	-1.3080169841003755e-01	8.4396476199192522e-02	-1.3228116973303516e-01	-2.8744262625754602e-01	-3.8134991761366133e-01	-1.4467126888850412e-01	-1.7951927186845787e-01	-1.8141363930447096e-01	-6.0109699197927968e-02	-2.4311289977498876e-01	-2.6301626338407980e-01	-2.6826105886734652e-01	-3.0333225386027448e-02	-3.4365791977394355e-01	2.4875988448371786e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.4547053867750659e-01	-1.1565304426354013e-01	-9.2217275380826813e-01	-7.4331431674635420e-02	-6.7856830867959201e-03	-4.8036498541507863e-02	-3.0263929249315952e-02	-1.2730461009563523e-01	8.3455106097964249e-02	-1.3214655199129602e-01	-2.8801033170315193e-01	-3.8141710196708301e-01	-1.4254760548889392e-01	-1.7878611210081041e-01	-1.8009967358083781e-01	-5.9485906372946026e-02	-2.4143448487760150e-01	-2.6006866164990172e-01	-2.6799891381029672e-01	-2.9509199276599070e-02	-3.4296629173418181e-01	2.5008947569581954e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.4239080978698016e-01	-1.1409190233776711e-01	-9.2135547453369704e-01	-7.2834399608306580e-02	-7.7181809903477099e-03	-4.5664814466853075e-02	-2.7590874896148546e-02	-1.2386156646550643e-01	8.2528340177713808e-02	-1.3199475017808493e-01	-2.8857301573876526e-01	-3.8147125531244358e-01	-1.4041591971397985e-01	-1.7802724873664641e-01	-1.7878259667183313e-01	-5.8849871461810838e-02	-2.3975784838343989e-01	-2.5712682715655738e-01	-2.6770630023097969e-01	-2.8677282317451615e-02	-3.4225316128664646e-01	2.5142524907038442e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.3929454940964268e-01	-1.1255309741296982e-01	-9.2049924750284895e-01	-7.1350630664527848e-02	-8.5912928471556013e-03	-4.3350593317954121e-02	-2.4950659812188400e-02	-1.2047266577512078e-01	8.1616115017415322e-02	-1.3182586108465305e-01	-2.8913073895969654e-01	-3.8151264248668848e-01	-1.3827723215461907e-01	-1.7724308807774991e-01	-1.7746290154919669e-01	-5.8201715362312785e-02	-2.3808417823642550e-01	-2.5419218136261640e-01	-2.6738361669137001e-01	-2.7837826224879944e-02	-3.4151901058721518e-01	2.5276700713973486e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.3618295906276129e-01	-1.1103562874064930e-01	-9.1960470429031349e-01	-6.9879927512145307e-02	-9.4071104408200330e-03	-4.1092508371765805e-02	-2.2343632930331869e-02	-1.1713794797179930e-01	8.0718346715049530e-02	-1.3163998961323245e-01	-2.8968356299302006e-01	-3.8154152798569818e-01	-1.3613253908879447e-01	-1.7643404632148255e-01	-1.7614105745011566e-01	-5.7541564275648070e-02	-2.3641463034965166e-01	-2.5126610122027415e-01	-2.6703127420130945e-01	-2.6991184998401686e-02	-3.4076432258292361e-01	2.5411455912433016e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.3305723038752646e-01	-1.0953851758429499e-01	-9.1867247990697476e-01	-6.8422107988624609e-02	-1.0167707979942767e-02	-3.8889236506250709e-02	-1.9770111830797226e-02	-1.1385739798715261e-01	7.9834933005567571e-02	-1.3143724851498065e-01	-2.9023155034321674e-01	-3.8155817557997707e-01	-1.3398281184881475e-01	-1.7560054881100756e-01	-1.7481750990692249e-01	-5.6869549607140156e-02	-2.3475032767776427e-01	-2.4834991823739683e-01	-2.6664969541841449e-01	-2.6137714537294892e-02	-3.3998958040913974e-01	2.5546772079767304e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.2991854361247210e-01	-1.0806080909638095e-01	-9.1770321180169845e-01	-6.6977004957895853e-02	-1.0875137805377799e-02	-3.6739461406629356e-02	-1.7230383068293418e-02	-1.1063094889945752e-01	7.8965755226079973e-02	-1.3121775813030806e-01	-2.9077476423925497e-01	-3.8156284794875844e-01	-1.3182899629789654e-01	-1.7474302930394636e-01	-1.7349268086395475e-01	-5.6185807866388375e-02	-2.3309235940974377e-01	-2.4544491769658752e-01	-2.6623931386291438e-01	-2.5277772266840567e-02	-3.3919526682470391e-01	2.5682631434202001e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.2676806614313924e-01	-1.0660157395428334e-01	-9.1669753892120942e-01	-6.5544466058028120e-02	-1.1531426523696780e-02	-3.4641876464910473e-02	-1.4724702589423763e-02	-1.0745848496941941e-01	7.8110680135838301e-02	-1.3098164613172156e-01	-2.9131326848304706e-01	-3.8155580633224301e-01	-1.2967201241121210e-01	-1.7386192926038396e-01	-1.7216696887635993e-01	-5.5490480566807214e-02	-2.3144178027784265e-01	-2.4255233802562048e-01	-2.6580057314812544e-01	-2.4411716774352159e-02	-3.3838186368412831e-01	2.5819016819633047e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.2360695127287014e-01	-1.0515990976772004e-01	-9.1565610082614501e-01	-6.4124353352332811e-02	-1.2138571544304332e-02	-3.2595187389550744e-02	-1.2253296230528090e-02	-1.0433984455296803e-01	7.7269561598635600e-02	-1.3072904726931145e-01	-2.9184712729922219e-01	-3.8153731020161330e-01	-1.2751275395630082e-01	-1.7295769715102852e-01	-1.7084074938548760e-01	-5.4783714124528288e-02	-2.2979960997816848e-01	-2.3967337031323893e-01	-2.6533392622716057e-01	-2.3539907455048300e-02	-3.3754985144581079e-01	2.5955911689780442e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.2043633700948137e-01	-1.0373494227041517e-01	-9.1457953686131799e-01	-6.2716542896776334e-02	-1.2698537997851483e-02	-3.0598114541860330e-02	-9.8163602866568698e-03	-1.0127482289486603e-01	7.6442242135228114e-02	-1.3046010311897549e-01	-2.9237640518616398e-01	-3.8150761694642726e-01	-1.2535208826754216e-01	-1.7203078778618464e-01	-1.6951437506542452e-01	-5.4065659756633390e-02	-2.2816683269820737e-01	-2.3680915796404198e-01	-2.6483983465637823e-01	-2.2662704167790065e-02	-3.3669970871512600e-01	2.6093300091825884e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.1725734501251567e-01	-1.0232582630880452e-01	-9.1346848537807301e-01	-6.1320924235861489e-02	-1.3213256013889504e-02	-2.8649395015521453e-02	-7.4140621428623928e-03	-9.8263174806963893e-02	7.5628554353278934e-02	-1.3017496183346650e-01	-2.9290116676827666e-01	-3.8146698157897579e-01	-1.2319085610930855e-01	-1.7108166166609340e-01	-1.6818817623513813e-01	-5.3336473378703959e-02	-2.2654439674644261e-01	-2.3396079648596205e-01	-2.6431876787602016e-01	-2.1780466900687648e-02	-3.3583191182116656e-01	2.6231166649650950e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.1407107963570765e-01	-1.0093174664051643e-01	-9.1232358300665850e-01	-5.9937399838375309e-02	-1.3684618336147229e-02	-2.6747784475193121e-02	-5.0465409595286323e-03	-9.5304617234988273e-02	7.4828322262197530e-02	-1.2987377789633370e-01	-2.9342147664943108e-01	-3.8141565645513792e-01	-1.2102987162232011e-01	-1.7011078435308088e-01	-1.6686246133073440e-01	-5.2596315501661405e-02	-2.2493321427909299e-01	-2.3112933340367176e-01	-2.6377120250838521e-01	-2.0893555446555634e-02	-3.3494693442582874e-01	2.6369496546783231e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.1087862706930643e-01	-9.9551918555291719e-02	-9.1114546397648710e-01	-5.8565884483644519e-02	-1.4114478254298932e-02	-2.4892058769772473e-02	-2.7139084039876182e-03	-9.2398831717687924e-02	7.4041362480028780e-02	-1.2955671187882484e-01	-2.9393739926758261e-01	-3.8135389101125239e-01	-1.1886992234771662e-01	-1.6911862586585000e-01	-1.6553751743229958e-01	-5.1845351127897475e-02	-2.2333416111897789e-01	-2.2831576829113204e-01	-2.6319762167385585e-01	-2.0002329088183585e-02	-3.3404524716390294e-01	2.6508275509149177e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.0768105457699404e-01	-9.8185588330772927e-02	-9.0993475948222324e-01	-5.7206304608145089e-02	-1.4504647831680409e-02	-2.3081015335365270e-02	-4.1624942118886188e-04	-8.9545466742166957e-02	7.3267485339360408e-02	-1.2922393019981285e-01	-2.9444899875053565e-01	-3.8128193151652051e-01	-1.1671176932335417e-01	-1.6810566009616376e-01	-1.6421361083991151e-01	-5.1083749646684669e-02	-2.2174807666140828e-01	-2.2552105291646973e-01	-2.6259851432500220e-01	-1.9107146293368345e-02	-3.3312731731277995e-01	2.6647489787723595e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.0447940982217569e-01	-9.6832033535368844e-02	-9.0869209709357734e-01	-5.5858597621554609e-02	-1.4856896409038634e-02	-2.1313474402529654e-02	1.8463769632532142e-03	-8.6744139999103603e-02	7.2506495898922441e-02	-1.2887560488879662e-01	-2.9495633877286420e-01	-3.8120002084042881e-01	-1.1455614724689699e-01	-1.6707236424806232e-01	-1.6289098769343957e-01	-5.0311684728874345e-02	-2.2017576386209609e-01	-2.2274609149231137e-01	-2.6197437459899681e-01	-1.8208364419647075e-02	-3.3219360849036339e-01	2.6787126141157893e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.0127472027854873e-01	-9.5490563190044245e-02	-9.0741810020679692e-01	-5.4522711200583648e-02	-1.5172949365080360e-02	-1.9588280021772850e-02	4.0739368138388160e-03	-8.3994440541527576e-02	7.1758194867313455e-02	-1.2851191335203763e-01	-2.9545948241400383e-01	-3.8110839823468784e-01	-1.1240376470034655e-01	-1.6601921829969951e-01	-1.6156987463092776e-01	-4.9529334220889183e-02	-2.1861798930201815e-01	-2.1999174102474423e-01	-2.6132570118844617e-01	-1.7306339428658463e-02	-3.3124458037976551e-01	2.6927171818460480e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.9806799272000403e-01	-9.4160517800592813e-02	-9.0611338753587978e-01	-5.3198602568145965e-02	-1.5454487115306075e-02	-1.7904300920717001e-02	6.2664204354330143e-03	-8.1295930850644821e-02	7.1022379444975650e-02	-1.2813303814188901e-01	-2.9595849201753516e-01	-3.8100729912917142e-01	-1.1025530443074838e-01	-1.6494670448777751e-01	-1.6025047948043764e-01	-4.8736880038028944e-02	-2.1707548332430848e-01	-2.1725881175412282e-01	-2.6065299673078579e-01	-1.6401425610048682e-02	-3.3028068847938602e-01	2.7067614541795941e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.9486021278505078e-01	-9.2841269271474874e-02	-9.0477857264155004e-01	-5.1886237764761478e-02	-1.5703144331347160e-02	-1.6260431205746374e-02	8.4238415082069865e-03	-7.8648148812166738e-02	7.0298844090256593e-02	-1.2773916672936989e-01	-2.9645342905171668e-01	-3.8089695494135700e-01	-1.0811142368195889e-01	-1.6385530681451105e-01	-1.5893299198044378e-01	-4.7934508057109498e-02	-2.1554894023825422e-01	-2.1454806768104231e-01	-2.5995676721630273e-01	-1.5493975314834756e-02	-3.2930238387693639e-01	2.7208442489461642e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.9165234461109912e-01	-9.1532220711952592e-02	-9.0341426349611031e-01	-5.0585590918349063e-02	-1.5920509363795212e-02	-1.4655590920358343e-02	1.0546236211973512e-02	-7.6050609606415728e-02	6.9587381215094529e-02	-1.2733049128005233e-01	-2.9694435397130464e-01	-3.8077759289875840e-01	-1.0597275457249576e-01	-1.6274551057698039e-01	-1.5761758452402366e-01	-4.7122408008465670e-02	-2.1403901858563876e-01	-2.1186022717089198e-01	-2.5923752141482448e-01	-1.4584338698132875e-02	-3.2831011304604735e-01	2.7349644279093916e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.8844533053417833e-01	-9.0232806144747796e-02	-9.0202106208242216e-01	-4.9296643517918300e-02	-1.6108123852270582e-02	-1.3088726471819469e-02	1.2633662344210699e-02	-7.3502807515375260e-02	6.8887781815548402e-02	-1.2690720843332068e-01	-2.9743132608074263e-01	-3.8064943587386735e-01	-1.0383990451466295e-01	-1.6161780191866412e-01	-1.5630441292229050e-01	-4.6300773367349550e-02	-2.1254634146475837e-01	-2.0919596363055962e-01	-2.5849577032109594e-01	-1.3672863471152204e-02	-3.2730431766408147e-01	2.7491208951148960e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.8524009084975923e-01	-8.8942490127011692e-02	-9.0059956402520425e-01	-4.8019383696055490e-02	-1.6267482507259966e-02	-1.1558810937135015e-02	1.4686198435631664e-02	-7.1004217649746501e-02	6.8199836042108594e-02	-1.2646951908506274e-01	-2.9791440339879588e-01	-3.8051270223112160e-01	-1.0171345667033466e-01	-1.6047266740289828e-01	-1.5499361718272944e-01	-4.5469801244763249e-02	-2.1107149690755811e-01	-2.0655590625103837e-01	-2.5773202661882938e-01	-1.2759894662351388e-02	-3.2628543444981228e-01	2.7633125952698880e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.8203752363063053e-01	-8.7660767292896236e-02	-8.9915035825304424e-01	-4.6753805524462275e-02	-1.6400033049015505e-02	-1.0064844258743218e-02	1.6703942866770374e-02	-6.8554297598919442e-02	6.7523333714425149e-02	-1.2601762817387302e-01	-2.9839364252472200e-01	-3.8036760568542444e-01	-9.9593970438963578e-02	-1.5931059360795441e-01	-1.5368532229832266e-01	-4.4629692277766503e-02	-2.0961503830551423e-01	-2.0394064080982174e-01	-2.5694680416338683e-01	-1.1845774387655944e-02	-3.2525389501968638e-01	2.7775385121575411e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.7883850459788231e-01	-8.6387161826561185e-02	-8.9767402668946394e-01	-4.5499908326304246e-02	-1.6507176289579557e-02	-8.6058533397548927e-03	1.8687012988675998e-02	-6.6152489006662776e-02	6.6858064784784510e-02	-1.2555174447082670e-01	-2.9886909850608268e-01	-3.8021435517177887e-01	-9.7481981973590079e-02	-1.5813206674337738e-01	-1.5237963904356308e-01	-4.3780650519310051e-02	-2.0817748488001681e-01	-2.0135071052721659e-01	-2.5614061748302930e-01	-1.0930841629629984e-02	-3.2421012576140984e-01	2.7917976670890776e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.7564388704130995e-01	-8.5121226873915004e-02	-8.9617114397159447e-01	-4.4257696008530377e-02	-1.6590266344754270e-02	-7.1808920479886074e-03	2.0635544250472145e-02	-6.3798219075212811e-02	6.6203819754419538e-02	-1.2507208037290227e-01	-2.9934082470831275e-01	-3.8005315472558582e-01	-9.5378004720841902e-02	-1.5693757228719526e-01	-1.5107666477370235e-01	-4.2922883327635268e-02	-2.0675932219316920e-01	-1.9878661697089597e-01	-2.5531398129866029e-01	-1.0015432025493336e-02	-3.2315454772363655e-01	2.8060891173959033e+00
