# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.4759641631778160e-01	-1.8453967233260346e-01	-9.3648913342183282e-01	-1.1423423869509229e-01	4.2414017564152758e-02	-1.3049129934829926e-01	-1.6090958587677376e-01	-2.3926685619089227e-01	8.0365753439434223e-02	-1.1489264968438684e-01	-2.6432830846862831e-01	-3.6672195750282127e-01	-1.7728435787032204e-01	-1.6916344756228355e-01	-2.0002648123591896e-01	-6.9083979142356797e-02	-2.6869489153401338e-01	-3.3023434174843430e-01	-2.3910274967773049e-01	-4.4179277564588074e-02	-3.3519249872389184e-01	2.2671691757044639e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.4566473489183802e-01	-1.8216524034594367e-01	-9.3691619736645870e-01	-1.1236021564922685e-01	4.0002661700575697e-02	-1.2692116479043258e-01	-1.5762695711456201e-01	-2.3562079181636936e-01	7.9850889476321366e-02	-1.1503045621419673e-01	-2.6496758835797740e-01	-3.6725183368110115e-01	-1.7589235710312742e-01	-1.6904874331683190e-01	-1.9903719224648855e-01	-6.8805682467520266e-02	-2.6769154508839899e-01	-3.2806765618104305e-01	-2.3959242109629877e-01	-4.3686400254522126e-02	-3.3515033880378137e-01	2.2760882649458898e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.4369514853880245e-01	-1.7982106355576050e-01	-9.3729530841732300e-01	-1.1050380379779054e-01	3.7643703086087714e-02	-1.2340022054296709e-01	-1.5435219827524660e-01	-2.3197558877854965e-01	7.9327331030537240e-02	-1.1515481871386483e-01	-2.6560205068628029e-01	-3.6776819267417876e-01	-1.7447012339218693e-01	-1.6890978456892117e-01	-1.9802885835233822e-01	-6.8515891284988209e-02	-2.6666340428814689e-01	-3.2586881059853384e-01	-2.4005653124695922e-01	-4.3181374354751403e-02	-3.3508283017269347e-01	2.2851518180578294e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.4168786280590374e-01	-1.7750751863150868e-01	-9.3762635740839262e-01	-1.0866514453635358e-01	3.5338501790346415e-02	-1.1992958787019013e-01	-1.5108600391112026e-01	-2.2833364390202812e-01	7.8796251182608829e-02	-1.1526560765471124e-01	-2.6623170169852123e-01	-3.6827108653270146e-01	-1.7301843079216619e-01	-1.6874647985504113e-01	-1.9700207289894889e-01	-6.8214570108271463e-02	-2.6561140002100186e-01	-3.2363907498076949e-01	-2.4049489677872873e-01	-4.2664333614898652e-02	-3.3499007839445555e-01	2.2943574647160179e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.3964313547513553e-01	-1.7522489841649314e-01	-9.3790927135463009e-01	-1.0684433668726191e-01	3.3088227642431085e-02	-1.1651024971259309e-01	-1.4782908022451779e-01	-2.2469726205815113e-01	7.8258755341149344e-02	-1.1536270346703198e-01	-2.6685655101244160e-01	-3.6876057521094224e-01	-1.7153807626274603e-01	-1.6855875685369229e-01	-1.9595743831843726e-01	-6.7901689387825204e-02	-2.6453648245563316e-01	-3.2137973991664742e-01	-2.4090735513032172e-01	-4.2135422745870843e-02	-3.3487220615082830e-01	2.3037027953744560e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.3756127512551987e-01	-1.7297341481988687e-01	-9.3814401277194670e-01	-1.0504143903473911e-01	3.0893867753486768e-02	-1.1314305565739478e-01	-1.4458214313454215e-01	-2.2106865569789672e-01	7.7715882392012769e-02	-1.1544599652117470e-01	-2.6747661153424812e-01	-3.6923672624294801e-01	-1.7002987781210802e-01	-1.6834656229120265e-01	-1.9489556475131617e-01	-6.7577225500242089e-02	-2.6343961900818114e-01	-3.1909211414858513e-01	-2.4129376442778064e-01	-4.1594797163224083e-02	-3.3472935279373689e-01	2.3131853661339865e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.3544263954394421e-01	-1.7075320193137311e-01	-9.3833057891203542e-01	-1.0325647293597033e-01	2.8756234297238024e-02	-1.0982872714980219e-01	-1.4134591629772195e-01	-2.1744994474587176e-01	7.7168606098044060e-02	-1.1551538708794221e-01	-2.6809189936606892e-01	-3.6969961440585397e-01	-1.6849467261787199e-01	-1.6810986180768836e-01	-1.9381706866721454e-01	-6.7241160729681435e-02	-2.6232179229116070e-01	-3.1677752209586157e-01	-2.4165400333880593e-01	-4.1042622711461460e-02	-3.3456167386183938e-01	2.3228027035670280e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.3328763400169886e-01	-1.6856431932628271e-01	-9.3846900092100727e-01	-1.0148942498145679e-01	2.6675972485982257e-02	-1.0656786289598959e-01	-1.3812112910229773e-01	-2.1384315682458399e-01	7.6617836717666199e-02	-1.1557078527961588e-01	-2.6870243370589930e-01	-3.7014932137225548e-01	-1.6693331513467091e-01	-1.6784863978511458e-01	-1.9272257149119826e-01	-6.6893483242139729e-02	-2.6118399805394399e-01	-3.1443730136817261e-01	-2.4198797088606691e-01	-4.0479075370879775e-02	-3.3436934056502704e-01	2.3325523094794871e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.3109670941373098e-01	-1.6640675553000833e-01	-9.3855934293044996e-01	-9.9740249679715717e-02	2.4653568683726555e-02	-1.0336094441174816e-01	-1.3490851465462667e-01	-2.1025022777890770e-01	7.6064422811727914e-02	-1.1561211097292637e-01	-2.6930823674076920e-01	-3.7058593535347917e-01	-1.6534667519729823e-01	-1.6756289913952377e-01	-1.9161269824214011e-01	-6.6534187053161595e-02	-2.6002724312380182e-01	-3.1207280028044709e-01	-2.4229558622188699e-01	-3.9904340948582383e-02	-3.3415253924051525e-01	2.3424316655919233e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.2887036039731637e-01	-1.6428043161165848e-01	-9.3860170108942043e-01	-9.8008872143334785e-02	2.2689358602264467e-02	-1.0020834167379292e-01	-1.3170880777485020e-01	-2.0667300247160339e-01	7.5509153209372071e-02	-1.1563929371531956e-01	-2.6990933353386071e-01	-3.7100955073556363e-01	-1.6373563612807918e-01	-1.6725266107957218e-01	-1.9048807618930433e-01	-6.6163271989582509e-02	-2.5885254335616764e-01	-3.0968537537962237e-01	-2.4257678836678384e-01	-3.9318614755265470e-02	-3.3391147078416711e-01	2.3524382381232165e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.2660912324638619e-01	-1.6218520487817295e-01	-9.3859620254557885e-01	-9.6295190755352658e-02	2.0783535530227291e-02	-9.7110318833882436e-02	-1.2852274301758917e-01	-2.0311323582189975e-01	7.4952759105193251e-02	-1.1565227261587753e-01	-2.7050575190627868e-01	-3.7142026770968473e-01	-1.6210109285674407e-01	-1.6691796483359156e-01	-1.8934933353302852e-01	-6.5780743645879450e-02	-2.5766092160242915e-01	-3.0727638899362142e-01	-2.4283153591440543e-01	-3.8722101269361597e-02	-3.3364635006067689e-01	2.3625694822612116e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.2431357383723602e-01	-1.6012087264158542e-01	-9.3854300438334970e-01	-9.4599079797007254e-02	1.8936158549384775e-02	-9.4067039959095475e-02	-1.2535105273190997e-01	-1.9957259406036659e-01	7.4395916261621828e-02	-1.1565099622224556e-01	-2.7109752231416107e-01	-3.7181819189871573e-01	-1.6044395006067158e-01	-1.6655886734742001e-01	-1.8819709811502019e-01	-6.5386613335684698e-02	-2.5645340570313563e-01	-3.0484720681226801e-01	-2.4305980670542138e-01	-3.8115013790093098e-02	-3.3335740529616564e-01	2.3728228465060877e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.2198432548063843e-01	-1.5808717603368205e-01	-9.3844229252669653e-01	-9.2920392019896172e-02	1.7147160696671767e-02	-9.1078574764791642e-02	-1.2219446517336642e-01	-1.9605265617468501e-01	7.3839247292181109e-02	-1.1563542238490795e-01	-2.7168467772179011e-01	-3.7220343398152045e-01	-1.5876512033293103e-01	-1.6617544295527067e-01	-1.8703199616343233e-01	-6.4980898038996898e-02	-2.5523102651403418e-01	-3.0239919550931643e-01	-2.4326159747296219e-01	-3.7497574080944410e-02	-3.3304487745666794e-01	2.3831957768735710e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.1962202673468337e-01	-1.5608380384389259e-01	-9.3829428061362696e-01	-9.1258961147649448e-02	1.5416357034549790e-02	-8.8144904309944802e-02	-1.1905370267936043e-01	-1.9255491552233311e-01	7.3283324003073649e-02	-1.1560551811012006e-01	-2.7226725347132230e-01	-3.7257610931649593e-01	-1.5706552238503838e-01	-1.6576778302591422e-01	-1.8585465107746912e-01	-6.4563620345593917e-02	-2.5399481597186929e-01	-2.9993372041416422e-01	-2.4343692346215501e-01	-3.6870012005013157e-02	-3.3270901961585253e-01	2.3936857209464715e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.1722735919187134e-01	-1.5411039635798407e-01	-9.3809920884921050e-01	-8.9614604294175920e-02	1.3743452596334152e-02	-8.5265926627619767e-02	-1.1592947991760584e-01	-1.8908078158767588e-01	7.2728669772384721e-02	-1.1556125940278011e-01	-2.7284528714973277e-01	-3.7293633756581357e-01	-1.5534607929084740e-01	-1.6533599558642526e-01	-1.8466568225586510e-01	-6.4134808395125309e-02	-2.5274580520632922e-01	-2.9745214324117325e-01	-2.4358581802630666e-01	-3.6232565153643814e-02	-3.3235009631521834e-01	2.4042901317644207e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.1480103525310782e-01	-1.5216654917681424e-01	-9.3785734284344624e-01	-8.7987124287483648e-02	1.2128050177004539e-02	-8.2441462266364049e-02	-1.1282250221602182e-01	-1.8563158186242620e-01	7.2175761948010370e-02	-1.1550263110047052e-01	-2.7341881845352262e-01	-3.7328424232167945e-01	-1.5360771677743437e-01	-1.6488020492572511e-01	-1.8346570397313208e-01	-6.3694495814327665e-02	-2.5148502270400214e-01	-2.9495581988384850e-01	-2.4370833220219315e-01	-3.5585478469683247e-02	-3.3196838291981223e-01	2.4150064715430593e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.1234379590040212e-01	-1.5025181699618265e-01	-9.3756897243980919e-01	-8.6376311889906493e-02	1.0569657943726111e-02	-7.9671259721172158e-02	-1.0973346398094334e-01	-1.8220856382996553e-01	7.1625034247245589e-02	-1.1542962669985711e-01	-2.7398788905170446e-01	-3.7361995073587867e-01	-1.5185136156829498e-01	-1.6440055118009889e-01	-1.8225532430704480e-01	-6.3242721651776634e-02	-2.5021349252961123e-01	-2.9244609828046059e-01	-2.4380453426689300e-01	-3.4929003866633355e-02	-3.3156416497238739e-01	2.4258322152153573e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.0985640847911944e-01	-1.4836571733051068e-01	-9.3723441054000334e-01	-8.4781947907341781e-02	9.0676968438565021e-03	-7.6955000735444659e-02	-1.0666304720923546e-01	-1.7881289703543982e-01	7.1076879142740718e-02	-1.1534224817657550e-01	-2.7455254244753430e-01	-3.7394359315373660e-01	-1.5007793978359918e-01	-1.6389718990281618e-01	-1.8103514412036886e-01	-6.2779530310551959e-02	-2.4893223260926658e-01	-2.8992431635695648e-01	-2.4387450927847801e-01	-3.4263399844905951e-02	-3.3113773754871684e-01	2.4367648537890685e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.0733966449978473e-01	-1.4650773416483653e-01	-9.3685399192984564e-01	-8.3203805181723781e-02	7.6215077915529521e-03	-7.4292305457969360e-02	-1.0361192009857421e-01	-1.7544567522506024e-01	7.0531650221264633e-02	-1.1524050579967038e-01	-2.7511282383942015e-01	-3.7425530275356106e-01	-1.4828837540168310e-01	-1.6337029161991454e-01	-1.7980575609939986e-01	-6.2304971479160129e-02	-2.4764225307985810e-01	-2.8739180005235948e-01	-2.4391835860282890e-01	-3.3588931106311379e-02	-3.3068940461659108e-01	2.4478018975156699e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.0479437746842825e-01	-1.4467732152128704e-01	-9.3642807211087675e-01	-8.1641650462542459e-02	6.2303586172293710e-03	-7.1682737441439326e-02	-1.0058073575900500e-01	-1.7210791853937957e-01	6.9989664503378277e-02	-1.1512441794159828e-01	-2.7566877998140249e-01	-3.7455521519250357e-01	-1.4648358878539475e-01	-1.6282004137413394e-01	-1.7856774385143520e-01	-6.1819100061022765e-02	-2.4634455470818489e-01	-2.8484986143111568e-01	-2.4393619942869982e-01	-3.2905868167842363e-02	-3.3021947840085308e-01	2.4589408788674105e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.0222138075366600e-01	-1.4287390692780988e-01	-9.3595702614181742e-01	-8.0095246154590322e-02	4.8934507670367663e-03	-6.9125808471313582e-02	-9.7570131027752569e-02	-1.6880057574672111e-01	6.9451204713688042e-02	-1.1499401088472837e-01	-2.7622045904354608e-01	-3.7484346825970744e-01	-1.4466449527635547e-01	-1.6224663825890528e-01	-1.7732168106286383e-01	-6.1321976102806479e-02	-2.4504012738284051e-01	-2.8229979688619300e-01	-2.4392816427308739e-01	-3.2214486975738817e-02	-3.2972827875659583e-01	2.4701793553203730e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.9962152549770932e-01	-1.4109689477857348e-01	-9.3544124749357094e-01	-7.8564351940470734e-02	3.6099257422652661e-03	-6.6620983215996021e-02	-9.4580725388255446e-02	-1.6552452650421789e-01	6.8916521492877622e-02	-1.1484931862521661e-01	-2.7676791047256477e-01	-3.7512020153749065e-01	-1.4283200385965203e-01	-1.6165029494420832e-01	-1.7606813071914026e-01	-6.0813664721836365e-02	-2.4372994868133305e-01	-2.7974288543604675e-01	-2.4389440047882230e-01	-3.1515068520749284e-02	-3.2921613255248311e-01	2.4815149119425475e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.9699567857772541e-01	-1.3934566957693575e-01	-9.3488114692108015e-01	-7.7048726277549162e-02	2.3788712710402617e-03	-6.4167683691276664e-02	-9.1613119993476808e-02	-1.6228058363514550e-01	6.8385835544080939e-02	-1.1469038267505456e-01	-2.7731118485293954e-01	-3.7538555607124363e-01	-1.4098701590094581e-01	-1.6103123719602980e-01	-1.7480764438749838e-01	-6.0294236032803733e-02	-2.4241498251439661e-01	-2.7718038711795290e-01	-2.4383506970620275e-01	-3.0807898455429826e-02	-3.2868337306592199e-01	2.4929451637870983e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.9434472062307532e-01	-1.3761959905333357e-01	-9.3427715135493927e-01	-7.5548127770109857e-02	1.1993272069937720e-03	-6.1765293533820917e-02	-8.8667896792701872e-02	-1.5906949541242310e-01	6.7859339707514468e-02	-1.1451725186302787e-01	-2.7785033376877688e-01	-3.7563967404860665e-01	-1.3913042395748648e-01	-1.6038970339104258e-01	-1.7354076156286824e-01	-5.9763765073945069e-02	-2.4109617784895512e-01	-2.7461354147954192e-01	-2.4375034742035395e-01	-3.0093266714254670e-02	-3.2813033939165526e-01	2.5044677580920034e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.9166954409318768e-01	-1.3591803715185971e-01	-9.3362970281532309e-01	-7.4062316418418761e-02	7.0291151656911227e-05	-5.9413162080157983e-02	-8.5745617760302179e-02	-1.5589194783923804e-01	6.7337200958457868e-02	-1.1432998213525362e-01	-2.7838540966661146e-01	-3.7588269848843425e-01	-1.3726311066402616e-01	-1.5972594402805129e-01	-1.7226800907709286e-01	-5.9222331732847723e-02	-2.3977446751070342e-01	-2.7204356616981740e-01	-2.4364042237590819e-01	-2.9371467137244662e-02	-3.2755737586512312e-01	2.5160803762882029e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.8897105142009077e-01	-1.3424032688050125e-01	-9.3293925735038796e-01	-7.2591054747218539e-02	-1.0092762008006688e-03	-5.7110608249120218e-02	-8.2846824224313859e-02	-1.5274856691877645e-01	6.6819562324812093e-02	-1.1412863635589733e-01	-2.7891646571931333e-01	-3.7611477293994383e-01	-1.3538594769416981e-01	-1.5904022123763034e-01	-1.7098990057119193e-01	-5.8670020671999834e-02	-2.3845076706683921e-01	-2.6947165563036252e-01	-2.4350549610044966e-01	-2.8642797097752411e-02	-3.2696483150177408e-01	2.5277807358192996e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.8625015321884301e-01	-1.3258580302135181e-01	-9.3220628400105576e-01	-7.1134108816896233e-02	-2.0404459961723040e-03	-5.4856924227057499e-02	-7.9972036292087476e-02	-1.4963992090601241e-01	6.6306544721463051e-02	-1.1391328410860717e-01	-2.7944355569126500e-01	-3.7633604119239639e-01	-1.3349979479728200e-01	-1.5833280829130159e-01	-1.6970693603008402e-01	-5.8106921254188405e-02	-2.3712597378904146e-01	-2.6689897988690647e-01	-2.4334578237808385e-01	-2.7907557134984978e-02	-3.2635305945332810e-01	2.5395665917766199e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.8350776656853577e-01	-1.3095379469810262e-01	-9.3143126379369878e-01	-6.9691249121189222e-02	-3.0243164283432289e-03	-5.2651378956369906e-02	-7.7121752369830612e-02	-1.4656652253537131e-01	6.5798248699595552e-02	-1.1368400149914448e-01	-2.7996673380490555e-01	-3.7654664699556217e-01	-1.3160549891064544e-01	-1.5760398911149132e-01	-1.6841960137889378e-01	-5.7533127467816809e-02	-2.3580096569640335e-01	-2.6432668344093968e-01	-2.4316150673435641e-01	-2.7166050591783959e-02	-3.2572241648182249e-01	2.5514357383541943e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.8074481336581653e-01	-1.2934362779925868e-01	-9.3061468876200670e-01	-6.8262251375772381e-02	-3.9620082198176358e-03	-5.0493221428963335e-02	-7.4296448772441445e-02	-1.4352883121891538e-01	6.5294756109941093e-02	-1.1344087095962659e-01	-2.8048605460875187e-01	-3.7674673379117718e-01	-1.2970389334621416e-01	-1.5685405778341335e-01	-1.6712836813967472e-01	-5.6948737852197437e-02	-2.3447660067766113e-01	-2.6175588426061325e-01	-2.4295290592365895e-01	-2.6418583258127480e-02	-3.2507326245210560e-01	2.5633860101288248e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.7796221875240590e-01	-1.2775462725642175e-01	-9.2975706099906130e-01	-6.6846897202525846e-02	-4.8546603703436310e-03	-4.8381683787207211e-02	-7.1496579419722261e-02	-1.4052725521043091e-01	6.4796131679645569e-02	-1.1318398105474632e-01	-2.8100157284697047e-01	-3.7693644445551644e-01	-1.2779579705095528e-01	-1.5608331806994255e-01	-1.6583369314713639e-01	-5.6353855422854975e-02	-2.3315371569173809e-01	-2.5918767286972749e-01	-2.4272022742013108e-01	-2.5665463020769417e-02	-3.2440595984331239e-01	2.5754152831709907e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.7516090961746725e-01	-1.2618611917789643e-01	-9.2885889174035929e-01	-6.5444974714577664e-02	-5.7034261683389853e-03	-4.6315984235776132e-02	-6.8722575614812403e-02	-1.3756215373149344e-01	6.4302424503115060e-02	-1.1291342629028002e-01	-2.8151334333054401e-01	-3.7711592105316588e-01	-1.2588201393946147e-01	-1.5529208293043806e-01	-1.6453601832174047e-01	-5.5748587596857392e-02	-2.3183312604530087e-01	-2.5662311153324657e-01	-2.4246372891299492e-01	-2.4906999519379386e-02	-3.2372087327968779e-01	2.5875214759927805e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.7234181317528400e-01	-1.2463743283860595e-01	-9.2792070047836039e-01	-6.4056279007473002e-02	-6.5094694589592928e-03	-4.4295329768484333e-02	-6.5974845900485649e-02	-1.3463383905619725e-01	6.3813669447752075e-02	-1.1262930692414456e-01	-2.8202142081009507e-01	-3.7728530460202242e-01	-1.2396333229724105e-01	-1.5448067404440147e-01	-1.6323577049831284e-01	-5.5133046118178902e-02	-2.3051562474578627e-01	-2.5406323353742105e-01	-2.4218367780714431e-01	-2.4143503809506625e-02	-3.2301836908102161e-01	2.5997025503394977e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.6950585561820595e-01	-1.2310790252808913e-01	-9.2694301410887903e-01	-6.2680612562019414e-02	-7.2739611619176935e-03	-4.2318918714819659e-02	-6.3253775988832306e-02	-1.3174257855180230e-01	6.3329888475974039e-02	-1.1233172878022583e-01	-2.8252585985037837e-01	-3.7744473484949292e-01	-1.2204052425284431e-01	-1.5364942134077186e-01	-1.6193336130816202e-01	-5.4507346983085063e-02	-2.2920198192807739e-01	-2.5150904256230405e-01	-2.4188035072973171e-01	-2.3375288032645349e-02	-3.2229881483281902e-01	2.6119565118318495e+00
