# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.3572699688917965e-01	-2.8783678422447989e-01	-9.6775663440525250e-01	-1.5915213208355014e-01	-3.2649004890213551e-02	-7.6086271356524585e-02	-2.3279291435951771e-01	-2.2244625778173507e-01	-8.3981623029846644e-02	-6.6143658149755397e-02	-2.4296274116526193e-01	-3.4096592670120723e-01	-9.6645770120352484e-02	-1.0738032211221378e-01	-1.3170898135752060e-01	-4.2859304776472568e-02	-1.8267984606209320e-01	-2.6217001707850279e-01	-1.5778662703482008e-01	-1.9607578173798344e-02	-2.6466701581277996e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.3306165184356477e-01	-2.8507518419476519e-01	-9.6641365243881006e-01	-1.5653325809538102e-01	-3.1859644830051527e-02	-7.4309990533938136e-02	-2.2915599867848804e-01	-2.2034433254748226e-01	-8.3061109692713256e-02	-6.5719699520885286e-02	-2.4320542877241710e-01	-3.4124685623808093e-01	-9.5476252150905438e-02	-1.0682309348653708e-01	-1.3069708014997380e-01	-4.2325468860675224e-02	-1.8174724940152220e-01	-2.6066458871629361e-01	-1.5751341062185842e-01	-1.9127182269901604e-02	-2.6402946650009129e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.3037507185178248e-01	-2.8232071178275442e-01	-9.6502579673083777e-01	-1.5393183286226125e-01	-3.1088223544143669e-02	-7.2563817044665357e-02	-2.2553343096268322e-01	-2.1825456426268236e-01	-8.2144491117061583e-02	-6.5290838398519555e-02	-2.4344864567590996e-01	-3.4152559111156883e-01	-9.4307258510016978e-02	-1.0626001747804009e-01	-1.2968594879108267e-01	-4.1786973870368005e-02	-1.8081618980436981e-01	-2.5915948936676847e-01	-1.5723453767566947e-01	-1.8646370582975018e-02	-2.6338355900104593e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.2766788474222339e-01	-2.7957378831094437e-01	-9.6359355606717945e-01	-1.5134810367351115e-01	-3.0334442209928755e-02	-7.0847472636593023e-02	-2.2192576895183797e-01	-2.1617725105837210e-01	-8.1231955697860417e-02	-6.4857127175658322e-02	-2.4369246121840074e-01	-3.4180209410111012e-01	-9.3138992783804789e-02	-1.0569115124496503e-01	-1.2867575164088568e-01	-4.1243915455281437e-02	-1.7988686337363113e-01	-2.5765502595457640e-01	-1.5695006445841905e-01	-1.8165273277058663e-02	-2.6272940488433327e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.2494071816588225e-01	-2.7683482156552003e-01	-9.6211742915575893e-01	-1.4878230479650265e-01	-2.9598002026062244e-02	-6.9160671898149936e-02	-2.1833355415887093e-01	-2.1411267768685302e-01	-8.0323686296225924e-02	-6.4418619258547333e-02	-2.4393694185544501e-01	-3.4207632438277435e-01	-9.1971655131243127e-02	-1.0511655284139229e-01	-1.2766664818187354e-01	-4.0696390536032037e-02	-1.7895946091753151e-01	-2.5615149973136964e-01	-1.5666004794750130e-01	-1.7684020002022592e-02	-2.6206711570340635e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.2219419928538571e-01	-2.7410420597337126e-01	-9.6059792423952861e-01	-1.4623465780254416e-01	-2.8878604487875409e-02	-6.7503122787488781e-02	-2.1475731204771822e-01	-2.1206111571807595e-01	-7.9419860240181051e-02	-6.3975369077308067e-02	-2.4418215110605532e-01	-3.4234823759313410e-01	-9.0805442288560648e-02	-1.0453628126424516e-01	-1.2665879304735625e-01	-4.0144497273761043e-02	-1.7803416793662491e-01	-2.5464920623372123e-01	-1.5636454584007403e-01	-1.7202739812813023e-02	-2.6139680298374801e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.1942895447162065e-01	-2.7138232278784741e-01	-9.5903555870645196e-01	-1.4370537189224189e-01	-2.8175951648779691e-02	-6.5874527144350242e-02	-2.1119755221892531e-01	-2.1002282374247538e-01	-7.8520649330680023e-02	-6.3527432096385991e-02	-2.4442814950519262e-01	-3.4261778589474307e-01	-8.9640547576525773e-02	-1.0395039649963146e-01	-1.2565233605496867e-01	-3.9588335039367512e-02	-1.7711116461548940e-01	-2.5314843524589176e-01	-1.5606361655702844e-01	-1.6721561089610631e-02	-2.6071857821059019e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.1664560900822406e-01	-2.6866954028256851e-01	-9.5743085869704569e-01	-1.4119464421983907e-01	-2.7489746367994932e-02	-6.4274581184779578e-02	-2.0765476860238385e-01	-2.0799804757970089e-01	-7.7626219852730313e-02	-6.3074864824772023e-02	-2.4467499455815481e-01	-3.4288491804310983e-01	-8.8477160910476901e-02	-1.0335895956840198e-01	-1.2464742224513158e-01	-3.9028004382345029e-02	-1.7619062581889003e-01	-2.5164947076734850e-01	-1.5575731924633990e-01	-1.6240611458996263e-02	-2.6003255281705995e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.1384478680406400e-01	-2.6596621395263387e-01	-9.5578435870995648e-01	-1.3870266021606326e-01	-2.6819692544984102e-02	-6.2702975978874226e-02	-2.0412943965662561e-01	-2.0598702049268858e-01	-7.6736732591416570e-02	-6.2617724825953888e-02	-2.4492274069685577e-01	-3.4314957945505747e-01	-8.7315468812956931e-02	-1.0276203257080743e-01	-1.2364419192427460e-01	-3.8463606999235490e-02	-1.7527272109228209e-01	-2.5015259098493475e-01	-1.5544571378574509e-01	-1.5760017716218877e-02	-2.5933883817274289e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.1102711011391357e-01	-2.6327268672257248e-01	-9.5409660120609663e-01	-1.3622959390904338e-01	-2.6165495340975793e-02	-6.1159397911775930e-02	-2.0062202857408734e-01	-2.0398996340655420e-01	-7.5852342852657878e-02	-6.2156070727554857e-02	-2.4517143923796941e-01	-3.4341171227837952e-01	-8.6155654428811304e-02	-1.0215967873014108e-01	-1.2264278071263297e-01	-3.7895245701709795e-02	-1.7435761466652516e-01	-2.4865806824958203e-01	-1.5512886078469687e-01	-1.5279905748656059e-02	-2.5863754557264801e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.0819319926744341e-01	-2.6058928916041513e-01	-9.5236813621178795e-01	-1.3377560824288967e-01	-2.5526861387959978e-02	-5.9643529128132408e-02	-1.9713298349178182e-01	-2.0200708513177698e-01	-7.4973200488494318e-02	-6.1689962230615132e-02	-2.4542113834292414e-01	-3.4367125546268851e-01	-8.4997897542610473e-02	-1.0155196243525477e-01	-1.2164331959642022e-01	-3.7323024384288653e-02	-1.7344546546668049e-01	-2.4716616905746031e-01	-1.5480682158554868e-01	-1.4800400460557120e-02	-2.5792878622655657e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.0534367240668051e-01	-2.5791633969727040e-01	-9.5059952092141742e-01	-1.3134085539355619e-01	-2.4903498985538192e-02	-5.8155047960270795e-02	-1.9366273770686016e-01	-2.0003858259120358e-01	-7.4099449926732605e-02	-6.1219460118473172e-02	-2.4567188297972997e-01	-3.4392814483137196e-01	-8.3842374598258385e-02	-1.0093894928184298e-01	-1.2064593498418337e-01	-3.6747047991714681e-02	-1.7253642712476158e-01	-2.4567715403545329e-01	-1.5447965826392199e-01	-1.4321625699154770e-02	-2.5721267124874436e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.0247914523203887e-01	-2.5525414485181658e-01	-9.4879131930006755e-01	-1.2892547708162383e-01	-2.4295118286012878e-02	-5.6693629340349619e-02	-1.9021170989651578e-01	-1.9808464105038209e-01	-7.3231230204762257e-02	-6.0744626265204708e-02	-2.4592371488661768e-01	-3.4418231315457010e-01	-8.2689258720650874e-02	-1.0032070611239007e-01	-1.1965074876714357e-01	-3.6167422485987637e-02	-1.7163064799631259e-01	-2.4419127793084899e-01	-1.5414743362821789e-01	-1.3843704182228191e-02	-2.5648931164805749e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.9960023075701712e-01	-2.5260299945913933e-01	-9.4694410168657883e-01	-1.2652960488168780e-01	-2.3701431468092737e-02	-5.5258945196752243e-02	-1.8678030434176152e-01	-1.9614543435077073e-01	-7.2368675007350225e-02	-6.0265523643576728e-02	-2.4617667253747752e-01	-3.4443369022309300e-01	-8.1538719739248991e-02	-9.9697301054681692e-02	-1.1865787838332478e-01	-3.5584254813075034e-02	-1.7072827118068598e-01	-2.4270878960512682e-01	-1.5381021121823085e-01	-1.3366757427198639e-02	-2.5575881831833708e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.9670753907164630e-01	-2.4996318690335528e-01	-9.4505844439750619e-01	-1.2415336052803891e-01	-2.3122152899593976e-02	-5.3850664835023064e-02	-1.8336891115457349e-01	-1.9422112514539960e-01	-7.1511912708244960e-02	-5.9782216332473367e-02	-2.4643079110907948e-01	-3.4468220292320367e-01	-8.0390924213433995e-02	-9.9068803558785598e-02	-1.1766743688527267e-01	-3.4997652869309781e-02	-1.6982943454489285e-01	-2.4122993203173046e-01	-1.5346805530283036e-01	-1.2890905681834127e-02	-2.5502130202917050e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.9380167711475317e-01	-2.4733497935350024e-01	-9.4313492933239662e-01	-1.2179685621636241e-01	-2.2556999289510226e-02	-5.2468455303620591e-02	-1.7997790650796217e-01	-1.9231186513654319e-01	-7.0661066415397128e-02	-5.9294769523754141e-02	-2.4668610245005643e-01	-3.4492777531219360e-01	-7.9246035459513489e-02	-9.8435284432407136e-02	-1.1667953301116575e-01	-3.4407725467487167e-02	-1.6893427075090289e-01	-2.3975494229770680e-01	-1.5312103087667653e-01	-1.2416267856637402e-02	-2.5427687341696070e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.9088324845508832e-01	-2.4471863800216098e-01	-9.4117414358084095e-01	-1.1946019490120688e-01	-2.2005689829820606e-02	-5.1111981744821344e-02	-1.7660765286851712e-01	-1.9041779531502417e-01	-6.9816254019616178e-02	-5.8803249528500967e-02	-2.4694263505164213e-01	-3.4517032869468806e-01	-7.8104213579249501e-02	-9.7796815874535037e-02	-1.1569427125912296e-01	-3.3814582302672307e-02	-1.6804290728627022e-01	-2.3828405160909169e-01	-1.5276920365593899e-01	-1.1942961458987746e-02	-2.5352564297630303e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.8795285308133293e-01	-2.4211441330637010e-01	-9.3917667903169177e-01	-1.1714347058898060e-01	-2.1467946327403110e-02	-4.9780907731062758e-02	-1.7325849923101230e-01	-1.8853904620075324e-01	-6.8977588246495705e-02	-5.8307723782617157e-02	-2.4720041402014364e-01	-3.4540978169961012e-01	-7.6965615489785255e-02	-9.7153471507292324e-02	-1.1471175196450732e-01	-3.3218333917731144e-02	-1.6715546649796093e-01	-2.3681748529992558e-01	-1.5241264007299377e-01	-1.1471102529103184e-02	-2.5276772105165385e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.8501108720103383e-01	-2.3952254523028174e-01	-9.3714313198487675e-01	-1.1484676862627556e-01	-2.0943493326412137e-02	-4.8474895587064019e-02	-1.6993078135466269e-01	-1.8667573808415014e-01	-6.8145176711419633e-02	-5.7808260851734426e-02	-2.4745946105113908e-01	-3.4564605035775864e-01	-7.5830394954843713e-02	-9.6505326405912376e-02	-1.1373207138003406e-01	-3.2619091668596389e-02	-1.6627206562926611e-01	-2.3535546284477724e-01	-1.5205140727007219e-01	-1.1000805577887195e-02	-2.5200321782928292e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.8205854304843118e-01	-2.3694326348918804e-01	-9.3507410276620295e-01	-1.1257016598332902e-01	-2.0432058221476479e-02	-4.7193606698038522e-02	-1.6662482200064457e-01	-1.8482798126809497e-01	-6.7319121977480773e-02	-5.7304930435392566e-02	-2.4771979440539110e-01	-3.4587904817993098e-01	-7.4698702617080018e-02	-9.5852457126766821e-02	-1.1275532175848602e-01	-3.2016967689279023e-02	-1.6539281685967791e-01	-2.3389819787465885e-01	-1.5168557309184166e-01	-1.0532183526718562e-02	-2.5123224332949684e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.7909580870118537e-01	-2.3437678779444276e-01	-9.3297019534551273e-01	-1.1031373153244929e-01	-1.9933371362066892e-02	-4.5936701804340473e-02	-1.6334093117053039e-01	-1.8299587631008132e-01	-6.6499521616138146e-02	-5.6797803370452829e-02	-2.4798142888645835e-01	-3.4610868623555402e-01	-7.3570686031469684e-02	-9.5194941733372077e-02	-1.1178159143784383e-01	-3.1412074856639299e-02	-1.6451782734761525e-01	-2.3244589819620656e-01	-1.5131520607690147e-01	-1.0065347649241113e-02	-2.5045490739912452e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.7612346790597395e-01	-2.3182332809888678e-01	-9.3083201695858597e-01	-1.0807752632125882e-01	-1.9447166148375616e-02	-4.4703841282865281e-02	-1.6007940634526555e-01	-1.8117951426426246e-01	-6.5686468270452228e-02	-5.6286951633706908e-02	-2.4824437582000503e-01	-3.4633487323176587e-01	-7.2446489699618963e-02	-9.4532859820310330e-02	-1.1081096492863914e-01	-3.0804526754927532e-02	-1.6364719927588403e-01	-2.3099876581401374e-01	-1.5094037544817709e-01	-9.6004075152051043e-03	-2.4967131970425455e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.7314209991290526e-01	-2.2928308484237672e-01	-9.2866017773312559e-01	-1.0586160384063020e-01	-1.8973179119046713e-02	-4.3494685415555560e-02	-1.5684053272437437e-01	-1.7937897692309740e-01	-6.4880049720720395e-02	-5.5772448343646044e-02	-2.4850864303479442e-01	-3.4655751559291725e-01	-7.1326255104883884e-02	-9.3866292535001311e-02	-1.0984352300334267e-01	-3.0194437640106191e-02	-1.6278102989975729e-01	-2.2955699695599158e-01	-1.5056115110220292e-01	-9.1374709364082790e-03	-2.4888158972321350e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.7015227931870526e-01	-2.2675624919706300e-01	-9.2645529031918028e-01	-1.0366601028718389e-01	-1.8511150031085302e-02	-4.2308894645337922e-02	-1.5362458346506658e-01	-1.7759433705831140e-01	-6.4080348952362295e-02	-5.5254367761355817e-02	-2.4877423484536212e-01	-3.4677651754044236e-01	-7.0210120748194368e-02	-9.3195322597267372e-02	-1.0887934278759935e-01	-2.9581922403965892e-02	-1.6191941159757070e-01	-2.2812078210163944e-01	-1.5017760359728274e-01	-8.6766439147807264e-03	-2.4808582673978183e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.6715457591858403e-01	-2.2424300331205327e-01	-9.2421796952431778e-01	-1.0149078482027332e-01	-1.8060821932270064e-02	-4.1146129819838000e-02	-1.5043181992096200e-01	-1.7582565866092109e-01	-6.3287444225890208e-02	-5.4732785290502073e-02	-2.4904115203636551e-01	-3.4699178117307217e-01	-6.9098222184474631e-02	-9.2520034316639341e-02	-1.0791849785312604e-01	-2.8967096538045203e-02	-1.6106243192371844e-01	-2.2669030601310719e-01	-1.4978980414052581e-01	-8.2180305926540555e-03	-2.4728413983663106e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.6414955456673798e-01	-2.2174352055714025e-01	-9.2194883195387667e-01	-9.9335959813350513e-02	-1.7621941226384979e-02	-4.0006052423205762e-02	-1.4726249188013912e-01	-1.7407299718006394e-01	-6.2501409148811388e-02	-5.4207777476374973e-02	-2.4930939184860365e-01	-3.4720320654735493e-01	-6.7990692059561292e-02	-9.1840513607353028e-02	-1.0696105831208966e-01	-2.8350076097367220e-02	-1.6021017366395141e-01	-2.2526574776893249e-01	-1.4939782457375134e-01	-7.7617332052508188e-03	-2.4647663788898111e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.6113777504535122e-01	-2.1925796576527867e-01	-9.1964849565658091e-01	-9.7201561099664754e-02	-1.7194257731579472e-02	-3.8888324796394744e-02	-1.4411683780224430e-01	-1.7233639976041687e-01	-6.1722312749310441e-02	-5.3679422003959899e-02	-2.4957894796670715e-01	-3.4741069175845457e-01	-6.6887660147523051e-02	-9.1156848000993621e-02	-1.0600709091278793e-01	-2.7730977664003134e-02	-1.5936271489286888e-01	-2.2384728080033331e-01	-1.4900173735826547e-01	-7.3078520354263460e-03	-2.4566342955846840e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.5811979194201471e-01	-2.1678649547351689e-01	-9.1731757977580353e-01	-9.5087608212230015e-02	-1.6777524732157243e-02	-3.7792610346225178e-02	-1.4099508505441330e-01	-1.7061590547797043e-01	-6.0950219551563795e-02	-5.3147797695005300e-02	-2.4984981050849908e-01	-3.4761413302120014e-01	-6.5789253388285049e-02	-9.0469126656746085e-02	-1.0505665913645601e-01	-2.7109918310474226e-02	-1.5852012903350574e-01	-2.2243507292994374e-01	-1.4860161555851253e-01	-6.8564853706912640e-03	-2.4484462328721587e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.5509615453544141e-01	-2.1432925816210996e-01	-9.1495670420675479e-01	-9.2994114618020179e-02	-1.6371499024090238e-02	-3.6718573743575372e-02	-1.3789745014576812e-01	-1.6891154557397375e-01	-6.0185189652545296e-02	-5.2612984504057735e-02	-2.5012196601602543e-01	-3.4781342475136634e-01	-6.4695595925469807e-02	-8.9777440369217545e-02	-1.0410982329502649e-01	-2.6487015563003133e-02	-1.5768248491891729e-01	-2.2102928641287747e-01	-1.4819753282460554e-01	-6.4077294625385275e-03	-2.4402032729210149e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.5206740668933417e-01	-2.1188639449155808e-01	-9.1256648925982620e-01	-9.0921087946369925e-02	-1.5975940954540840e-02	-3.5665881111017504e-02	-1.3482413896026843e-01	-1.6722334368684560e-01	-5.9427278800175294e-02	-5.2075063513438061e-02	-2.5039539744826284e-01	-3.4800845964716076e-01	-6.3606809144368573e-02	-8.9081881573800134e-02	-1.0316664062967348e-01	-2.5862387364626340e-02	-1.5684984685566428e-01	-2.1963007798000739e-01	-1.4778956337374680e-01	-5.9616784880957823e-03	-2.4319064955921596e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.4903408675429032e-01	-2.0945803753732423e-01	-9.1014755533035752e-01	-8.8868530211559119e-02	-1.5590614455674641e-02	-3.4634200200242549e-02	-1.3177534698770568e-01	-1.6555131608189036e-01	-5.8676538472688590e-02	-5.1534116927131036e-02	-2.5067008417550091e-01	-3.4819912877089942e-01	-6.2523011709960274e-02	-8.8382544349546829e-02	-1.0222716540997664e-01	-2.5236152038177303e-02	-1.5602227468910515e-01	-2.1823759888334804e-01	-1.4737778197054874e-01	-5.5184245141176895e-03	-2.4235569783850874e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.4599672747756349e-01	-2.0704431302201423e-01	-9.0770052257502498e-01	-8.6836438029576024e-02	-1.5215287073031838e-02	-3.3623200559590193e-02	-1.2875125955265279e-01	-1.6389547187864817e-01	-5.7933015959079084e-02	-5.0990228063565311e-02	-2.5094600197541578e-01	-3.4838532163085745e-01	-6.1444319604897574e-02	-8.7679524419539676e-02	-1.0129144903354062e-01	-2.4608428249151708e-02	-1.5519982387040443e-01	-2.1685199494343660e-01	-1.4696226390626962e-01	-5.0780574633320650e-03	-2.4151557963860923e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.4295585592054867e-01	-2.0464533954479575e-01	-9.0522601059505647e-01	-8.4824802829063128e-02	-1.4849729988722481e-02	-3.2632553692006946e-02	-1.2575205204117834e-01	-1.6225581327573169e-01	-5.7196754440499320e-02	-5.0443481347260483e-02	-2.5122312303083633e-01	-3.4856692626327701e-01	-6.0370846167387145e-02	-8.6972919148730982e-02	-1.0035954012591430e-01	-2.3979334968467013e-02	-1.5438254552516917e-01	-2.1547340659859954e-01	-1.4654308497698126e-01	-4.6406650831469195e-03	-2.4067040222182720e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.3991199338382139e-01	-2.0226122880788810e-01	-9.0272463812648818e-01	-8.2833611056458367e-02	-1.4493718039701118e-02	-3.1661933203746745e-02	-1.2277789012516797e-01	-1.6063233577301356e-01	-5.6467793072486894e-02	-4.9893962299319208e-02	-2.5150141592920960e-01	-3.4874382931452197e-01	-5.9302702128891521e-02	-8.6262827539244427e-02	-9.9431484640654863e-02	-2.3348991435123430e-02	-1.5357048652362551e-01	-2.1410196895600592e-01	-1.4612032146068674e-01	-4.2063329167230865e-03	-2.3982027259931943e-01	0
