# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.5691929380518921e-01	1.3144816206615731e-01	-8.6593277775628041e-01	-2.1199669275570845e-01	-1.4874920107914374e-01	-6.9153467406531166e-01	-1.7794346237772481e-02	-1.9982323650757672e-01	-1.9188084174115788e-01	-2.5466500086178800e-01	-5.6134209769450348e-02	-2.9998396484729589e-01	-3.9506527840554861e-02	-1.5261352827337710e-01	-1.1925679571909543e-01	-4.0879843789401224e-02	-1.7091781453878374e-01	-2.1104125204953531e-01	-1.1262542834614864e-01	-1.7074096059947086e-01	-1.8051026232887291e-01	-1.6551972836402917e-01	-1.2918984476006515e-01	-3.8141566278466243e-01	-2.3070666187137737e-01	-7.6541684156476761e-02	-7.7868047223131176e-02	-5.7098791369507428e-02	-1.0955669910401415e-01	-3.1570377152002910e-01	-1.8521026679311547e-01	-2.0075795848642544e-01	-2.9774700122319697e-01	-1.7395802770801413e-01	-1.6460392810962177e-01	-1.7398030152546146e-01	-3.3968937117635750e-01	3.0154826493626197e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.5784112125657557e-01	1.3278742434064061e-01	-8.5880540635920777e-01	-2.1056245636973081e-01	-1.4857196285788665e-01	-6.8841924973322144e-01	-1.7262818344215201e-02	-1.9655977492744628e-01	-1.8879591403168131e-01	-2.5063814645881416e-01	-5.4595119914379077e-02	-2.9882930603588548e-01	-3.8741642455706625e-02	-1.4954930323687032e-01	-1.1749740526609345e-01	-4.0813457754140525e-02	-1.7121764176762047e-01	-2.1128532049660076e-01	-1.1206995683532485e-01	-1.7124766774195332e-01	-1.8050245159350398e-01	-1.6485150807543336e-01	-1.2897632863678507e-01	-3.8177940046018272e-01	-2.3087606246477721e-01	-7.5683277768346199e-02	-7.7371450368510702e-02	-5.7216024368384764e-02	-1.0911862507991675e-01	-3.1524309689615920e-01	-1.8528839967196789e-01	-2.0164811075314704e-01	-2.9685672828450654e-01	-1.7347176218936972e-01	-1.6417111570524326e-01	-1.7408195666546056e-01	-3.4006906711447205e-01	3.0275308931645406e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.5871823728624401e-01	1.3405597173662204e-01	-8.5168959630220442e-01	-2.0913049694329763e-01	-1.4838838196833717e-01	-6.8525732018632535e-01	-1.6749725754031958e-02	-1.9331008985850803e-01	-1.8574510461116855e-01	-2.4662415946968302e-01	-5.3088732744938506e-02	-2.9763620333968827e-01	-3.7992930442304236e-02	-1.4652075535302056e-01	-1.1574115575664827e-01	-4.0743107627209445e-02	-1.7150991334010035e-01	-2.1152613106963908e-01	-1.1150005795957284e-01	-1.7174941854636303e-01	-1.8047442764630328e-01	-1.6418362738412828e-01	-1.2874609279558921e-01	-3.8212447663228516e-01	-2.3103184119025241e-01	-7.4819041042032533e-02	-7.6872691460745074e-02	-5.7322795549872192e-02	-1.0866576708649790e-01	-3.1475845379207595e-01	-1.8535433693550057e-01	-2.0253775857888084e-01	-2.9594285337693971e-01	-1.7296467811825844e-01	-1.6371716488126017e-01	-1.7417055302095427e-01	-3.4043581202597412e-01	3.0397971253184011e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.5955006537561123e-01	1.3525442355968520e-01	-8.4458706491366431e-01	-2.0770051763984307e-01	-1.4819792790592587e-01	-6.8204994655547513e-01	-1.6254117831652298e-02	-1.9007475241292560e-01	-1.8272839653529466e-01	-2.4262419364913093e-01	-5.1615007973377508e-02	-2.9640507952489159e-01	-3.7259979099729376e-02	-1.4352819244916501e-01	-1.1398791288585056e-01	-4.0668786857236877e-02	-1.7179460917255754e-01	-2.1176377681446165e-01	-1.1091584959271551e-01	-1.7224611574634946e-01	-1.8042606203475497e-01	-1.6351627912945460e-01	-1.2849907669627178e-01	-3.8245090005731297e-01	-2.3117399013592504e-01	-7.3949219617459053e-02	-7.6371873915113672e-02	-5.7418952707723438e-02	-1.0819822808401748e-01	-3.1425000450328033e-01	-1.8540803635140082e-01	-2.0342680151672718e-01	-2.9500576186635730e-01	-1.7243682637782068e-01	-1.6324212459931128e-01	-1.7424592259636881e-01	-3.4078961447913197e-01	3.0522789768904683e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.6033605749407909e-01	1.3638344045302775e-01	-8.3749949242428434e-01	-2.0627223267711939e-01	-1.4800008195800340e-01	-6.7879821198211854e-01	-1.5775063021609310e-02	-1.8685433094890019e-01	-1.7974576760785249e-01	-2.3863938255854575e-01	-5.0173869385989077e-02	-2.9513639845325146e-01	-3.6542380170485333e-02	-1.4057189932914052e-01	-1.1223756379830388e-01	-4.0590490930837261e-02	-1.7207171439045296e-01	-2.1199835030437078e-01	-1.1031745867178179e-01	-1.7273766367498575e-01	-1.8035724030296879e-01	-1.6284964939517940e-01	-1.2823523078329127e-01	-3.8275869199501411e-01	-2.3130250884025647e-01	-7.3074061482842498e-02	-7.5869099212617711e-02	-5.7504353653365238e-02	-1.0771612419146449e-01	-3.1371792652672342e-01	-1.8544946332017470e-01	-2.0431514051168462e-01	-2.9404585871073191e-01	-1.7188827398196863e-01	-1.6274606018902324e-01	-1.7430790201978635e-01	-3.4113048952025105e-01	3.0649740021432841e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.6107569446686509e-01	1.3744372330546895e-01	-8.3042852140539580e-01	-2.0484536763484837e-01	-1.4779433804528699e-01	-6.7550322006922348e-01	-1.5311649964528480e-02	-1.8364938989803631e-01	-1.7679719030100366e-01	-2.3467083815102321e-01	-4.8765205592503975e-02	-2.9383066378454797e-01	-3.5839730403555425e-02	-1.3765213748422964e-01	-1.1049001722064747e-01	-4.0508217388241195e-02	-1.7234121930800961e-01	-2.1222994351491659e-01	-1.0970502107877109e-01	-1.7322396828374442e-01	-1.8026786206229509e-01	-1.6218391747891209e-01	-1.2795451658125576e-01	-3.8304788608741303e-01	-2.3141740421643042e-01	-7.2193816751807180e-02	-7.5364466880097306e-02	-5.7578866395984002e-02	-1.0721958448383807e-01	-3.1316241227669966e-01	-1.8547859077586867e-01	-2.0520267796775193e-01	-2.9306356789207094e-01	-1.7131910399200048e-01	-1.6222905320493286e-01	-1.7435633272961787e-01	-3.4145845858791174e-01	3.0778796826956412e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.6176848628855589e-01	1.3843601209409284e-01	-8.2337575625085735e-01	-2.0341965973111040e-01	-1.4758020352465723e-01	-6.7216609331300159e-01	-1.4862988521736927e-02	-1.8046048862887676e-01	-1.7388263165605217e-01	-2.3071964944200835e-01	-4.7388870849580995e-02	-2.9248841760811473e-01	-3.5151632079433011e-02	-1.3476914486704267e-01	-1.0874520350111863e-01	-4.0421965835719449e-02	-1.7260311939890843e-01	-2.1245864770150283e-01	-1.0907868150800118e-01	-1.7370493715605051e-01	-1.8015784103445184e-01	-1.6151925587208157e-01	-1.2765690677091465e-01	-3.8331852821198714e-01	-2.3151869046414336e-01	-7.1308737435012703e-02	-7.4858074472921185e-02	-5.7642369298203093e-02	-1.0670875076016428e-01	-3.1258366877021737e-01	-1.8549539906920834e-01	-2.0608931780936640e-01	-2.9205933180709037e-01	-1.7072941540112110e-01	-1.6169120124898001e-01	-1.7439106115294659e-01	-3.4177354941436439e-01	3.0909934317577896e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.6241397238258037e-01	1.3936108466455205e-01	-8.1634276270298578e-01	-2.0199485806773462e-01	-1.4735719995137150e-01	-6.6878797152037828e-01	-1.4428210707906347e-02	-1.7728818035045146e-01	-1.7100205316763903e-01	-2.2678688126758934e-01	-4.6044685954309834e-02	-2.9111023900943456e-01	-3.4477693496403623e-02	-1.3192313572793465e-01	-1.0700307455853712e-01	-4.0331737954837132e-02	-1.7285741525835996e-01	-2.1268455328010058e-01	-1.0843859331958156e-01	-1.7418047951554022e-01	-1.8002710506763228e-01	-1.6085583025042891e-01	-1.2734238524569094e-01	-3.8357067630991543e-01	-2.3160638896936828e-01	-7.0419077207154623e-02	-7.4350017560372753e-02	-5.7694751207315070e-02	-1.0618377728348906e-01	-3.1198191728322711e-01	-1.8549987583407651e-01	-2.0697496553715533e-01	-2.9103361061907018e-01	-1.7011932298776042e-01	-1.6113261775972273e-01	-1.7441193887524564e-01	-3.4207579591463527e-01	3.1043125984264135e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.6301172180707069e-01	1.4021975545245638e-01	-8.0933106742298888e-01	-2.0057072384502192e-01	-1.4712486379900463e-01	-6.6537001021712827e-01	-1.4006471531646350e-02	-1.7413301105929080e-01	-1.6815541065425238e-01	-2.2287357313200190e-01	-4.4732439203358940e-02	-2.8969674257789219e-01	-3.3817529417930613e-02	-1.2911430051319608e-01	-1.0526360374357306e-01	-4.0237537508591617e-02	-1.7310411255687302e-01	-2.1290774971130116e-01	-1.0778491837960040e-01	-1.7465050622917327e-01	-1.7987559612614354e-01	-1.6019379947495002e-01	-1.2701094714886357e-01	-3.8380440019024370e-01	-2.3168052819268897e-01	-6.9525091170202419e-02	-7.3840389713852886e-02	-5.7735911562142306e-02	-1.0564483049418390e-01	-3.1135739297918391e-01	-1.8549201583831143e-01	-2.0785952827799209e-01	-2.8998688157341679e-01	-1.6948895713869441e-01	-1.6055343176955630e-01	-1.7441882280120460e-01	-3.4236523806391972e-01	3.1178344720241431e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.6356133340769718e-01	1.4101287414947769e-01	-8.0234215760621874e-01	-1.9914703054621299e-01	-1.4688274713566188e-01	-6.6191337905149006e-01	-1.3596949744426297e-02	-1.7099551853289152e-01	-1.6534265411794322e-01	-2.1898073814536342e-01	-4.3451887413299785e-02	-2.8824857686186306e-01	-3.3170761481176675e-02	-1.2634280582391508e-01	-1.0352678561562424e-01	-4.0139370344490659e-02	-1.7334322198607841e-01	-2.1312832538793872e-01	-1.0711782688764585e-01	-1.7511492980537197e-01	-1.7970327025422461e-01	-1.5953331560317194e-01	-1.2666259889157680e-01	-3.8401978131089748e-01	-2.3174114354684677e-01	-6.8627035613736509e-02	-7.3329282498009907e-02	-5.7765760475695593e-02	-1.0509208869798321e-01	-3.1071034451151924e-01	-1.8547182081984537e-01	-2.0874291482938312e-01	-2.8891963827956496e-01	-1.6883846364305077e-01	-1.5995378763132004e-01	-1.7441157530645077e-01	-3.4264192176388264e-01	3.1315562864685056e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.6406243591833991e-01	1.4174132431803221e-01	-7.9537748064254798e-01	-1.9772356409214537e-01	-1.4663041825523826e-01	-6.5841926019797825e-01	-1.3198848498620913e-02	-1.6787623137226954e-01	-1.6256372759609353e-01	-2.1510936205218231e-01	-4.2202756997421965e-02	-2.8676642277733783e-01	-3.2537018566949391e-02	-1.2360879443409242e-01	-1.0179263563895477e-01	-4.0037244394645143e-02	-1.7357475919697457e-01	-2.1334636752647368e-01	-1.0643749719230375e-01	-1.7557366438738009e-01	-1.7951009751476335e-01	-1.5887452391062304e-01	-1.2629735815190668e-01	-3.8421691253752066e-01	-2.3178827726414905e-01	-6.7725167773240003e-02	-7.2816785464889899e-02	-5.7784218793903809e-02	-1.0452574173024205e-01	-3.1004103360167357e-01	-1.8543929930924222e-01	-2.0962503569822252e-01	-2.8783238996191735e-01	-1.6816800345837601e-01	-1.5933384471576811e-01	-1.7439006437997817e-01	-3.4290589869850913e-01	3.1454752246555930e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.6451468801053126e-01	1.4240602195862423e-01	-7.8843844382202311e-01	-1.9630012296664009e-01	-1.4636746226275041e-01	-6.5488884676597936e-01	-1.2811395915910202e-02	-1.6477566809577870e-01	-1.5981856900800720e-01	-2.1126040235069124e-01	-4.0984745094275715e-02	-2.8525099197628140e-01	-3.1915937131512695e-02	-1.2091238536634463e-01	-1.0006118980215863e-01	-3.9931169672950260e-02	-1.7379874473097609e-01	-2.1356196206233041e-01	-1.0574411559531109e-01	-1.7602662574206035e-01	-1.7929606190371211e-01	-1.5821756292231670e-01	-1.2591525385529195e-01	-3.8439589788118311e-01	-2.3182197825443709e-01	-6.6819745587189214e-02	-7.2302986151198678e-02	-5.7791218130771163e-02	-1.0394599059796999e-01	-3.0934973459440562e-01	-1.8539446643971730e-01	-2.1050580313398351e-01	-2.8672566068260297e-01	-1.6747775244999516e-01	-1.5869377708147839e-01	-1.7435416375715440e-01	-3.4315722618017441e-01	3.1595884228440498e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.6491777829289844e-01	1.4300791403406107e-01	-7.8152641408589230e-01	-1.9487651831320668e-01	-1.4609348161296262e-01	-6.5132334121757562e-01	-1.2433845567629347e-02	-1.6169433628600807e-01	-1.5710710999900876e-01	-2.0743478750263716e-01	-3.9797520743032000e-02	-2.8370302518091689e-01	-3.1307161500917363e-02	-1.1825367402322493e-01	-9.8332504165268703e-02	-3.9821158269448674e-02	-1.7401520394415729e-01	-2.1377519354934243e-01	-1.0503787614505442e-01	-1.7647373124435151e-01	-1.7906116124105709e-01	-1.5756256445404113e-01	-1.2551632613668026e-01	-3.8455685221605801e-01	-2.3184230195429814e-01	-6.5911027453764384e-02	-7.1787970078739910e-02	-5.7786700880411414e-02	-1.0335304710124156e-01	-3.0863673399216163e-01	-1.8533734374575575e-01	-2.1138513115642585e-01	-2.8559998853886132e-01	-1.6676790110497422e-01	-1.5803377311883560e-01	-1.7430375304319498e-01	-3.4339596698662483e-01	3.1738929750254963e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.6527142526184502e-01	1.4354797695497348e-01	-7.7464271782300165e-01	-1.9345257400369748e-01	-1.4580809660178129e-01	-6.4772395379884884e-01	-1.2065476869031800e-02	-1.5863273179117335e-01	-1.5442927578461976e-01	-2.0363341623270639e-01	-3.8640726100763682e-02	-2.8212329049002804e-01	-3.0710344128637847e-02	-1.1563273237203069e-01	-9.6606654339109477e-02	-3.9707224341961486e-02	-1.7422416692509732e-01	-2.1398614506345995e-01	-1.0431898042012358e-01	-1.7691489985764008e-01	-1.7880540703927333e-01	-1.5690965366320506e-01	-1.2510062628479779e-01	-3.8469990097819629e-01	-2.3184931016824542e-01	-6.4999271987988230e-02	-7.1271820758087662e-02	-5.7770620206480591e-02	-1.0274713343563062e-01	-3.0790232997033196e-01	-1.8526795895144202e-01	-2.1226293557792617e-01	-2.8445592483790189e-01	-1.6603865422203992e-01	-1.5735403516979835e-01	-1.7423871782705441e-01	-3.4362218918956555e-01	3.1883859372679964e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.6557537720495508e-01	1.4402721503108656e-01	-7.6778864071142172e-01	-1.9202812667962296e-01	-1.4551094581007518e-01	-6.4409190098879587e-01	-1.1705595389729345e-02	-1.5559133798204741e-01	-1.5178498499725218e-01	-1.9985715691641484e-01	-3.7513977696620161e-02	-2.8051258166329673e-01	-3.0125145817470840e-02	-1.1304960918072067e-01	-9.4883734901682781e-02	-3.9589384105089456e-02	-1.7442566840673052e-01	-2.1419489811083553e-01	-1.0358763730363722e-01	-1.7735005211029869e-01	-1.7852882435022127e-01	-1.5625894910897203e-01	-1.2466821666899952e-01	-3.8482517984658299e-01	-2.3184307090258294e-01	-6.4084737780063156e-02	-7.0754619695532983e-02	-5.7742940009610014e-02	-1.0212848177734216e-01	-3.0714683187524344e-01	-1.8518634574964143e-01	-2.1313913402053822e-01	-2.8329403325210800e-01	-1.6529023057885647e-01	-1.5665477912519954e-01	-1.7415894978569868e-01	-3.4383596597558092e-01	3.2030643320197574e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.6582941205871105e-01	1.4444665889289904e-01	-7.6096542760512198e-01	-1.9060302576685931e-01	-1.4520168649980578e-01	-6.4042840396972489e-01	-1.1353533082891243e-02	-1.5257062506513167e-01	-1.4917414953770791e-01	-1.9610684705490661e-01	-3.6416867717935147e-02	-2.7887171638958430e-01	-2.9551235906761255e-02	-1.1050433030244040e-01	-9.3163858756566895e-02	-3.9467655816688312e-02	-1.7461974767261232e-01	-2.1440153254039712e-01	-1.0284406274907243e-01	-1.7777911006866418e-01	-1.7823145159151396e-01	-1.5561056282137040e-01	-1.2421917064920382e-01	-3.8493283440768455e-01	-2.3182365819267958e-01	-6.3167683155655116e-02	-7.0236446403321787e-02	-5.7703634873502885e-02	-1.0149733385273808e-01	-3.0637055970678817e-01	-1.8509254357315980e-01	-2.1401364592792621e-01	-2.8211488895744641e-01	-1.6452286257809925e-01	-1.5593623400138018e-01	-1.7406434677877636e-01	-3.4403737546009411e-01	3.2179251523609058e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.6603333722215441e-01	1.4480736388834226e-01	-7.5417428246536311e-01	-1.8917713346453952e-01	-1.4487999496252768e-01	-6.3673468712283743e-01	-1.1008648436018691e-02	-1.4957104945241054e-01	-1.4659667443362953e-01	-1.9238329283479169e-01	-3.5348965323284298e-02	-2.7720153454488894e-01	-2.8988292426140694e-02	-1.0799689900598688e-01	-9.1447156438403371e-02	-3.9342059761920622e-02	-1.7480644845801716e-01	-2.1460612646099511e-01	-1.0208847953832226e-01	-1.7820199730673017e-01	-1.7791334035339876e-01	-1.5496460037905624e-01	-1.2375357246944947e-01	-3.8502301980470655e-01	-2.3179115192437949e-01	-6.2248365938832186e-02	-6.9717378413193198e-02	-5.7652689990418698e-02	-1.0085394049396446e-01	-3.0557384358756723e-01	-1.8498659735900996e-01	-2.1488639257230874e-01	-2.8091907775793129e-01	-1.6373679587379544e-01	-1.5519864149797818e-01	-1.7395481293372680e-01	-3.4422650049509901e-01	3.2329653661918605e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.6618698932834719e-01	1.4511040845916320e-01	-7.4741636833637504e-01	-1.8775032470897471e-01	-1.4454556682050657e-01	-6.3301197655246777e-01	-1.0670326546351912e-02	-1.4659305318775498e-01	-1.4405245770685368e-01	-1.8868726877086817e-01	-3.4309817977569927e-02	-2.7550289644556936e-01	-2.8436002217062287e-02	-1.0552729634945326e-01	-8.9733775370650665e-02	-3.9212618234997887e-02	-1.7498581884627543e-01	-2.1480875616318479e-01	-1.0132111703271515e-01	-1.7861863887284002e-01	-1.7757455518723897e-01	-1.5432116099535742e-01	-1.2327151713565618e-01	-3.8509590037282926e-01	-2.3174563765025802e-01	-6.1327043218335334e-02	-6.9197491293201935e-02	-5.7590101066827937e-02	-1.0019856118238898e-01	-3.0475702322046461e-01	-1.8486855730690174e-01	-2.1575729705657018e-01	-2.7970719519897974e-01	-1.6293228897940454e-01	-1.5444225553871332e-01	-1.7383025872140495e-01	-3.4440342847138095e-01	3.2481819203475304e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.6629023397546283e-01	1.4535689250166828e-01	-7.4069280736483345e-01	-1.8632248711344138e-01	-1.4419811728088039e-01	-6.2926149864224046e-01	-1.0337979124157116e-02	-1.4363706342970123e-01	-1.4154139025146067e-01	-1.8501951742929085e-01	-3.3298952804253067e-02	-2.7377668110222186e-01	-2.7894061023485010e-02	-1.0309548159420591e-01	-8.8023879080803058e-02	-3.9079355518719043e-02	-1.7515791116075430e-01	-2.1500949604570094e-01	-1.0054221091771934e-01	-1.7902896125367010e-01	-1.7721517337670015e-01	-1.5368033761222930e-01	-1.2277311027819965e-01	-3.8515164926166734e-01	-2.3168720640144860e-01	-6.0403971117814682e-02	-6.8676858667791871e-02	-5.7515874210058694e-02	-9.9531463581551696e-02	-3.0392044733653278e-01	-1.8473847863305701e-01	-2.1662628431170958e-01	-2.7847984567243195e-01	-1.6210961285915274e-01	-1.5366734179701674e-01	-1.7369060102232037e-01	-3.4456825111593603e-01	3.2635717446273209e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.6634296541944082e-01	1.4554793571652214e-01	-7.3400468086249127e-01	-1.8489352088478753e-01	-1.4383738134343677e-01	-6.2548447864615597e-01	-1.0011044427306152e-02	-1.4070349199008753e-01	-1.3906335572412049e-01	-1.8138074922854791e-01	-3.2315877949975855e-02	-2.7202378447938336e-01	-2.7362173553140887e-02	-1.0070139265627963e-01	-8.6317646378286067e-02	-3.8942297861920334e-02	-1.7532278185288883e-01	-2.1520841854664277e-01	-9.9752002942048820e-02	-1.7943289233579304e-01	-1.7683528469276233e-01	-1.5304221700170781e-01	-1.2225846799993473e-01	-3.8519044804624253e-01	-2.3161595449572292e-01	-5.9479404570623187e-02	-6.8155552241074988e-02	-5.7430025796803917e-02	-9.8852923061316503e-02	-3.0306447313506696e-01	-1.8459642132042395e-01	-2.1749328108979085e-01	-2.7723764151598868e-01	-1.6126905050410867e-01	-1.5287417720835295e-01	-1.7353576318363195e-01	-3.4472106428530813e-01	3.2791317557317172e+00
