# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.5164451515145658e-01	-3.0309122464892518e-01	-8.8512229817344390e-01	-3.7686487333177016e-01	-3.4049251718985146e-01	-1.5811647345264720e-01	1.4504192224711412e-01	-7.2164192238276237e-01	-6.8769503101348162e-01	-8.5109081479958992e-01	-4.5610546003091551e-01	-5.6966257486920879e-01	-9.2848424767389207e-02	-1.3245864321323331e-01	-1.0771086527328246e-01	-1.2449943989680082e-01	-1.1044344587555768e-01	-1.6133968128976039e-01	-1.2761344287146720e-01	-1.1656235466392059e-01	-1.1232956339614868e-01	-3.9705017989531424e-02	-1.6452926064524759e-01	-5.0298331379278201e-02	-3.8677180426917529e-01	-1.0258883514455358e-01	-1.3697660641737974e-01	-2.2439214584864389e-01	-9.1570032637938364e-02	3.0786146968806323e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.5234842870125496e-01	-3.0190599995757189e-01	-8.7937021380265090e-01	-3.7522692079154768e-01	-3.4080552020140137e-01	-1.5747348629652852e-01	1.4423068077511011e-01	-7.1712404502105309e-01	-6.8779056529465465e-01	-8.4974677913131869e-01	-4.4888577786939055e-01	-5.6934266327368577e-01	-9.3291782607923979e-02	-1.3304282368632192e-01	-1.0797612446606036e-01	-1.2500643925858659e-01	-1.1017144188038387e-01	-1.6197763015273692e-01	-1.2721053351727696e-01	-1.1661363123756230e-01	-1.1219180407839156e-01	-3.9441843396785921e-02	-1.6322274336636103e-01	-5.0146079970337966e-02	-3.8648335069901069e-01	-1.0199477797648132e-01	-1.3653566117215429e-01	-2.2439091071119899e-01	-9.1458523986593626e-02	3.0813425884542833e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.5305293903791615e-01	-3.0071445517159689e-01	-8.7359765865863015e-01	-3.7358531248411819e-01	-3.4111083454043750e-01	-1.5682962372983508e-01	1.4335801962254974e-01	-7.1257181501510347e-01	-6.8786441848705127e-01	-8.4836066079656391e-01	-4.4170072580626202e-01	-5.6900940563595315e-01	-9.3736299274921261e-02	-1.3362821445900550e-01	-1.0823825561275026e-01	-1.2551291625384417e-01	-1.0988841470538176e-01	-1.6261521081635275e-01	-1.2680126684331972e-01	-1.1665843639782444e-01	-1.1204304989636986e-01	-3.9174516357637870e-02	-1.6190240648371756e-01	-4.9991393375930129e-02	-3.8618812875233061e-01	-1.0139042621515328e-01	-1.3608572896614243e-01	-2.2438471173963315e-01	-9.1342226519170622e-02	3.0842174516699821e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.5375790680205912e-01	-2.9951652167278398e-01	-8.6780718490912589e-01	-3.7194001619574818e-01	-3.4140829117323240e-01	-1.5618496175447499e-01	1.4242673807445139e-01	-7.0798689762415379e-01	-6.8791659873771049e-01	-8.4693282218740118e-01	-4.3455230513280013e-01	-5.6866247948195336e-01	-9.4181948805480253e-02	-1.3421478121268540e-01	-1.0849720439408070e-01	-1.2601880852123284e-01	-1.0959435092862911e-01	-1.6325235408724986e-01	-1.2638576022722356e-01	-1.1669673622715997e-01	-1.1188325332360013e-01	-3.8903065260207856e-02	-1.6056863282670647e-01	-4.9834313747176423e-02	-3.8588635315129682e-01	-1.0077594065114034e-01	-1.3562682712108437e-01	-2.2437372660855659e-01	-9.1221180319429426e-02	3.0872393458307803e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.5446318866790452e-01	-2.9831212903354065e-01	-8.6200131050091067e-01	-3.7029099031908325e-01	-3.4169771870112642e-01	-1.5553957651715924e-01	1.4143960795266722e-01	-7.0337095538376049e-01	-6.8794711607728787e-01	-8.4546364063644530e-01	-4.2744244008959653e-01	-5.6830156720866432e-01	-9.4628704737403466e-02	-1.3480248885352220e-01	-1.0875291641754253e-01	-1.2652405319924634e-01	-1.0928923975954154e-01	-1.6388899010519281e-01	-1.2596412862135756e-01	-1.1672849794866266e-01	-1.1171237093266263e-01	-3.8627519871235035e-02	-1.5922180404058120e-01	-4.9674882642879531e-02	-3.8557823260752389e-01	-1.0015148539773647e-01	-1.3515897304407831e-01	-2.2435813272084393e-01	-9.1095426389403544e-02	3.0904083033475698e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.5516863732072920e-01	-2.9710120555051883e-01	-8.5618251696578784e-01	-3.6863818445345420e-01	-3.4197894348470514e-01	-1.5489354401559466e-01	1.4039937011157980e-01	-6.9872564633918033e-01	-6.8795598243504896e-01	-8.4395350831912108e-01	-4.2037297787436723e-01	-5.6792635683110326e-01	-9.5076540119866840e-02	-1.3539130152147424e-01	-1.0900533724352865e-01	-1.2702858696254066e-01	-1.0897307305128230e-01	-1.6452504838681090e-01	-1.2553648450657748e-01	-1.1675368994713024e-01	-1.1153036346928855e-01	-3.8347911406861564e-02	-1.5786230033070148e-01	-4.9513141029983262e-02	-3.8526396991717066e-01	-9.9517227780403519e-02	-1.3468218441729990e-01	-2.2433810708267721e-01	-9.0965006642457810e-02	3.0937243296770953e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.5587410143626371e-01	-2.9588367877369198e-01	-8.5035324734693885e-01	-3.6698154001342487e-01	-3.4225178977237825e-01	-1.5424693981423404e-01	1.3930873115544076e-01	-6.9405262231676101e-01	-6.8794321165740813e-01	-8.4240283213550138e-01	-4.1334568878174177e-01	-5.6753654270456044e-01	-9.5525427524552731e-02	-1.3598118259945294e-01	-1.0925441241199516e-01	-1.2753234605882527e-01	-1.0864584531141336e-01	-1.6516045786944708e-01	-1.2510293785463750e-01	-1.1677228178916881e-01	-1.1133719592450113e-01	-3.8064272600873646e-02	-1.5649050022049940e-01	-4.9349129286250445e-02	-3.8494376206528019e-01	-9.8873338226289367e-02	-1.3419647938768625e-01	-2.2431382618212214e-01	-9.0829963896019814e-02	3.0971874032790403e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.5657942566218878e-01	-2.9465947602918252e-01	-8.4451590424671330e-01	-3.6532099084346348e-01	-3.4251607983308535e-01	-1.5359983877064451e-01	1.3817036037565963e-01	-6.8935352723652665e-01	-6.8790881953000116e-01	-8.4081203357163692e-01	-4.0636226646972196e-01	-5.6713182622047997e-01	-9.5975339057228742e-02	-1.3657209472256024e-01	-1.0950008746959614e-01	-1.2803526634624030e-01	-1.0830755371077658e-01	-1.6579514695499609e-01	-1.2466359609904641e-01	-1.1678424424228567e-01	-1.1113283760461698e-01	-3.7776637770084769e-02	-1.5510678032313951e-01	-4.9182887205022084e-02	-3.8461780033837045e-01	-9.8219990153883899e-02	-1.3370187675583345e-01	-2.2428546587128792e-01	-9.0690341863926438e-02	3.1007974755922905e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.5728445060200295e-01	-2.9342852493416216e-01	-8.3867284799655695e-01	-3.6365646383670225e-01	-3.4277163409284950e-01	-1.5295231477345572e-01	1.3698688690566660e-01	-6.8462999546893599e-01	-6.8785282380328439e-01	-8.3918154854041616e-01	-3.9942432834730013e-01	-5.6671191647452479e-01	-9.6426246369752847e-02	-1.3716399978737870e-01	-1.0974230799724795e-01	-1.2853728333114040e-01	-1.0795819809059565e-01	-1.6642904355361571e-01	-1.2421856411412747e-01	-1.1678954929291897e-01	-1.1091726219891136e-01	-3.7485042876560022e-02	-1.5371151512678000e-01	-4.9014454001920671e-02	-3.8428627044428582e-01	-9.7557359862863222e-02	-1.3319839616337911e-01	-2.2425320125210765e-01	-9.0546185148326477e-02	3.1045544710304602e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.5798901280138892e-01	-2.9219075390223498e-01	-8.3282639494930688e-01	-3.6198787955573913e-01	-3.4301827127490242e-01	-1.5230444049275541e-01	1.3576089709032926e-01	-6.7988365023858099e-01	-6.8777524422159031e-01	-8.3751182720200967e-01	-3.9253341607761638e-01	-5.6627653090549834e-01	-9.6878120672485663e-02	-1.3775685896128731e-01	-1.0998101963807620e-01	-1.2903833220620314e-01	-1.0759778096779785e-01	-1.6706207512719698e-01	-1.2376794420202041e-01	-1.1678817016335380e-01	-1.1069044784473910e-01	-3.7189525586396578e-02	-1.5230507679330427e-01	-4.8843868323354335e-02	-3.8394935263832025e-01	-9.6885626424155519e-02	-1.3268605827817057e-01	-2.2421720656576782e-01	-9.0397539231083332e-02	3.1084582869967465e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.5869294473736654e-01	-2.9094609263780158e-01	-8.2697881589375777e-01	-3.6031515285353255e-01	-3.4325580854309973e-01	-1.5165628714370233e-01	1.3449493206632804e-01	-6.7511610207740358e-01	-6.8767610255562339e-01	-8.3580333376408034e-01	-3.8569099619093200e-01	-5.6582539590391712e-01	-9.7330932747091065e-02	-1.3835063269177156e-01	-1.1021616812569765e-01	-1.2953834788878371e-01	-1.0722630753855338e-01	-1.6769416873248014e-01	-1.2331183608734954e-01	-1.1678008132748505e-01	-1.1045237718990260e-01	-3.6890125324792723e-02	-1.5088783497033298e-01	-4.8671168256679151e-02	-3.8360722185464491e-01	-9.6204971570250722e-02	-1.3216488497654522e-01	-2.2417765508579759e-01	-9.0244450464621276e-02	3.1125087939181380e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.5939607481038723e-01	-2.8969447261798104e-01	-8.2113233459096613e-01	-3.5863819349248038e-01	-3.4348406164833734e-01	-1.5100792426402609e-01	1.3319148554936155e-01	-6.7032894732975545e-01	-6.8755542263830149e-01	-8.3405654626194881e-01	-3.7889846080161049e-01	-5.6535824738915408e-01	-9.7784652959705856e-02	-1.3894528071570747e-01	-1.1044769931278722e-01	-1.3003726505942947e-01	-1.0684378568003866e-01	-1.6832525106370660e-01	-1.2285033691926690e-01	-1.1676525852537836e-01	-1.1020303745205123e-01	-3.6586883327154540e-02	-1.4946015661629297e-01	-4.8496391341873751e-02	-3.8326004784209239e-01	-9.5515579585763608e-02	-1.3163489952207905e-01	-2.2413471901482848e-01	-9.0086966062165083e-02	3.1167058352989807e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.6009822733957583e-01	-2.8843582756072100e-01	-8.1528912643144136e-01	-3.5695690675983865e-01	-3.4370284507771603e-01	-1.5035941950599499e-01	1.3185300182357484e-01	-6.6552376671143976e-01	-6.8741323040386537e-01	-8.3227195631903483e-01	-3.7215712842328513e-01	-5.6487483135420935e-01	-9.8239251274454764e-02	-1.3954076206858931e-01	-1.1067555919988271e-01	-1.3053501820048022e-01	-1.0645022595043127e-01	-1.6895524849470198e-01	-1.2238354128056438e-01	-1.1674367877659812e-01	-1.0994242047490001e-01	-3.6279842686010109e-02	-1.4802240583827928e-01	-4.8319574584581075e-02	-3.8290799530335806e-01	-9.4817637198248955e-02	-1.3109612674019608e-01	-2.2408856938501370e-01	-8.9925134087322195e-02	3.1210492277938866e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.6079922256135463e-01	-2.8717009387789666e-01	-8.0945131721203112e-01	-3.5527119407771995e-01	-3.4391197220613867e-01	-1.4971083844332250e-01	1.3048187392817392e-01	-6.6070212392466743e-01	-6.8724955393018150e-01	-8.3045006888789741e-01	-3.6546824487633461e-01	-5.6437490437729121e-01	-9.8694697267292505e-02	-1.4013703509368622e-01	-1.1089969396437414e-01	-1.3103154163466546e-01	-1.0604564158715001e-01	-1.6958408712028353e-01	-1.2191154120354201e-01	-1.1671532039226704e-01	-1.0967052278104908e-01	-3.5969048393518686e-02	-1.4657494374240765e-01	-4.8140754470372478e-02	-3.8255122403673225e-01	-9.4111333469261343e-02	-1.3054859318806089e-01	-2.2403937596209525e-01	-8.9759003442962199e-02	3.1255387612999330e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.6149887663160626e-01	-2.8589721111217153e-01	-8.0362098203099630e-01	-3.5358095360596514e-01	-3.4411125545011578e-01	-1.4906224439341736e-01	1.2908044203581737e-01	-6.5586556433061494e-01	-6.8706442348409080e-01	-8.2859140197231385e-01	-3.5883298428182092e-01	-5.6385823409952651e-01	-9.9150960140151456e-02	-1.4073405745109888e-01	-1.1112004998963021e-01	-1.3152676956362599e-01	-1.0563004850335665e-01	-1.7021169279689594e-01	-1.2143442619230815e-01	-1.1668016298582627e-01	-1.0938734562119590e-01	-3.5654547379384297e-02	-1.4511812829633011e-01	-4.7959966980089502e-02	-3.8218988907948015e-01	-9.3396859685640113e-02	-1.2999232731921473e-01	-2.2398730715309711e-01	-8.9588623859350763e-02	3.1301741990680800e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.6219700163157883e-01	-2.8461712235662878e-01	-7.9780014429946500e-01	-3.5188608083628953e-01	-3.4430050642347176e-01	-1.4841369825524839e-01	1.2765099201702959e-01	-6.5101561368108485e-01	-6.8685787156971334e-01	-8.2669648633085213e-01	-3.5225245013606510e-01	-5.6332459966821502e-01	-9.9608008735369929e-02	-1.4133178612670380e-01	-1.1133657389420809e-01	-1.3202063610627410e-01	-1.0520346528273812e-01	-1.7083799118237858e-01	-1.2095228325118049e-01	-1.1663818748247494e-01	-1.0909289501952847e-01	-3.5336388544002985e-02	-1.4365231420355462e-01	-4.7777247606121634e-02	-3.8182414085204203e-01	-9.2674409251001233e-02	-1.2942735964245300e-01	-2.2393252991760901e-01	-8.9414045881497151e-02	3.1349552778336998e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.6289340557773977e-01	-2.8332977465614684e-01	-7.9199077486721281e-01	-3.5018646917616847e-01	-3.4447953609471943e-01	-1.4776525836305610e-01	1.2619575418461329e-01	-6.4615377691055242e-01	-6.8662993297955077e-01	-8.2476586516248818e-01	-3.4572767646008240e-01	-5.6277379214521783e-01	-1.0006581155038390e-01	-1.4193017744096378e-01	-1.1154921256109881e-01	-1.3251307533692022e-01	-1.0476591317259557e-01	-1.7146290777477316e-01	-1.2046519691885267e-01	-1.1658937612726568e-01	-1.0878718181509901e-01	-3.5014622786695128e-02	-1.4217785278918874e-01	-4.7592631369480429e-02	-3.8145412530225331e-01	-9.1944177577404876e-02	-1.2885372287447808e-01	-2.2387520968262578e-01	-8.9235320855684253e-02	3.1398817079660888e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.6358789243570607e-01	-2.8203511938967313e-01	-7.8619479126044500e-01	-3.4848201052102379e-01	-3.4464815494583373e-01	-1.4711698035601509e-01	1.2471690221177643e-01	-6.4128153698967005e-01	-6.8638064484824934e-01	-8.2280009377484620e-01	-3.3925962901815981e-01	-5.6220561488016030e-01	-1.0052433675265525e-01	-1.4252918705759410e-01	-1.1175791316695254e-01	-1.3300402132308634e-01	-1.0431741607526626e-01	-1.7208636795008730e-01	-1.1997324930798642e-01	-1.1653371249184226e-01	-1.0847022169898185e-01	-3.4689303028895210e-02	-1.4069509189671087e-01	-4.7406152837533161e-02	-3.8107998404882626e-01	-9.1206361977173869e-02	-1.2827145208590118e-01	-2.2381551026089391e-01	-8.9052500915145369e-02	3.1449531736368148e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.6428026213848660e-01	-2.8073311263262812e-01	-7.8041405702903588e-01	-3.4677259581336983e-01	-3.4480617313217587e-01	-1.4646891706389842e-01	1.2321655221750763e-01	-6.3640035384111926e-01	-6.8611004670884201e-01	-8.2079973923570904e-01	-3.3284920659996509e-01	-5.6161988384823636e-01	-1.0098355219481776e-01	-1.4312876999206373e-01	-1.1196262321123850e-01	-1.3349340816293301e-01	-1.0385800053790889e-01	-1.7270829699893081e-01	-1.1947652014988965e-01	-1.1647118147980705e-01	-1.0814203524702933e-01	-3.4360484232194573e-02	-1.3920437579534686e-01	-4.7217846142263230e-02	-3.8070185452338051e-01	-9.0461161554828792e-02	-1.2768058484020564e-01	-2.2375359377271387e-01	-8.8865638964866100e-02	3.1501693330067067e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.6497031060912868e-01	-2.7942371549874606e-01	-7.7465038120047935e-01	-3.4505811558765215e-01	-3.4495340064334756e-01	-1.4582111840869202e-01	1.2169676201255393e-01	-6.3151166331846331e-01	-6.8581818055131849e-01	-8.1876538000847610e-01	-3.2649724236065031e-01	-5.6101642795256690e-01	-1.0144342543001597e-01	-1.4372888061992639e-01	-1.1216329054528355e-01	-1.3398117002222901e-01	-1.0338769574068848e-01	-1.7332862016195122e-01	-1.1897508684393615e-01	-1.1640176933071363e-01	-1.0780264794804918e-01	-3.4028223411153045e-02	-1.3770604509763268e-01	-4.7027744998928998e-02	-3.8031987011035112e-01	-8.9708777099110612e-02	-1.2708116132532551e-01	-2.2368962057113875e-01	-8.8674788665485879e-02	3.1555298184312779e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.6565782978797003e-01	-2.7810689446078884e-01	-7.6890551783761607e-01	-3.4333846049962924e-01	-3.4508964746471971e-01	-1.4517363132205999e-01	1.2015953049925100e-01	-6.2661687624850226e-01	-6.8550509088330913e-01	-8.1669760557232174e-01	-3.2020450521354715e-01	-5.6039508929114268e-01	-1.0190392372741625e-01	-1.4432947268496785e-01	-1.1235986340114427e-01	-1.3446724117079267e-01	-1.0290653348339530e-01	-1.7394726266399699e-01	-1.1846902451138859e-01	-1.1632546362268101e-01	-1.0745209022723973e-01	-3.3692579640818919e-02	-1.3620043668671644e-01	-4.6835882724996655e-02	-3.7993416028415211e-01	-8.8949410975061538e-02	-1.2647322447752912e-01	-2.2362374917050751e-01	-8.8480004416282967e-02	3.1610342366843582e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.6634260766461965e-01	-2.7678262164964057e-01	-7.6318116569702732e-01	-3.4161352183923382e-01	-3.4521472373943279e-01	-1.4452649967845971e-01	1.1860679721835021e-01	-6.2171737753741907e-01	-6.8517082479272140e-01	-8.1459701602780299e-01	-3.1397170127017249e-01	-5.5975572338848389e-01	-1.0236501408786630e-01	-1.4493049930716223e-01	-1.1255229042025813e-01	-1.3495155601833786e-01	-1.0241454817053935e-01	-1.7456414974694431e-01	-1.1795840605328634e-01	-1.1624225327363449e-01	-1.0709039746472819e-01	-3.3353614058918395e-02	-1.3468788365296636e-01	-4.6642292259228370e-02	-3.7954485074301819e-01	-8.8183267016134256e-02	-1.2585682009734092e-01	-2.2355613617823963e-01	-8.8281341337231548e-02	3.1666821691996594e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.6702442831480472e-01	-2.7545087513140309e-01	-7.5747896798486003e-01	-3.3988319202594158e-01	-3.4532843993064577e-01	-1.4387976424366336e-01	1.1704044203594473e-01	-6.1681452534081638e-01	-6.8481543201206574e-01	-8.1246422168875954e-01	-3.0779947532240315e-01	-5.5909819939230687e-01	-1.0282666325968132e-01	-1.4553191299042934e-01	-1.1274052068182902e-01	-1.3543404914966192e-01	-1.0191177679496367e-01	-1.7517920670112921e-01	-1.1744330221206119e-01	-1.1615212854117847e-01	-1.0671761000907935e-01	-3.3011389862696854e-02	-1.3316871523942864e-01	-4.6447006180813072e-02	-3.7915206353899950e-01	-8.7410550416308214e-02	-1.2523199695727186e-01	-2.2348693622982677e-01	-8.8078855250121560e-02	3.1724731723299988e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.6770307194219545e-01	-2.7411163916219305e-01	-7.5180051220669863e-01	-3.3814736508578985e-01	-3.4543060698383976e-01	-1.4323346263837072e-01	1.1546228496356736e-01	-6.1190965029760147e-01	-6.8443896498431944e-01	-8.1029984266132415e-01	-3.0168841236181754e-01	-5.5842240023552281e-01	-1.0328883775453493e-01	-1.4613366563018895e-01	-1.1292450373089713e-01	-1.3591465535911346e-01	-1.0139825892001945e-01	-1.7579235889533132e-01	-1.1692378163655488e-01	-1.1605508102111671e-01	-1.0633377318564587e-01	-3.2665972300416242e-02	-1.3164325679569611e-01	-4.6250056728431792e-02	-3.7875591720363416e-01	-8.6631467622190567e-02	-1.2459880690116772e-01	-2.2341630192693271e-01	-8.7872602658738447e-02	3.1784067776238638e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.6837831492534403e-01	-2.7276490442043394e-01	-7.4614733010800716e-01	-3.3640593710926403e-01	-3.4552103648897275e-01	-1.4258762931653907e-01	1.1387408610453920e-01	-6.0700405482746367e-01	-6.8404147893004119e-01	-8.0810450841093961e-01	-2.9563903913138689e-01	-5.5772822276404899e-01	-1.0375150386343211e-01	-1.4673570852070886e-01	-1.1310418960604685e-01	-1.3639330968428165e-01	-1.0087403666035238e-01	-1.7640353180526480e-01	-1.1639991095011129e-01	-1.1595110364463621e-01	-1.0593893729965750e-01	-3.2317428657534106e-02	-1.3011182973973737e-01	-4.6051475819155974e-02	-3.7835652686886401e-01	-8.5846226225089556e-02	-1.2395730493502355e-01	-2.2334438377853200e-01	-8.7662640728106256e-02	3.1844824921189807e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.6904992986978449e-01	-2.7141066821653931e-01	-7.4052089770156837e-01	-3.3465880668938686e-01	-3.4559954084231298e-01	-1.4194229555801077e-01	1.1227754571967734e-01	-6.0209901249156272e-01	-6.8362303191555562e-01	-8.0587885731827302e-01	-2.8965182570481862e-01	-5.5701557783097533e-01	-1.0421462767274249e-01	-1.4733799236224304e-01	-1.1327952886670638e-01	-1.3686994743885350e-01	-1.0033915466134903e-01	-1.7701265104053243e-01	-1.1587175482142777e-01	-1.1584019067417432e-01	-1.0553315763395786e-01	-3.1965828237610058e-02	-1.2857475152724743e-01	-4.5851295067085109e-02	-3.7795400438282467e-01	-8.5055034853047870e-02	-1.2330754930914864e-01	-2.2327133014499870e-01	-8.7449027262798226e-02	3.1906997986525303e+00
