# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.9192319901794194e-01	-2.9421303252402997e-01	-1.1008058439637767e+00	-3.7867270844409412e-01	-2.7779254470011983e-01	-1.6199797344116690e-01	1.9050127666485722e-01	-8.4995859996252821e-01	-5.8811969755471827e-01	-7.8865288129441924e-01	-8.7940239087714378e-01	-4.9176922770855525e-01	-6.5846365153797617e-02	-9.6035558478300281e-02	-8.4378015923393779e-02	-9.0963706290763266e-02	-1.0502892360616572e-01	-1.1959521405061582e-01	-1.3244631696856871e-01	-1.0012537655518636e-01	-1.0251377871383439e-01	-4.7346050482114689e-02	-2.0427838338266846e-01	-5.2920355139762655e-02	-3.7319508493481063e-01	-1.1616823478047220e-01	-1.4388041660610809e-01	-2.0320489623158897e-01	-8.7173329006759379e-02	2.2674612466601287e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.9208268461345840e-01	-2.9119011014806595e-01	-1.1037003708759427e+00	-3.7478680056935076e-01	-2.7752561266123926e-01	-1.6121227850778747e-01	2.0486999908689013e-01	-8.5105746953379446e-01	-5.8832386489516253e-01	-7.8897022105281300e-01	-8.8016282201948570e-01	-4.8928155460136413e-01	-6.6193467396100478e-02	-9.6524820086824073e-02	-8.4760413670060569e-02	-9.1437452317443754e-02	-1.0536228362108412e-01	-1.2022500781823114e-01	-1.3273648057928972e-01	-1.0053727236058566e-01	-1.0301486408441486e-01	-4.7464715397935807e-02	-2.0464061124848770e-01	-5.3083857859297277e-02	-3.7414976142460393e-01	-1.1656730718141274e-01	-1.4424706356466668e-01	-2.0383518154224856e-01	-8.7505334518700656e-02	2.2634621575368716e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.9225695733634421e-01	-2.8812462785067139e-01	-1.1065855531895619e+00	-3.7084738069784712e-01	-2.7725364302110334e-01	-1.6049443031490690e-01	2.1918810994019811e-01	-8.5217555276196644e-01	-5.8851459616488244e-01	-7.8925063298431297e-01	-8.8093084485700124e-01	-4.8675533278783417e-01	-6.6543085328325174e-02	-9.7017399768525789e-02	-8.5143566432267517e-02	-9.1914355649084345e-02	-1.0569072729359058e-01	-1.2085979202456504e-01	-1.3301340244951224e-01	-1.0094840597103344e-01	-1.0351611944995948e-01	-4.7579848055328812e-02	-2.0497734892711869e-01	-5.3244401222157414e-02	-3.7507469564665569e-01	-1.1695998471829643e-01	-1.4460288159797058e-01	-2.0445507952622222e-01	-8.7835689447376020e-02	2.2595580942121445e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.9244639973740105e-01	-2.8501630718816717e-01	-1.1094581881338610e+00	-3.6685452506572791e-01	-2.7697631267230971e-01	-1.5984480940278567e-01	2.3344697621726893e-01	-8.5331177179564865e-01	-5.8869211857181436e-01	-7.8949366850612501e-01	-8.8170280729730111e-01	-4.8419061486456116e-01	-6.6895246705314992e-02	-9.7513355014857334e-02	-8.5527486210408898e-02	-9.2394435220802595e-02	-1.0601420987711382e-01	-1.2149963339420265e-01	-1.3327679272016299e-01	-1.0135876660152161e-01	-1.0401726643554936e-01	-4.7691387011562822e-02	-2.0528788786167729e-01	-5.3401904391272646e-02	-3.7596915259349034e-01	-1.1734589897232867e-01	-1.4494768056043777e-01	-2.0506441157609978e-01	-8.8164347186177147e-02	2.2557513290035254e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.9265139671541326e-01	-2.8186490878115233e-01	-1.1123149127394056e+00	-3.6280835715898746e-01	-2.7669329296203410e-01	-1.5926371811153198e-01	2.4763777912885357e-01	-8.5446492735771795e-01	-5.8885666958663296e-01	-7.8969889921390346e-01	-8.8247482441289582e-01	-4.8158750817694723e-01	-6.7249979352379738e-02	-9.8012743638169572e-02	-8.5912185222142390e-02	-9.2877708909536894e-02	-1.0633268834475888e-01	-1.2214459728292056e-01	-1.3352636006585072e-01	-1.0176834290773178e-01	-1.0451801097391321e-01	-4.7799269738873280e-02	-2.0557150920608533e-01	-5.3556284046393482e-02	-3.7683238659750068e-01	-1.1772466597922822e-01	-1.4528126942615796e-01	-2.0566299617518111e-01	-8.8491257522743755e-02	2.2520441737642840e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.9287233499961934e-01	-2.7867023508338368e-01	-1.1151522056731149e+00	-3.5870905043257589e-01	-2.7640425027773785e-01	-1.5875137794188982e-01	2.6175151887109360e-01	-8.5563369696435443e-01	-5.8900849673082634e-01	-7.8986591847931764e-01	-8.8324278197439110e-01	-4.7894617786892857e-01	-6.7607311151632488e-02	-9.8515623717406367e-02	-8.6297675882987646e-02	-9.3364193504152121e-02	-1.0664612141599707e-01	-1.2279474757374410e-01	-1.3376181223608913e-01	-1.0217712294438286e-01	-1.0501804353927124e-01	-4.7903432750057394e-02	-2.0582748548431082e-01	-5.3707454490238705e-02	-3.7766364374845068e-01	-1.1809588676188433e-01	-1.4560345683750664e-01	-2.0625064911394744e-01	-8.8816366623346174e-02	2.2484389796773483e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.9310960259480528e-01	-2.7543213313198228e-01	-1.1179663896736762e+00	-3.5455683100563384e-01	-2.7610884666706254e-01	-1.5830792701319554e-01	2.7577902048726649e-01	-8.5681663343056336e-01	-5.8914785733375341e-01	-7.8999434302507721e-01	-8.8400234094589913e-01	-4.7626684981341660e-01	-6.7967270027322696e-02	-9.9022053539429958e-02	-8.6683970785514777e-02	-9.3853904674842475e-02	-1.0695446957913249e-01	-1.2345014656895080e-01	-1.3398285663211101e-01	-1.0258509412033079e-01	-1.0551703943984193e-01	-4.8003811733711439e-02	-2.0605508238235229e-01	-5.3855327769350265e-02	-3.7846216449384795e-01	-1.1845914794459304e-01	-1.4591405168694210e-01	-2.0682718373302125e-01	-8.9139617028071660e-02	2.2449381369564216e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.9336358818928062e-01	-2.7215049726496160e-01	-1.1207536346178220e+00	-3.5035198031833664e-01	-2.7580674049088372e-01	-1.5793341763844193e-01	2.8971094088050064e-01	-8.5801216368977107e-01	-5.8927501825859474e-01	-7.9008381446862730e-01	-8.8474894298083795e-01	-4.7354981340054714e-01	-6.8329883930115159e-02	-9.9532091535880676e-02	-8.7071082677084730e-02	-9.4346856941771570e-02	-1.0725769510930165e-01	-1.2411085487805262e-01	-1.3418920091870457e-01	-1.0299224315034075e-01	-1.0601465917070578e-01	-4.8100341698781850e-02	-2.0625356067181796e-01	-5.3999813809932087e-02	-3.7922718641794279e-01	-1.1881402245042919e-01	-1.4621286373045830e-01	-2.0739241119306395e-01	-8.9460947657386061e-02	2.2415440744481159e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.9363468052631014e-01	-2.6882527179122234e-01	-1.1235099612463995e+00	-3.4609483773490629e-01	-2.7549758710816996e-01	-1.5762781403717196e-01	3.0353777702969670e-01	-8.5921858795547523e-01	-5.8939025559724934e-01	-7.9013400082540242e-01	-8.8547781695321537e-01	-4.7079542416018272e-01	-6.8695180820265642e-02	-1.0004579621549164e-01	-8.7459024436106078e-02	-9.4843063642895020e-02	-1.0755576208177824e-01	-1.2477693130181904e-01	-1.3438055367026047e-01	-1.0339855600346663e-01	-1.0651054882847505e-01	-4.8192957128031996e-02	-2.0642217826306453e-01	-5.4140820568883641e-02	-3.7995794719362863e-01	-1.1916007028291199e-01	-1.4649970423087696e-01	-2.0794614077192750e-01	-8.9780293830622290e-02	2.2382592591288959e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.9392326773975110e-01	-2.6545645359738612e-01	-1.1262312455774490e+00	-3.4178580307652529e-01	-2.7518103959100665e-01	-1.5739099020762545e-01	3.1724987545598898e-01	-8.6043407925298743e-01	-5.8949385433442869e-01	-7.9014459796217096e-01	-8.8618398655551045e-01	-4.6800410619466531e-01	-6.9063188649642754e-02	-1.0056322609180313e-01	-8.7847809046774999e-02	-9.5342536900908312e-02	-1.0784863638037682e-01	-1.2544843271243306e-01	-1.3455662504993909e-01	-1.0380401784800251e-01	-1.0700434058895093e-01	-4.8281592139939170e-02	-2.0656019238487999e-01	-5.4278254200159422e-02	-3.8065368770002578e-01	-1.1949683939270044e-01	-1.4677438662883352e-01	-2.0848818018924492e-01	-9.0097587296933332e-02	2.2350861954905494e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.9422973665499832e-01	-2.6204409467509482e-01	-1.1289132240311335e+00	-3.3742533906707506e-01	-2.7485674946778749e-01	-1.5722272798008752e-01	3.3083744298125312e-01	-8.6165668334910406e-01	-5.8958610798133948e-01	-7.9011533099074738e-01	-8.8686227898986525e-01	-4.6517635439742600e-01	-6.9433935342548936e-02	-1.0108443960624230e-01	-8.8237449572267909e-02	-9.5845287589262140e-02	-1.0813628570076785e-01	-1.2612541392990262e-01	-1.3471712752058565e-01	-1.0420861299298463e-01	-1.0749565324863299e-01	-4.8366180658454411e-02	-2.0666686188667527e-01	-5.4412019236503982e-02	-3.8131365529690148e-01	-1.1982386662957534e-01	-1.4703672723899308e-01	-2.0901833595849220e-01	-9.0412756279218395e-02	2.2320274248078675e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.9455447205654941e-01	-2.5858830455174642e-01	-1.1315514992888003e+00	-3.3301397367391888e-01	-2.7452436749228926e-01	-1.5712271527374808e-01	3.4429055881359938e-01	-8.6288431910719532e-01	-5.8966731817959239e-01	-7.9004595559213198e-01	-8.8750733477416732e-01	-4.6231273643298254e-01	-6.9807448775292796e-02	-1.0160949504655874e-01	-8.8627959126360109e-02	-9.6351325297191523e-02	-1.0841867954854580e-01	-1.2680792759487666e-01	-1.3486177658572188e-01	-1.0461232482626176e-01	-1.0798409283060539e-01	-4.8446656589972971e-02	-2.0674144965807051e-01	-5.4542018786517286e-02	-3.8193710724545654e-01	-1.2014067877944931e-01	-1.4728654596869184e-01	-2.0953641376638257e-01	-9.0725725531499365e-02	2.2290855242822394e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.9489785592385997e-01	-2.5508925260713816e-01	-1.1341415469051399e+00	-3.2855230232533539e-01	-2.7418354443596860e-01	-1.5709054457956764e-01	3.5759918798721491e-01	-8.6411477929439318e-01	-5.8973779427609019e-01	-7.8993625926102362e-01	-8.8811361867868566e-01	-4.5941389445389674e-01	-7.0183756754467849e-02	-1.0213845046063831e-01	-8.9019350843445533e-02	-9.6860658293704660e-02	-1.0869578923191593e-01	-1.2749602403805665e-01	-1.3499029155863093e-01	-1.0501513574916353e-01	-1.0846925325494032e-01	-4.8522954006772222e-02	-2.0678322515962833e-01	-5.4668154746906193e-02	-3.8252331426329084e-01	-1.2044679368558317e-01	-1.4752366705587699e-01	-2.1004221887928509e-01	-9.1036416410186741e-02	2.2262631060548821e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.9526026663738452e-01	-2.5154717025799095e-01	-1.1366787226888821e+00	-3.2404098998570757e-01	-2.7383393190051941e-01	-1.5712571169161371e-01	3.7075319617558417e-01	-8.6534573186652097e-01	-5.8979785286990660e-01	-7.8978606246058813e-01	-8.8867543180256747e-01	-4.5648054653057252e-01	-7.0562886993894028e-02	-1.0267136356573932e-01	-8.9411637846937661e-02	-9.7373293490478310e-02	-1.0896758784889753e-01	-1.2818975114641915e-01	-1.3510239635723653e-01	-1.0541702710784122e-01	-1.0895071707335274e-01	-4.8595007336089083e-02	-2.0679146705731674e-01	-5.4790328029671341e-02	-3.8307156419965327e-01	-1.2074172145258706e-01	-1.4774791982287397e-01	-2.1053555657616638e-01	-9.1344746959624204e-02	2.2235628160835046e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.9564207815708076e-01	-2.4796235299209055e-01	-1.1391582708633272e+00	-3.1948077306916395e-01	-2.7347518314739905e-01	-1.5722761470906430e-01	3.8374236588790173e-01	-8.6657472175505790e-01	-5.8984781733231373e-01	-7.8959521967741519e-01	-8.8918692479227135e-01	-4.5351348777029871e-01	-7.0944867090182800e-02	-1.0320829165323467e-01	-8.9804833216037008e-02	-9.7889236403612037e-02	-1.0923405026897620e-01	-1.2888915422650513e-01	-1.3519782032215158e-01	-1.0581797912137277e-01	-1.0942805626738746e-01	-4.8662751553918492e-02	-2.0676546595209036e-01	-5.4908438803860725e-02	-3.8358116581531282e-01	-1.2102496573114564e-01	-1.4795913944218222e-01	-2.1101623260734781e-01	-9.1650632012250627e-02	2.2209873328763514e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.9604365917590116e-01	-2.4433516223357707e-01	-1.1415753330134280e+00	-3.1487246117218021e-01	-2.7310695394069839e-01	-1.5739555333060584e-01	3.9655641404840386e-01	-8.6779917317863053e-01	-5.8988801730134033e-01	-7.8936362036670926e-01	-8.8964211219629374e-01	-4.5051359110277300e-01	-7.1329724496888250e-02	-1.0374929148896990e-01	-9.0198949950851870e-02	-9.8408491114195820e-02	-1.0949515310917010e-01	-1.2959427586506156e-01	-1.3527629905493946e-01	-1.0621797080676645e-01	-1.0990083310895545e-01	-4.8726122382530490e-02	-2.0670452719474744e-01	-5.5022386751405715e-02	-3.8405145264969665e-01	-1.2129602508073678e-01	-1.4815716771018766e-01	-2.1148405367817275e-01	-9.1953983303653619e-02	2.2185393660777226e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.9646537225110816e-01	-2.4066602702094494e-01	-1.1439249578211166e+00	-3.1021693860554667e-01	-2.7272890339945705e-01	-1.5762872846215903e-01	4.0918501094757637e-01	-8.6901639249944151e-01	-5.8991878815240950e-01	-7.8909118977805492e-01	-8.9003488794215790e-01	-4.4748180771039769e-01	-7.1717486497210284e-02	-1.0429441920938248e-01	-9.0594000935869778e-02	-9.8931060227649067e-02	-1.0975087470451600e-01	-1.3030515578735583e-01	-1.3533757527331883e-01	-1.0661697990102054e-01	-1.1036860108152702e-01	-4.8785056490618602e-02	-2.0660797377500506e-01	-5.5132071336426516e-02	-3.8448178695619090e-01	-1.2155439440691301e-01	-1.4834185382436291e-01	-2.1193882795644126e-01	-9.2254709602720308e-02	2.2162216548993028e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.9690757291655520e-01	-2.3695544547949515e-01	-1.1462021115850818e+00	-3.0551516570619935e-01	-2.7234069485522561e-01	-1.5792624215787041e-01	4.2161780054261211e-01	-8.7022357164260900e-01	-5.8994047044679088e-01	-7.8877788965236817e-01	-8.9035904191274851e-01	-4.4441916708299789e-01	-7.2108180175223038e-02	-1.0484373021356580e-01	-9.0989998901776184e-02	-9.9456944831794403e-02	-1.1000119507301749e-01	-1.3102183071352166e-01	-1.3538139967969703e-01	-1.0701498278043807e-01	-1.1083090585977819e-01	-4.8839491694914076e-02	-2.0647514927249974e-01	-5.5237392087265455e-02	-3.8487156368487485e-01	-1.2179956646899440e-01	-1.4851305515924557e-01	-2.1238036560226564e-01	-9.2552716857016895e-02	2.2140369663919235e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.9737060877935075e-01	-2.3320398607035894e-01	-1.1484016895153646e+00	-3.0076817990974825e-01	-2.7194199671042329e-01	-1.5828709791298115e-01	4.3384442207235857e-01	-8.7141779209345471e-01	-5.8995340935978691e-01	-7.8842371878121287e-01	-8.9060827758964178e-01	-4.4132677667830955e-01	-7.2501832385602358e-02	-1.0539727905149081e-01	-9.1386956385630047e-02	-9.9986144453637293e-02	-1.1024609587514261e-01	-1.3174433421332082e-01	-1.3540753183912857e-01	-1.0741195437742392e-01	-1.1128728634493620e-01	-4.8889367162025736e-02	-2.0630542085623166e-01	-5.5338248890374621e-02	-3.8522021449036709e-01	-1.2203103345328155e-01	-1.4867063803621458e-01	-2.1280847931874436e-01	-9.2847908353439618e-02	2.2119880935526939e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.9785481860458196e-01	-2.2941228859877980e-01	-1.1505185277867838e+00	-2.9597709656497939e-01	-2.7153248329282736e-01	-1.5871020132558872e-01	4.4585453293920069e-01	-8.7259602948465520e-01	-5.8995795409071872e-01	-7.8802871342016656e-01	-8.9077623072128254e-01	-4.3820582117147300e-01	-7.2898469721836112e-02	-1.0595511930864113e-01	-9.1784885689407680e-02	-1.0051865701482710e-01	-1.1048556036799563e-01	-1.3247269655974120e-01	-1.3541574106247678e-01	-1.0780786809502864e-01	-1.1173727575252911e-01	-4.8934623609198223e-02	-2.0609818231779825e-01	-5.5434542295047892e-02	-3.8552721174096333e-01	-1.2224828860615745e-01	-1.4881447848185456e-01	-2.1322298492164973e-01	-9.3140184894096825e-02	2.2100778532628897e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.9836053139203738e-01	-2.2558106496514865e-01	-1.1525474163287290e+00	-2.9114310947236033e-01	-2.7111183570134229e-01	-1.5919436114244043e-01	4.5763783279723241e-01	-8.7375515878151466e-01	-5.8995445725691698e-01	-7.8759294754867282e-01	-8.9085648896373104e-01	-4.3505756127910461e-01	-7.3298118482903046e-02	-1.0651730348734877e-01	-9.2183798836934963e-02	-1.0105447878578548e-01	-1.1071957335433406e-01	-1.3320694458188473e-01	-1.3540580729028123e-01	-1.0820269571953445e-01	-1.1218040274867663e-01	-4.8975203502623958e-02	-2.0585285712266260e-01	-5.5526173827858183e-02	-3.8579207250391412e-01	-1.2245082792069691e-01	-1.4894446296948441e-01	-2.1362370192606375e-01	-9.3429444987277330e-02	2.2083090840524049e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.9888806544907522e-01	-2.2171109964326802e-01	-1.1544831123218695e+00	-2.8626749112949362e-01	-2.7067974263803274e-01	-1.5973829070169068e-01	4.6918408877251133e-01	-8.7489196006974113e-01	-5.8994327427408866e-01	-7.8711653296965733e-01	-8.9084261243125462e-01	-4.3188333214601310e-01	-7.3700804638416592e-02	-1.0708388288515597e-01	-9.2583707529238710e-02	-1.0159360433849307e-01	-1.1094812112664418e-01	-1.3394710151762115e-01	-1.3537752197257344e-01	-1.0859640733141469e-01	-1.1261619263050811e-01	-4.9011051251892652e-02	-2.0556890146265458e-01	-5.5613046315520193e-02	-3.8601436248045223e-01	-1.2263815186966541e-01	-1.4906048913827699e-01	-2.1401045414768968e-01	-9.3715585053267506e-02	2.2066846436871619e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.9943772746397256e-01	-2.1780324987160038e-01	-1.1563203543653082e+00	-2.8135159266763998e-01	-2.7023590122134433e-01	-1.6034060978311676e-01	4.8048316172758337e-01	-8.7600312494580523e-01	-5.8992476272547945e-01	-7.8659961924313526e-01	-8.9072815508363345e-01	-4.2868454128548772e-01	-7.4106553792233978e-02	-1.0765490747056328e-01	-9.2984623098351746e-02	-1.0213602649794101e-01	-1.1117119140652976e-01	-1.3469318686651566e-01	-1.3533068893964717e-01	-1.0898897121502692e-01	-1.1304416854573986e-01	-4.9042113399126785e-02	-2.0524580729196645e-01	-5.5695064214778933e-02	-3.8619369986317220e-01	-1.2280976717708143e-01	-1.4916246648426937e-01	-2.1438307031633125e-01	-9.3998499644661795e-02	2.2052074065764580e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.0000981158430425e-01	-2.1385844554467448e-01	-1.1580538772704427e+00	-2.7639684346480647e-01	-2.6978001777533456e-01	-1.6099984687353200e-01	4.9152503346873622e-01	-8.7708526350547134e-01	-5.8989928172240125e-01	-7.8604239344907867e-01	-8.9050668686646062e-01	-4.2546266606721839e-01	-7.4515391144540269e-02	-1.0823042575655649e-01	-9.3386556459618048e-02	-1.0268173629226057e-01	-1.1138877327971099e-01	-1.3544521624356071e-01	-1.3526512525859188e-01	-1.0938035376743331e-01	-1.1346385274590533e-01	-4.9068338801324031e-02	-2.0488310532806328e-01	-5.5772133947791465e-02	-3.8632975908752804e-01	-1.2296518861981544e-01	-1.4925031701749150e-01	-2.1474138469882628e-01	-9.4278081680714498e-02	2.2038802609979080e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.0060459850492396e-01	-2.0987768879354271e-01	-1.1596784274305088e+00	-2.7140475042257156e-01	-2.6931180858981496e-01	-1.6171444185214026e-01	5.0229983478095541e-01	-8.7813491192121529e-01	-5.8986719125870113e-01	-7.8544507977610400e-01	-8.9017181651043453e-01	-4.2221925075025357e-01	-7.4927341452425938e-02	-1.0881048467234171e-01	-9.3789518062553770e-02	-1.0323072290155771e-01	-1.1160085712697092e-01	-1.3620320123426433e-01	-1.3518066207023310e-01	-1.0977051940676945e-01	-1.1387476786722341e-01	-4.9089678804418085e-02	-2.0448036799822009e-01	-5.5844164241359538e-02	-3.8642227444861948e-01	-1.2310394085006492e-01	-1.4932397587943397e-01	-2.1508523772851576e-01	-9.4554222695154261e-02	2.2027061061384146e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.0122235457030677e-01	-2.0586205324608980e-01	-1.1611887787074773e+00	-2.6637689689565047e-01	-2.6883100064632048e-01	-1.6248274909731908e-01	5.1279787416231237e-01	-8.7914854059422076e-01	-5.8982885156182119e-01	-7.8480793893369727e-01	-8.8971721488547439e-01	-4.1895590306201141e-01	-7.5342428988983356e-02	-1.0939512943374226e-01	-9.4193517840328644e-02	-1.0378297360549309e-01	-1.1180743455142395e-01	-1.3696714925166398e-01	-1.3507714540100152e-01	-1.1015943048060708e-01	-1.1427643823260401e-01	-4.9106087407570213e-02	-2.0403721231183186e-01	-5.5911066468256658e-02	-3.8647104355409762e-01	-1.2322556022893763e-01	-1.4938339191511321e-01	-2.1541447663814664e-01	-9.4826813096778179e-02	2.2016878489504244e+00
