# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.4304250121257748e-01	-1.0022191278260827e-01	-9.8554947663424419e-01	-1.3597597329110334e-01	-2.6398461572344667e-01	-1.7608920734158778e-01	4.6437748220445818e-01	-7.7520899487237616e-01	-6.0489028633541553e-01	-7.6151817687094192e-01	-5.8532687231543101e-01	-3.6955180536734694e-01	-9.6543838405754603e-02	-1.3909730264224437e-01	-1.1233966969798993e-01	-1.2993296438060070e-01	-1.1392941592630747e-01	-1.7347902571699367e-01	-1.1770821048409238e-01	-1.2320121969953825e-01	-1.1739658486164549e-01	-4.3447553917362908e-02	-1.5428977959808662e-01	-5.3046149010927239e-02	-3.7040108349352047e-01	-1.0816549796247082e-01	-1.4024869211810978e-01	-2.2032430168537401e-01	-1.0021364829826568e-01	2.5109580084522838e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.4416762565022951e-01	-9.7391580078044326e-02	-9.7958236261809606e-01	-1.3267680954303454e-01	-2.6343651415923725e-01	-1.7644167877397954e-01	4.6020646990622915e-01	-7.7120873952029678e-01	-6.0474457466181442e-01	-7.5991831284252720e-01	-5.7761192259874605e-01	-3.6792407459557963e-01	-9.7073555449253793e-02	-1.3984222674730792e-01	-1.1273622348564732e-01	-1.3053855484856450e-01	-1.1380471479722293e-01	-1.7436913446833446e-01	-1.1703540376264475e-01	-1.2339346668256827e-01	-1.1716935727499118e-01	-4.3223332207497946e-02	-1.5271715130117972e-01	-5.2900850105392007e-02	-3.6973004136295623e-01	-1.0751777288751184e-01	-1.3985362768824322e-01	-2.2018806001902944e-01	-1.0024202683628632e-01	2.5180229929811579e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.4529957160376795e-01	-9.4583802017704360e-02	-9.7354250784349816e-01	-1.2941273162841765e-01	-2.6288147001778667e-01	-1.7678451418083246e-01	4.5589388935950642e-01	-7.6713584969828719e-01	-6.0459431615807679e-01	-7.5829415724527638e-01	-5.6987034899697886e-01	-3.6630835785768434e-01	-9.7605563490545041e-02	-1.4059025679781886e-01	-1.1313197046241205e-01	-1.3114375572424603e-01	-1.1367254065747781e-01	-1.7526037530395924e-01	-1.1635489764057397e-01	-1.2357976428096470e-01	-1.1692727778656040e-01	-4.2994226872740106e-02	-1.5113696475791610e-01	-5.2752575479430665e-02	-3.6906052422340258e-01	-1.0685895636037890e-01	-1.3945143236875227e-01	-2.2004573460000168e-01	-1.0026609767436899e-01	2.5252921556579473e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.4643789851917361e-01	-9.1798890766882663e-02	-9.6743414735057753e-01	-1.2618386989043190e-01	-2.6231954283118292e-01	-1.7711760121982811e-01	4.5144756935407976e-01	-7.6299247465039566e-01	-6.0443945655930575e-01	-7.5664591987278862e-01	-5.6210693976614168e-01	-3.6470394512311499e-01	-9.8139822669858962e-02	-1.4134132314440367e-01	-1.1352685052323321e-01	-1.3174845095957169e-01	-1.1353287918751614e-01	-1.7615259236535588e-01	-1.1566694201633292e-01	-1.2376000430508398e-01	-1.1667037418734658e-01	-4.2760233127705237e-02	-1.4955001343584903e-01	-5.2601400764536364e-02	-3.6839314918260146e-01	-1.0618938995521165e-01	-1.3904214649443233e-01	-2.1989759427980110e-01	-1.0028592057568396e-01	2.5327647137673375e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.4758215618368343e-01	-8.9037138013031744e-02	-9.6126151523895931e-01	-1.2299030769190143e-01	-2.6175079531737294e-01	-1.7744084317460301e-01	4.4687527806424182e-01	-7.5878081416742904e-01	-6.0427993006753433e-01	-7.5497381647586459e-01	-5.5432641165459429e-01	-3.6311011059101844e-01	-9.8676291856179391e-02	-1.4209535433470724e-01	-1.1392080248558864e-01	-1.3235252322819863e-01	-1.1338571649204222e-01	-1.7704562819204092e-01	-1.1497178206254052e-01	-1.2393407891117893e-01	-1.1639867846951665e-01	-4.2521346981085721e-02	-1.4795707271483119e-01	-5.2447401253243930e-02	-3.6772849911070160e-01	-1.0550941480459244e-01	-1.3862580519863082e-01	-2.1974390812328168e-01	-1.0030155784093817e-01	2.5404397836539228e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.4873188482395034e-01	-8.6298816459050409e-02	-9.5502883583265397e-01	-1.1983208318139804e-01	-2.6117529356333624e-01	-1.7775415671189404e-01	4.4218470830081896e-01	-7.5450311279950533e-01	-6.0411565930703426e-01	-7.5327806948201093e-01	-5.4653340085206881e-01	-3.6152611587091099e-01	-9.9214928670743413e-02	-1.4285227716828777e-01	-1.1431376413746053e-01	-1.3295585402395008e-01	-1.1323103909152692e-01	-1.7793932387687039e-01	-1.1426965801404688e-01	-1.2410188071458582e-01	-1.1611222672071821e-01	-4.2277565395612372e-02	-1.4635889898749585e-01	-5.2290651813047810e-02	-3.6706712240886019e-01	-1.0481937100449459e-01	-1.3820243871239504e-01	-2.1958494509384135e-01	-1.0031307420496413e-01	2.5483163823469512e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.4988661521135550e-01	-8.3584181317486822e-02	-9.4874031520725555e-01	-1.1670919113660405e-01	-2.6059310720031376e-01	-1.7805746969796526e-01	4.3738346364421588e-01	-7.5016165412649838e-01	-6.0394655530842600e-01	-7.5155890867455011e-01	-5.3873245458912866e-01	-3.5995121310611722e-01	-9.9755689512007431e-02	-1.4361201675241192e-01	-1.1470567228706548e-01	-1.3355832376139942e-01	-1.1306883391346030e-01	-1.7883351922229959e-01	-1.1356080498620374e-01	-1.2426330290257226e-01	-1.1581105904007313e-01	-4.2028886450474687e-02	-1.4475622886390410e-01	-5.2131226806785017e-02	-3.6640953292120138e-01	-1.0411959705567157e-01	-1.3777207268828989e-01	-2.1942097374969952e-01	-1.0032053673009496e-01	2.5563934294027186e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.5104586877603730e-01	-8.0893471794196217e-02	-9.4240013310086379e-01	-1.1362158487291633e-01	-2.6000430956838849e-01	-1.7835071908777014e-01	4.3247904547704979e-01	-7.4575875510892631e-01	-6.0377251752272143e-01	-7.4981657182658246e-01	-5.3092802339682144e-01	-3.5838464802579095e-01	-1.0029852958200283e-01	-1.4437449655865045e-01	-1.1509646281418777e-01	-1.3415981187828530e-01	-1.1289908828349696e-01	-1.7972805289714730e-01	-1.1284545282258397e-01	-1.2441823934658865e-01	-1.1549521947527215e-01	-4.1775309505147580e-02	-1.4314977847860036e-01	-5.1969200019345144e-02	-3.6575620998351099e-01	-1.0341042934193824e-01	-1.3733472854607401e-01	-2.1925226195161329e-01	-1.0032401469664112e-01	2.5646697489567529e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.5220915773112046e-01	-7.8226912550685562e-02	-9.3601243522671151e-01	-1.1056917820549041e-01	-2.5940897786778494e-01	-1.7863384889915301e-01	4.2747884092845534e-01	-7.4129676054030802e-01	-6.0359343386635100e-01	-7.4805130528552277e-01	-5.2312445403151198e-01	-3.5682566291260265e-01	-1.0084340291399894e-01	-1.4513963848017111e-01	-1.1548607072294338e-01	-1.3476019693944211e-01	-1.1272178991665240e-01	-1.8062276259342797e-01	-1.1212382597125838e-01	-1.2456658471367917e-01	-1.1516475597999257e-01	-4.1516835363578024e-02	-1.4154024289778780e-01	-5.1804644590535860e-02	-3.6510759860151165e-01	-1.0269220164553745e-01	-1.3689042383739641e-01	-2.1907907658230152e-01	-1.0032357949078360e-01	2.5731440719768717e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.5337598520857663e-01	-7.5584715134966424e-02	-9.2958132600216603e-01	-1.0755184745326579e-01	-2.5880719329446239e-01	-1.7890680828311456e-01	4.2239011173596636e-01	-7.3677803762024541e-01	-6.0340918079797845e-01	-7.4626336450457009e-01	-5.1532598306545407e-01	-3.5527349947428727e-01	-1.0139026240139407e-01	-1.4590736288963915e-01	-1.1587443019582146e-01	-1.3535935674192198e-01	-1.1253692690871209e-01	-1.8151748518281771e-01	-1.1139614338860268e-01	-1.2470823457681415e-01	-1.1481972039068269e-01	-4.1253466437712515e-02	-1.3992829562383940e-01	-5.1637632953901259e-02	-3.6446410975109056e-01	-1.0196524469952589e-01	-1.3643917262665395e-01	-2.1890168327776593e-01	-1.0031930449019323e-01	2.5818150387073295e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.5454584540819380e-01	-7.2967079371549073e-02	-9.2311086170549672e-01	-1.0456943347385207e-01	-2.5819904115768316e-01	-1.7916954969994306e-01	4.1721998402511606e-01	-7.3220497066585144e-01	-6.0321962342780255e-01	-7.4445301451796497e-01	-5.0753673113948805e-01	-3.5372740160855776e-01	-1.0193905982775062e-01	-1.4667758869762837e-01	-1.1626147464883149e-01	-1.3595716842099084e-01	-1.1234448772802137e-01	-1.8241205687232467e-01	-1.1066261846950851e-01	-1.2484308552392068e-01	-1.1446016842160847e-01	-4.0985206909370436e-02	-1.3831458819394971e-01	-5.1468236781259759e-02	-3.6382612079250404e-01	-1.0122988577689700e-01	-1.3598098588515378e-01	-2.1872034617063166e-01	-1.0031126494768676e-01	2.5906812012933940e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.5571822376085507e-01	-7.0374194701948334e-02	-9.1660504406871168e-01	-1.0162174371862615e-01	-2.5758461097747271e-01	-1.7942202720966330e-01	4.1197543900143746e-01	-7.2757995597738823e-01	-6.0302461565987331e-01	-7.4262053035749997e-01	-4.9976069787035010e-01	-3.5218661805208556e-01	-1.0248974589789013e-01	-1.4745023341146316e-01	-1.1664713678759799e-01	-1.3655350855667633e-01	-1.1214446120782798e-01	-1.8330631335875150e-01	-1.0992345900277144e-01	-1.2497103526540131e-01	-1.1408615967691721e-01	-4.0712062889506587e-02	-1.3669974986933608e-01	-5.1296526932712104e-02	-3.6319397599028441e-01	-1.0048644831594068e-01	-1.3551587189576736e-01	-2.1853532764555042e-01	-1.0029953787322232e-01	2.5997410265749368e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.5689259710748591e-01	-6.7806241467922301e-02	-9.1006781431174610e-01	-9.8708554297852191e-02	-2.5696399656005442e-01	-1.7966419488400798e-01	4.0666330454456862e-01	-7.2290539687220423e-01	-6.0282400036770056e-01	-7.4076619740832639e-01	-4.9200175740157281e-01	-3.5065040490552363e-01	-1.0304227026996585e-01	-1.4822521319440130e-01	-1.1703134866423759e-01	-1.3714825328055311e-01	-1.1193683653935094e-01	-1.8420008998153403e-01	-1.0917886715035452e-01	-1.2509198273994396e-01	-1.1369775767836762e-01	-4.0434042573948156e-02	-1.3508438741109899e-01	-5.1122573411846131e-02	-3.6256798713041094e-01	-9.9735251581163253e-02	-1.3504383666530270e-01	-2.1834688810665470e-01	-1.0028420191453896e-01	2.6089928990369495e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.5806843389469208e-01	-6.5263392130489623e-02	-9.0350304762046307e-01	-9.5829612046175280e-02	-2.5633729604961086e-01	-1.7989600534578401e-01	4.0129024768955829e-01	-7.1818369889942590e-01	-6.0261760960334587e-01	-7.3889031170262087e-01	-4.8426365458365217e-01	-3.4911802802774272e-01	-1.0359658158842905e-01	-1.4900244292508011e-01	-1.1741404173485981e-01	-1.3774127838245404e-01	-1.1172160326574662e-01	-1.8509322187356975e-01	-1.0842903944916527e-01	-1.2520582821843373e-01	-1.1329502990727805e-01	-4.0151156394737514e-02	-1.3346908493858006e-01	-5.0946445325857369e-02	-3.6194843422617928e-01	-9.8976610358912809e-02	-1.3456488434190134e-01	-2.1815528575698462e-01	-1.0026533723673135e-01	2.6184351239042769e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.5924519438818183e-01	-6.2745812418664199e-02	-8.9691454806827986e-01	-9.2984636579415220e-02	-2.5570461195490574e-01	-1.8011740844025456e-01	3.9586276797632919e-01	-7.1341726524600668e-01	-6.0240526483990342e-01	-7.3699318015027215e-01	-4.7655000176633472e-01	-3.4758876529370297e-01	-1.0415262751780578e-01	-1.4978183625714550e-01	-1.1779514691753855e-01	-1.3833245941680300e-01	-1.1149875127713987e-01	-1.8598554410964560e-01	-1.0767416683393261e-01	-1.2531247340579879e-01	-1.1287804785917650e-01	-3.9863417166268046e-02	-1.3185440386584396e-01	-5.0768210850294100e-02	-3.6133556630418384e-01	-9.8210834686726547e-02	-1.3407901763484911e-01	-2.1796077638975769e-01	-1.0024302540105529e-01	2.6280659303674052e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.6042233090482203e-01	-6.0253662402681027e-02	-8.9030604397873125e-01	-9.0173322334163739e-02	-2.5506605114960917e-01	-1.8032835004189515e-01	3.9038719164455593e-01	-7.0860849234324674e-01	-6.0218677724716063e-01	-7.3507512070622982e-01	-4.6886427618325521e-01	-3.4606190871148945e-01	-1.0471035477720526e-01	-1.5056330567898729e-01	-1.1817459465059550e-01	-1.3892167180827572e-01	-1.1126827080688734e-01	-1.8687689185210526e-01	-1.0691443467974265e-01	-1.2541182154062647e-01	-1.1244688710958176e-01	-3.9570840225451910e-02	-1.3024088291174232e-01	-5.0587937198129401e-02	-3.6072960226186235e-01	-9.7438229615273500e-02	-1.3358623823429899e-01	-2.1776361319130844e-01	-1.0021734924324158e-01	2.6378834749257050e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.6159928806406113e-01	-5.7787097487421953e-02	-8.8368118372398119e-01	-8.7395340582320444e-02	-2.5442172484537279e-01	-1.8052877099867515e-01	3.8486966664791733e-01	-7.0375976568110465e-01	-6.0196194799999303e-01	-7.3313646247470310e-01	-4.6120981790695204e-01	-3.4453676639522518e-01	-1.0526970917547637e-01	-1.5134676257350563e-01	-1.1855231495105510e-01	-1.3950879095649593e-01	-1.1103015242922694e-01	-1.8776710049339718e-01	-1.0615002286276988e-01	-1.2550377749240643e-01	-1.1200162738931323e-01	-3.9273443565223033e-02	-1.2862903817892690e-01	-5.0405690592864053e-02	-3.6013073178814692e-01	-9.6659095001674009e-02	-1.3308654722851435e-01	-2.1756404655546577e-01	-1.0018839275160170e-01	2.6478858448342382e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.6277550305939379e-01	-5.5346269322524594e-02	-8.7704353195223939e-01	-8.4650341413313818e-02	-2.5377174853699125e-01	-1.8071860621486724e-01	3.7931615845886735e-01	-6.9887345583619664e-01	-6.0173056861888663e-01	-7.3117754575084937e-01	-4.5358982835036105e-01	-3.4301266439160993e-01	-1.0583063564693773e-01	-1.5213211727783638e-01	-1.1892823747312256e-01	-1.4009369233949887e-01	-1.1078438705846573e-01	-1.8865600579517158e-01	-1.0538110583773022e-01	-1.2558824785626463e-01	-1.1154235266770862e-01	-3.8971247960736588e-02	-1.2701936329706978e-01	-5.0221536245364219e-02	-3.5953911633895030e-01	-9.5873725332883367e-02	-1.3257994551637514e-01	-2.1736232390911994e-01	-1.0015624094518849e-01	2.6580710616400451e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.6395040595025260e-01	-5.2931326626589663e-02	-8.7039656623508010e-01	-8.1937955677409594e-02	-2.5311624191923993e-01	-1.8089778387225508e-01	3.7373244663264632e-01	-6.9395191471779505e-01	-6.0149242134180392e-01	-7.2919872200104274e-01	-4.4600736928930312e-01	-3.4148894835886345e-01	-1.0639307828760196e-01	-1.5291927914295592e-01	-1.1930229156655281e-01	-1.4067625161568995e-01	-1.1053096594984287e-01	-1.8954344402361159e-01	-1.0460785273059492e-01	-1.2566514104506132e-01	-1.1106915124213119e-01	-3.8664277087690282e-02	-1.2541232962555832e-01	-5.0035538334144203e-02	-3.5895489015940640e-01	-9.5082409577756266e-02	-1.3206643421302283e-01	-2.1715868954867495e-01	-1.0012097975227519e-01	2.6684370847936845e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.6512341997469424e-01	-5.0542415923655722e-02	-8.6374367412401409e-01	-7.9257796884123335e-02	-2.5245532877522742e-01	-1.8106622478859896e-01	3.6812412209724399e-01	-6.8899747203478690e-01	-6.0124727952640078e-01	-7.2720035378325154e-01	-4.3846536237919631e-01	-3.3996498509781503e-01	-1.0695698039182469e-01	-1.5370815659309969e-01	-1.1967440633477582e-01	-1.4125634472405163e-01	-1.1026988070219836e-01	-1.9042925208069306e-01	-1.0383042744511044e-01	-1.2573436737874988e-01	-1.1058211583216138e-01	-3.8352557632258949e-02	-1.2380838651091434e-01	-4.9847759988811899e-02	-3.5837816134505496e-01	-9.4285431066358338e-02	-1.3154601504666738e-01	-2.1695338448706711e-01	-1.0008269588940261e-01	2.6789818153218228e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.6629396188299764e-01	-4.8179682190934527e-02	-8.5708815060412524e-01	-7.6609463050399659e-02	-2.5178913683638382e-01	-1.8122384191120625e-01	3.6249658513443211e-01	-6.8401243198516326e-01	-6.0099490808148615e-01	-7.2518281460941203e-01	-4.3096658913821700e-01	-3.3844016393575432e-01	-1.0752228448930125e-01	-1.5449865718491840e-01	-1.2004451069265570e-01	-1.4183384798235638e-01	-1.1000112326256174e-01	-1.9131326763110024e-01	-1.0304898878169719e-01	-1.2579583917088696e-01	-1.1008134367690392e-01	-3.8036119392196088e-02	-1.2220796159423965e-01	-4.9658263276401597e-02	-3.5780901293445871e-01	-9.3483067395048913e-02	-1.3101869074472827e-01	-2.1674664631100457e-01	-1.0004147674123687e-01	2.6897030995467244e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.6746144229222063e-01	-4.5843269417556856e-02	-8.5043319593127664e-01	-7.3992538493847002e-02	-2.5111779761442155e-01	-1.8137053994256858e-01	3.5685504401571155e-01	-6.7899907016839600e-01	-6.0073506392641329e-01	-7.2314648875203913e-01	-4.2351369136842210e-01	-3.3691389796449966e-01	-1.0808893238234740e-01	-1.5529068766630022e-01	-1.2041253342376697e-01	-1.4240863818316224e-01	-1.0972468593276179e-01	-1.9219532922452898e-01	-1.0226369056733883e-01	-1.2584947081220790e-01	-1.0956693663386813e-01	-3.7714995368718848e-02	-1.2061146116407080e-01	-4.9467109190336055e-02	-3.5724750402608080e-01	-9.2675590355835127e-02	-1.3048446540763620e-01	-2.1653870904805483e-01	-9.9997410241466578e-02	2.7005987328386682e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.6862526606151532e-01	-4.3533321074746091e-02	-8.4378191383831469e-01	-7.1406595566910203e-02	-2.5044144620587561e-01	-1.8150621509420634e-01	3.5120451425617338e-01	-6.7395963071988596e-01	-6.0046749647696052e-01	-7.2109177099763921e-01	-4.1610917198587077e-01	-3.3538562513486408e-01	-1.0865686518339505e-01	-1.5608415403478393e-01	-1.2077840323707459e-01	-1.4298059268738111e-01	-1.0944056137814803e-01	-1.9307527641314418e-01	-1.0147468179509959e-01	-1.2589517885118767e-01	-1.0903900127795232e-01	-3.7389221848860760e-02	-1.1901927055010582e-01	-4.9274357641766138e-02	-3.5669367091259652e-01	-9.1863265888487131e-02	-1.2994334486878012e-01	-2.1632980304320101e-01	-9.9950584754962199e-02	2.7116664633875742e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.6978483268795062e-01	-4.1249980498554377e-02	-8.3713731009470393e-01	-6.8851196328461900e-02	-2.4976022107005241e-01	-1.8163075496407358e-01	3.4554981844868760e-01	-6.6889632366559049e-01	-6.0019194815612908e-01	-7.1901906634974333e-01	-4.0875539623057772e-01	-3.3385480921042798e-01	-1.0922602335263919e-01	-1.5687896159549505e-01	-1.2114204882291432e-01	-1.4354958951522162e-01	-1.0914874263849275e-01	-1.9395294986396505e-01	-1.0068210677197177e-01	-1.2593288207150818e-01	-1.0849764899910980e-01	-3.7058838478031313e-02	-1.1743175455341420e-01	-4.9080067453054967e-02	-3.5614752822620754e-01	-9.1046354053898007e-02	-1.2939533703924208e-01	-2.1612015484447006e-01	-9.9901088961403109e-02	2.7229039959804413e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.7093953672234067e-01	-3.8993391186899970e-02	-8.3050229140330289e-01	-6.6325894149871237e-02	-2.4907426378142158e-01	-1.8174403853224697e-01	3.3989558664057429e-01	-6.6381132249397012e-01	-5.9990815492814431e-01	-7.1692878968460982e-01	-4.0145459322711347e-01	-3.3232094058405265e-01	-1.0979634673577759e-01	-1.5767501501852801e-01	-1.2150339890817756e-01	-1.4411550743432580e-01	-1.0884922314113199e-01	-1.9482819146598254e-01	-9.9886105273792589e-02	-1.2596250156637998e-01	-1.0794299609735149e-01	-3.6723888322587390e-02	-1.1584925790887754e-01	-4.8884296353187001e-02	-3.5560907008892251e-01	-9.0225109027191816e-02	-1.2884045223611290e-01	-2.1590998709722642e-01	-9.9849011740571786e-02	2.7343089957716327e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.7208876820457406e-01	-3.6763697013186408e-02	-8.2387966461739770e-01	-6.3830235253135928e-02	-2.4838371875770093e-01	-1.8184593626899573e-01	3.3424625721496298e-01	-6.5870676194151112e-01	-5.9961584685383384e-01	-7.1482136536287766e-01	-3.9420885786688198e-01	-3.3078353696120227e-01	-1.1036777460178221e-01	-1.5847221839570261e-01	-1.2186238231060899e-01	-1.4467822604493888e-01	-1.0854199671638569e-01	-1.9570084443182414e-01	-9.9086812706034519e-02	-1.2598396080964969e-01	-1.0737516387381629e-01	-3.6384417922273773e-02	-1.1427210577576181e-01	-4.8687100974896362e-02	-3.5507827126218189e-01	-8.9399779109084920e-02	-1.2827870349334977e-01	-2.1569951844672394e-01	-9.9794442059497585e-02	2.7458790920334875e+00
