# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.2676621599467051e-01	-4.2880607255014824e-01	-1.1243981335147624e+00	-5.4685188501958926e-01	-3.3416355368166600e-01	-2.5198239010175616e-01	-2.6731853041895326e-01	-9.2631889272008783e-01	-6.6729660946703939e-01	-8.7686901547357365e-01	-9.1754820345327870e-01	-6.3908140590381890e-01	-6.5877112103564256e-02	-9.6001716680029353e-02	-8.4499401852354536e-02	-9.0756879610098748e-02	-1.0548264632050489e-01	-1.1883514150118610e-01	-1.3265637991202045e-01	-9.9820474585293070e-02	-9.9981047307500542e-02	-4.6318847009378293e-02	-2.0232451636579230e-01	-5.2016198032191943e-02	-3.7166627805536734e-01	-1.1305145129762351e-01	-1.4245061411217538e-01	-2.0375440819694152e-01	-8.5915969215314358e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.2787307380258068e-01	-4.3035299352517919e-01	-1.1254799811601983e+00	-5.4864412838220977e-01	-3.3568496371082801e-01	-2.5293005314544492e-01	-2.6667830641417622e-01	-9.2787674663346131e-01	-6.7000960059910242e-01	-8.7980208094131884e-01	-9.1558506704104536e-01	-6.4146012146681930e-01	-6.6201636002550787e-02	-9.6448470105507181e-02	-8.4855324577513047e-02	-9.1181498160827643e-02	-1.0580180258477322e-01	-1.1936018267768857e-01	-1.3292733703584433e-01	-1.0016758670302692e-01	-1.0027874851103706e-01	-4.6350202101208618e-02	-2.0251214900681871e-01	-5.2098719657055648e-02	-3.7241929015952269e-01	-1.1320179202361308e-01	-1.4267409643288012e-01	-2.0434145936275080e-01	-8.6121080176916068e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.2898368841119468e-01	-4.3188285491780498e-01	-1.1264090272973917e+00	-5.5040742806334875e-01	-3.3720681213862641e-01	-2.5386923115788917e-01	-2.6597457781639466e-01	-9.2932929752902405e-01	-6.7270915911221940e-01	-8.8269086001447150e-01	-9.1341274218665602e-01	-6.4381725904709108e-01	-6.6527406071456185e-02	-9.6895910323142084e-02	-8.5210080269885927e-02	-9.1606823024569781e-02	-1.0611400279019771e-01	-1.1988482437945620e-01	-1.3318550085289704e-01	-1.0051019315499823e-01	-1.0057027468920242e-01	-4.6374781422564890e-02	-2.0267172217232532e-01	-5.2175257816079026e-02	-3.7314010901987771e-01	-1.1333783698673924e-01	-1.4288200994036135e-01	-2.0491513874378628e-01	-8.6318690979232171e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.3009801210296221e-01	-4.3339517471272110e-01	-1.1271844622248459e+00	-5.5214113376057095e-01	-3.3872892124581172e-01	-2.5479964980995612e-01	-2.6520777574480225e-01	-9.3067541222118244e-01	-6.7539470958518388e-01	-8.8553430213110973e-01	-9.1103267385792985e-01	-6.4615221846290083e-01	-6.6854413450086456e-02	-9.7344008856605158e-02	-8.5563603132156010e-02	-9.2032823936246344e-02	-1.0641908009452601e-01	-1.2040900988682431e-01	-1.3343075674011062e-01	-1.0084817781522057e-01	-1.0085552947901794e-01	-4.6392547686723865e-02	-2.0280304994958068e-01	-5.2245759967978124e-02	-3.7382878803261638e-01	-1.1345944871259002e-01	-1.4307429040858952e-01	-2.0547525734556765e-01	-8.6508692680680718e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.3121599556426786e-01	-4.3488947050519822e-01	-1.1278055996274479e+00	-5.5384460051901441e-01	-3.4025110996478042e-01	-2.5572103353767034e-01	-2.6437840219857961e-01	-9.3191402154860103e-01	-6.7806567273407214e-01	-8.8833136365377297e-01	-9.0844653673024567e-01	-6.4846440130156180e-01	-6.7182648979077830e-02	-9.7792737064589658e-02	-8.5915826688792510e-02	-9.2459470219614093e-02	-1.0671686777056903e-01	-1.2093268233706964e-01	-1.3366299872360368e-01	-1.0118142492101399e-01	-1.0113441878853220e-01	-4.6403468135163661e-02	-2.0290596604435668e-01	-5.2310177533571027e-02	-3.7448541318432316e-01	-1.1356649815509856e-01	-1.4325088484229864e-01	-2.0602163377106267e-01	-8.6690979713965763e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.3233758786111833e-01	-4.3636525974867030e-01	-1.1282718781054919e+00	-5.5551718922922755e-01	-3.4177319387280253e-01	-2.5663310567043957e-01	-2.6348702895232218e-01	-9.3304412216342481e-01	-6.8072146566051317e-01	-8.9108100875356000e-01	-9.0565623106633319e-01	-6.5075321123844265e-01	-6.7512103197907805e-02	-9.8242066152021940e-02	-8.6266683804646208e-02	-9.2886730794042777e-02	-1.0700719931166246e-01	-1.2145578475206992e-01	-1.3388212961149207e-01	-1.0150981915523534e-01	-1.0140685081852788e-01	-4.6407514529890587e-02	-2.0298032395977200e-01	-5.2368465964388343e-02	-3.7511010259891087e-01	-1.1365886484704521e-01	-1.4341175135139761e-01	-2.0655409447275969e-01	-8.6865450005500944e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.3346273641475379e-01	-4.3782206000533064e-01	-1.1285828624626240e+00	-5.5715826712353600e-01	-3.4329498518688661e-01	-2.5753558856280256e-01	-2.6253429626797686e-01	-9.3406477822899914e-01	-6.8336150210830837e-01	-8.9378221030266258e-01	-9.0266387800350967e-01	-6.5301805435651450e-01	-6.7842766343005595e-02	-9.8691967181260401e-02	-8.6616106704370352e-02	-9.3314574181600593e-02	-1.0728990853884544e-01	-1.2197826006617749e-01	-1.3408806110968685e-01	-1.0183324572942440e-01	-1.0167273607879841e-01	-4.6404663136324756e-02	-2.0302599713478736e-01	-5.2420584803992157e-02	-3.7570300600173900e-01	-1.1373643703619200e-01	-1.4355685899759274e-01	-2.0707247399470907e-01	-8.7032005090440234e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.3459138697720994e-01	-4.3925938919956342e-01	-1.1287382447479810e+00	-5.5876720827022330e-01	-3.4481629276036446e-01	-2.5842820372964342e-01	-2.6152091142918865e-01	-9.3497512302105501e-01	-6.8598519272831493e-01	-8.9643395077422916e-01	-8.9947181427135769e-01	-6.5525833946636580e-01	-6.8174628345966312e-02	-9.9142411083268572e-02	-8.6964026992664215e-02	-9.3742968514447619e-02	-1.0756482970964579e-01	-1.2250005115428719e-01	-1.3428071392032198e-01	-1.0215159046776762e-01	-1.0193198739913233e-01	-4.6394894697045753e-02	-2.0304287904208879e-01	-5.2466497741824547e-02	-3.7626430410380657e-01	-1.1379911180681355e-01	-1.4368618761430027e-01	-2.0757661520390555e-01	-8.7190550223058147e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.3572348360684031e-01	-4.4067676587406301e-01	-1.1287378450486625e+00	-5.6034339406474998e-01	-3.4633692208120542e-01	-2.5931067198482405e-01	-2.6044764710477641e-01	-9.3577436042758710e-01	-6.8859194535150581e-01	-8.9903522314834816e-01	-8.9608258636553917e-01	-6.5747347842665926e-01	-6.8507678831873017e-02	-9.9593368668751001e-02	-8.7310375675336616e-02	-9.4171881542538194e-02	-1.0783179762835775e-01	-1.2302110086007699e-01	-1.3446001782251746e-01	-1.0246473989177360e-01	-1.0218451993516584e-01	-4.6378194396739146e-02	-2.0303088324525742e-01	-5.2506172659433428e-02	-3.7679420790927781e-01	-1.1384679518644121e-01	-1.4379972760105567e-01	-2.0806636951040947e-01	-8.7340994482231718e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.3685896864379696e-01	-4.4207370944848040e-01	-1.1285816120295746e+00	-5.6188621371730452e-01	-3.4785667527214348e-01	-2.6018271358318723e-01	-2.5931533954885133e-01	-9.3646176634288369e-01	-6.9118116527006002e-01	-9.0158503182296235e-01	-8.9249894420585296e-01	-6.5966288646498428e-01	-6.8841907117728862e-02	-1.0004481063924338e-01	-8.7655083181183938e-02	-9.4601280641630703e-02	-1.0809064775769349e-01	-1.2354135202440095e-01	-1.3462591173524568e-01	-1.0277258130555379e-01	-1.0243025116929630e-01	-4.6354551818723937e-02	-2.0298994341528190e-01	-5.2539581668951535e-02	-3.7729295794993284e-01	-1.1387940223768743e-01	-1.4389747969374528e-01	-2.0854159707562850e-01	-8.7483250871790888e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.3799778268549224e-01	-4.4344974048044150e-01	-1.1282696232186393e+00	-5.6339506473593792e-01	-3.4937535109265749e-01	-2.6104404836584999e-01	-2.5812488664580790e-01	-9.3703668995146205e-01	-6.9375225552638542e-01	-9.0408239352842545e-01	-8.8872383430888824e-01	-6.6182598249910163e-01	-6.9177302211003613e-02	-1.0049670759814368e-01	-8.7998079384677602e-02	-9.5031132821606912e-02	-1.0834121633168052e-01	-1.2406074751381473e-01	-1.3477834376214209e-01	-1.0307500288159581e-01	-1.0266910090686557e-01	-4.6323960893475742e-02	-2.0292001330662485e-01	-5.2566701143730771e-02	-3.7776082345046480e-01	-1.1389685713506663e-01	-1.4397945471209458e-01	-2.0900216700821633e-01	-8.7617236415517205e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.3913986456206315e-01	-4.4480438092877667e-01	-1.1278020850362362e+00	-5.6486935340456634e-01	-3.5089274494285305e-01	-2.6189439590873831e-01	-2.5687724580908744e-01	-9.3749855489791423e-01	-6.9630461720988046e-01	-9.0652633824440154e-01	-8.8476039250763860e-01	-6.6396218945854646e-01	-6.9513852808298568e-02	-1.0094903006167691e-01	-8.8339293629453516e-02	-9.5461404735097344e-02	-1.0858334046967839e-01	-1.2457923024921549e-01	-1.3491727121815955e-01	-1.0337189374691495e-01	-1.0290099126785135e-01	-4.6286419839589886e-02	-2.0282106669321068e-01	-5.2587511741064276e-02	-3.7819810142882199e-01	-1.1389909322678138e-01	-1.4404567328593959e-01	-2.0944795754707396e-01	-8.7742872246585807e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.4028515131181113e-01	-4.4613715441883040e-01	-1.1271793325687318e+00	-5.6630849525514104e-01	-3.5240864886929080e-01	-2.6273347567427502e-01	-2.5557343174320368e-01	-9.3784686033906728e-01	-6.9883764976131979e-01	-9.0891591011780648e-01	-8.8061193625217615e-01	-6.6607093460660405e-01	-6.9851547294131636e-02	-1.0140174846978597e-01	-8.8678654752595010e-02	-9.5892062686413621e-02	-1.0881685829137624e-01	-1.2509674323457631e-01	-1.3504266063804085e-01	-1.0366314406946467e-01	-1.0312584667431761e-01	-4.6241931097658000e-02	-2.0269309726485477e-01	-5.2601998416954510e-02	-3.7860511573604400e-01	-1.1388605308148822e-01	-1.4409616556189517e-01	-2.0987885623097849e-01	-8.7860083691262830e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.4143357815668737e-01	-4.4744758650968425e-01	-1.1264018290868538e+00	-5.6771191553327571e-01	-3.5392285157282533e-01	-2.6356100716614150e-01	-2.5421451407906714e-01	-9.3808118187508716e-01	-7.0135075128465019e-01	-9.1125016838036432e-01	-8.7628195652701713e-01	-6.6815164986260556e-01	-7.0190373739847600e-02	-1.0185483319693876e-01	-8.9016091109699561e-02	-9.6323072640787336e-02	-1.0904160903263319e-01	-1.2561322958575696e-01	-1.3515448776664848e-01	-1.0394864514468528e-01	-1.0334359383389809e-01	-4.6190501257551926e-02	-2.0253611848479755e-01	-5.2610150432916863e-02	-3.7898221604027360e-01	-1.1385768852010911e-01	-1.4413097089210508e-01	-2.1029476005439676e-01	-8.7968800346682280e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.4258507847778640e-01	-4.4873520496315278e-01	-1.1254701653106187e+00	-5.6907904965666434e-01	-3.5543513841850083e-01	-2.6437671008703861e-01	-2.5280161489307784e-01	-9.3820117235659350e-01	-7.0384331886601081e-01	-9.1352818826442506e-01	-8.7177410942200861e-01	-6.7020377212457549e-01	-7.0530319902657249e-02	-1.0230825456284562e-01	-8.9351530600718973e-02	-9.6754400233910562e-02	-1.0925743316201705e-01	-1.2612863255937537e-01	-1.3525273753125575e-01	-1.0422828948206610e-01	-1.0355416171960054e-01	-4.6132140979629824e-02	-2.0235016340915224e-01	-5.2611961354835757e-02	-3.7932977675979501e-01	-1.1381396063279708e-01	-1.4415013750681480e-01	-2.1069557560908375e-01	-8.8068956152549671e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.4373958379089286e-01	-4.4999954001440839e-01	-1.1243850584234238e+00	-5.7040934366561091e-01	-3.5694529144753528e-01	-2.6518030449933178e-01	-2.5133590612086998e-01	-9.3820656256515367e-01	-7.0631474889976942e-01	-9.1574906191558358e-01	-8.6709220739460513e-01	-6.7222674359218659e-01	-7.0871373224806203e-02	-1.0276198284308145e-01	-8.9684900696558711e-02	-9.7186010781779644e-02	-1.0946417249789168e-01	-1.2664289558171929e-01	-1.3533740399597469e-01	-1.0450197089159183e-01	-1.0375748154623110e-01	-4.6066864910391893e-02	-2.0213528446920978e-01	-5.2607429043917450e-02	-3.7964819595011334e-01	-1.1375483978121349e-01	-1.4415372217255623e-01	-2.1108121921110423e-01	-8.8160489456631755e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.4489702372207933e-01	-4.5124012464409313e-01	-1.1231473508388419e+00	-5.7170225466503988e-01	-3.5845308939146819e-01	-2.6597151098849758e-01	-2.4981860687687613e-01	-9.3809716176493241e-01	-7.0876443742134898e-01	-9.1791189930066552e-01	-8.6224021026204256e-01	-6.7422001209000038e-01	-7.1213520832880406e-02	-1.0321598827960581e-01	-9.0016128466425399e-02	-9.7617869290838183e-02	-1.0966167032590132e-01	-1.2715596227768439e-01	-1.3540849029855720e-01	-1.0476958456994707e-01	-1.0395348674375193e-01	-4.5994691593125442e-02	-2.0189155321767380e-01	-5.2596555639814163e-02	-3.7993789415019652e-01	-1.1368030558631335e-01	-1.4414178983776485e-01	-2.1145161701296036e-01	-8.8243343073912378e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.4605732598338165e-01	-4.5245649485176659e-01	-1.1217580087244983e+00	-5.7295725125735208e-01	-3.5995830768850062e-01	-2.6675005082925002e-01	-2.4825098069112650e-01	-9.3787285812363563e-01	-7.1119178044659215e-01	-9.2001582910956858e-01	-8.5722221596245241e-01	-6.7618303139098179e-01	-7.1556749537249775e-02	-1.0367024109117733e-01	-9.0345140605904595e-02	-9.8049940468415905e-02	-1.0984977151669485e-01	-1.2766777649972022e-01	-1.3546600856987245e-01	-1.0503102718634150e-01	-1.0414211292789199e-01	-4.5915643374083409e-02	-2.0161906004002195e-01	-5.2579347536019234e-02	-3.8019931319308137e-01	-1.1359034690188068e-01	-1.4411441326766905e-01	-2.1180670510054969e-01	-8.8317464339311993e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.4722041634855677e-01	-4.5364818993054512e-01	-1.1202181202883337e+00	-5.7417381396551825e-01	-3.6146071850208472e-01	-2.6751564615425083e-01	-2.4663433267485663e-01	-9.3753361900130572e-01	-7.1359617431742184e-01	-9.2205999964949059e-01	-8.5204245112406685e-01	-6.7811526154020640e-01	-7.1901045831652036e-02	-1.0412471148365636e-01	-9.0671863465754732e-02	-9.8482188733461637e-02	-1.1002832264373033e-01	-1.2817828235676865e-01	-1.3550997983642279e-01	-1.0528619696782626e-01	-1.0432329786833668e-01	-4.5829746304743603e-02	-2.0131791383230269e-01	-5.2555815347661100e-02	-3.8043291498609527e-01	-1.1348496177409111e-01	-1.4407167267029991e-01	-2.1214642957472526e-01	-8.8382805153887162e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.4838621862895116e-01	-4.5481475274280730e-01	-1.1185288938332807e+00	-5.7535143564584357e-01	-3.6296009074180496e-01	-2.6826802012524814e-01	-2.4497000662656779e-01	-9.3707949110589550e-01	-7.1597701605350761e-01	-9.2404357973000562e-01	-8.4670526148165837e-01	-6.8001616917875385e-01	-7.2246395892923351e-02	-1.0457936966019502e-01	-9.0996223081398112e-02	-9.8914578227565469e-02	-1.1019717210099707e-01	-1.2868742424317745e-01	-1.3554043390632320e-01	-1.0553499378396204e-01	-1.0449698145482735e-01	-4.5737030040693689e-02	-2.0098824164678583e-01	-5.2525973871849374e-02	-3.8063918026594723e-01	-1.1336415738741944e-01	-1.4401365531546087e-01	-2.1247074661727067e-01	-8.8439322024445072e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.4955465464948223e-01	-4.5595572999679057e-01	-1.1166916555872992e+00	-5.7648962188982167e-01	-3.6445619008659885e-01	-2.6900689710656034e-01	-2.4325938209021467e-01	-9.3651060051498392e-01	-7.1833370370965954e-01	-9.2596575953746707e-01	-8.4121510217903173e-01	-6.8188522786765637e-01	-7.2592785580876493e-02	-1.0503418583130771e-01	-9.1318145203090381e-02	-9.9347072826266050e-02	-1.1035617022048788e-01	-1.2919514686757491e-01	-1.3555740923922280e-01	-1.0577731923070298e-01	-1.0466310566150225e-01	-4.5637527737681011e-02	-2.0063018830697871e-01	-5.2489842040751043e-02	-3.8081860733392620e-01	-1.1322794999724034e-01	-1.4394045514848280e-01	-2.1277962254115609e-01	-8.8486976096527545e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.5072564422476429e-01	-4.5707067252397010e-01	-1.1147078473163339e+00	-5.7758789141456690e-01	-3.6594877901036138e-01	-2.6973200284072080e-01	-2.4150387137711354e-01	-9.3582715256338933e-01	-7.2066563673865003e-01	-9.2782575149719237e-01	-8.3557652799584659e-01	-6.8372191841186503e-01	-7.2940200438329800e-02	-1.0548913022482286e-01	-9.1637555326747527e-02	-9.9779636150639436e-02	-1.1050516938925584e-01	-1.2970139528168656e-01	-1.3556095280070532e-01	-1.0601307671335700e-01	-1.0482161450980951e-01	-4.5531275945357531e-02	-2.0024391599361260e-01	-5.2447442867598719e-02	-3.8097171077638214e-01	-1.1307636484950828e-01	-1.4385217240055795e-01	-2.1307303382498372e-01	-8.8525733180736296e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.5189910513538621e-01	-4.5815913555703636e-01	-1.1125790237285798e+00	-5.7864577644130333e-01	-3.6743761680997900e-01	-2.7044306462617623e-01	-2.3970491656304335e-01	-9.3502943159685725e-01	-7.2297221635912134e-01	-9.2962279112188628e-01	-8.2979418353628132e-01	-6.8552572918409838e-01	-7.3288625691292061e-02	-1.0594417309571189e-01	-9.1954378725409514e-02	-1.0021223157916188e-01	-1.1064402416588197e-01	-1.3020611490908024e-01	-1.3555111990175092e-01	-1.0624217152848249e-01	-1.0497245403031995e-01	-4.5418314499236723e-02	-1.9982960380327758e-01	-5.2398803385855217e-02	-3.8109902017559116e-01	-1.1290943608792622e-01	-1.4374891319740798e-01	-2.1335096713157592e-01	-8.8555563772393708e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.5307495310436784e-01	-4.5922067900834035e-01	-1.1103068496790054e+00	-5.7966282306143468e-01	-3.6892245963583675e-01	-2.7113981149687533e-01	-2.3786398647182364e-01	-9.3411780059239569e-01	-7.2525284592828676e-01	-9.3135613784475124e-01	-8.2387279341608433e-01	-6.8729615644842446e-01	-7.3638046249303840e-02	-1.0639928473579298e-01	-9.2268540481316760e-02	-1.0064482225984403e-01	-1.1077259139618587e-01	-1.3070925157382107e-01	-1.3552797402389491e-01	-1.0646451094458267e-01	-1.0511557222376391e-01	-4.5298686411363337e-02	-1.9938744728145888e-01	-5.2343954581780747e-02	-3.8120107881597737e-01	-1.1272720664904518e-01	-1.4363078916799052e-01	-2.1361341931071640e-01	-8.8576443064546720e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.5425310177380456e-01	-4.6025486774865976e-01	-1.1078930971837710e+00	-5.8063859158973374e-01	-3.7040306052483096e-01	-2.7182197440357014e-01	-2.3598257365637826e-01	-9.3309270064626115e-01	-7.2750693131903221e-01	-9.3302507583574801e-01	-8.1781715248341569e-01	-6.8903270468347688e-01	-7.3988446705940750e-02	-1.0685443548330914e-01	-9.2579965518575225e-02	-1.0107737112262646e-01	-1.1089073032800022e-01	-1.3121075152902112e-01	-1.3549158663075891e-01	-1.0668000428145551e-01	-1.0525091902160627e-01	-4.5172437760178895e-02	-1.9891765793178334e-01	-5.2282931320667032e-02	-3.8127844239053543e-01	-1.1252972814575782e-01	-1.4349791705488851e-01	-2.1386039738608825e-01	-8.8588350954347111e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.5543346268172790e-01	-4.6126127188611082e-01	-1.1053396422546817e+00	-5.8157265690424353e-01	-3.7187916943594845e-01	-2.7248928639670966e-01	-2.3406219138799919e-01	-9.3195465033098845e-01	-7.2973388130109040e-01	-9.3462891479945009e-01	-8.1163211610749375e-01	-6.9073488690507490e-01	-7.4339811339479381e-02	-1.0730959573237843e-01	-9.2888578636384792e-02	-1.0150984089203338e-01	-1.1099830272484160e-01	-1.3171056148526505e-01	-1.3544203696667262e-01	-1.0688856298805939e-01	-1.0537844624646844e-01	-4.5039617580043254e-02	-1.9842046270333477e-01	-5.2215772267022627e-02	-3.8133167771213100e-01	-1.1231706073967487e-01	-1.4335041832796067e-01	-2.1409191852651124e-01	-8.8591272042852220e-02	0
