# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.2604037008793292e-01	-3.8420525948366074e-01	-1.3543705617965287e+00	-4.9342085055204010e-01	-2.5042570157918159e-01	-7.8708671942139197e-01	-3.5812979890476132e-01	-6.3105184182414731e-01	-7.2510913199726468e-01	-6.3973224414209795e-01	-3.2574280991267041e-01	-3.4408631355864205e-01	-2.9475633170726662e-01	-6.1820056221665276e-01	-4.1440707136703697e-01	-3.4852494786725655e-02	-1.2532396948856342e-01	-1.6918387605954580e-01	-1.0996923573069445e-01	-1.1791997735665509e-01	-1.3454319642968496e-01	-1.9215836543628334e-01	-1.0425106564670973e-01	-2.9535132708548451e-01	-1.7652528816694432e-01	-1.0939150673200218e-01	-9.7857436609756598e-02	-3.1244187608855008e-02	-1.0159234269708213e-01	-2.7347315629434338e-01	-1.4611695728898907e-01	-1.2972226639123244e-01	-2.8156055734839974e-01	-1.5409113921537068e-01	-1.4079696671297989e-01	-1.3440358990360329e-01	-2.6481612150472811e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.2840999846784065e-01	-3.8535539228243537e-01	-1.3559122889176696e+00	-4.9519156924240787e-01	-2.5148422157050870e-01	-7.8968212575069263e-01	-3.5860134755048945e-01	-6.3198570989075231e-01	-7.2550137793057912e-01	-6.4064879586459067e-01	-3.2702671614707968e-01	-3.4529789466788779e-01	-2.9534704895158304e-01	-6.1793661244443121e-01	-4.1540327724148257e-01	-3.4979612807440691e-02	-1.2585680836459984e-01	-1.6985696661253255e-01	-1.1031122943863854e-01	-1.1844378591239954e-01	-1.3503173104662117e-01	-1.9251286997360487e-01	-1.0463870082699091e-01	-2.9643569105999223e-01	-1.7725772719570465e-01	-1.0948776676460786e-01	-9.8013275511428091e-02	-3.1338121214329641e-02	-1.0181889707730911e-01	-2.7437451302648402e-01	-1.4656499155388350e-01	-1.3030252266440284e-01	-2.8225769498535913e-01	-1.5445249406303280e-01	-1.4118186843499095e-01	-1.3490780397123886e-01	-2.6579647391089506e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.3077735034770834e-01	-3.8647475135113801e-01	-1.3572362522187666e+00	-4.9693698675969344e-01	-2.5253797724957294e-01	-7.9222541930921986e-01	-3.5901575960336674e-01	-6.3282443331021576e-01	-7.2575684319383094e-01	-6.4146726357736394e-01	-3.2829953856614585e-01	-3.4649032061263868e-01	-2.9589994346903387e-01	-6.1753129467204460e-01	-4.1635414006898042e-01	-3.5105027671709393e-02	-1.2638758814386269e-01	-1.7052485328751296e-01	-1.1064492050283119e-01	-1.1896676769357130e-01	-1.3551383077184811e-01	-1.9284258280500924e-01	-1.0502171055384045e-01	-2.9750715394685584e-01	-1.7798632286679303e-01	-1.0956483224917543e-01	-9.8155225631758145e-02	-3.1429594973219198e-02	-1.0203393606022207e-01	-2.7525913286580889e-01	-1.4700236705715980e-01	-1.3088216250751511e-01	-2.8292695180881750e-01	-1.5479722869289569e-01	-1.4155410928394099e-01	-1.3540654505054012e-01	-2.6676562927508007e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.3314208224603665e-01	-3.8756274481556724e-01	-1.3583410767017856e+00	-4.9865644636844841e-01	-2.5358673745201199e-01	-7.9471538967209465e-01	-3.5937235804755752e-01	-6.3356692399141956e-01	-7.2587473926502277e-01	-6.4218651265574123e-01	-3.2956089181415466e-01	-3.4766307382896156e-01	-2.9641444782389104e-01	-6.1698424805669927e-01	-4.1725889499025370e-01	-3.5228691764210958e-02	-1.2691621827675809e-01	-1.7118737364769618e-01	-1.1097012873885125e-01	-1.1948884923761778e-01	-1.3598934382021460e-01	-1.9314729637326586e-01	-1.0539996969579651e-01	-2.9856547652667614e-01	-1.7871093226695037e-01	-1.0962255093745453e-01	-9.8283163052011707e-02	-3.1518563844525720e-02	-1.0223732466153522e-01	-2.7612677495195376e-01	-1.4742893181188788e-01	-1.3146111998141938e-01	-2.8356806564900877e-01	-1.5512514321708407e-01	-1.4191350805254144e-01	-1.3589969087856185e-01	-2.6772337346747888e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.3550384552093122e-01	-3.8861879196549365e-01	-1.3592255935987210e+00	-5.0034929422214014e-01	-2.5463026876084094e-01	-7.9715083686396415e-01	-3.5967050436380610e-01	-6.3421216023490701e-01	-7.2585440906619392e-01	-6.4280547623648820e-01	-3.3081038846463040e-01	-3.4881563710381530e-01	-2.9689001422875394e-01	-6.1629526543483193e-01	-4.1811679703212701e-01	-3.5350557505971374e-02	-1.2744260834092017e-01	-1.7184436619181193e-01	-1.1128667586575867e-01	-1.2000995666618915e-01	-1.3645812029109011e-01	-1.9342682453579110e-01	-1.0577335366535116e-01	-2.9961042850570674e-01	-1.7943141289606762e-01	-1.0966078683160793e-01	-9.8396975135802978e-02	-3.1604983795683043e-02	-1.0242893600344967e-01	-2.7697721005721643e-01	-1.4784454089641541e-01	-1.3203932928708326e-01	-2.8418079792397571e-01	-1.5543604934011979e-01	-1.4225989086064045e-01	-1.3638712180569562e-01	-2.6866950000924844e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.3786228641041312e-01	-3.8964232388343123e-01	-1.3598888433110177e+00	-5.0201487983231641e-01	-2.5566833557168556e-01	-7.9953057254452120e-01	-3.5990959979889242e-01	-6.3475918870992187e-01	-7.2569532887114996e-01	-6.4332315730778800e-01	-3.3204763920919611e-01	-3.4994749394953800e-01	-2.9732611539658421e-01	-6.1546429441785666e-01	-4.1892712212157929e-01	-3.5470577386889669e-02	-1.2796666808668147e-01	-1.7249567050123665e-01	-1.1159438567100372e-01	-1.2053001572217208e-01	-1.3692001228550757e-01	-1.9368100291416482e-01	-1.0614173849955745e-01	-3.0064178883331605e-01	-1.8014762275272850e-01	-1.0967942047151540e-01	-9.8496560723654827e-02	-3.1688811846873867e-02	-1.0260865150467742e-01	-2.7781022079236140e-01	-1.4824905662080329e-01	-1.3261672480877967e-01	-2.8476493398567149e-01	-1.5572977063520496e-01	-1.4259309132278877e-01	-1.3686872090943328e-01	-2.6960381036222153e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.4021704607658372e-01	-3.9063278406269342e-01	-1.3603300778654093e+00	-5.0365255653874641e-01	-2.5670070016039109e-01	-8.0185342120277436e-01	-3.6008908657706590e-01	-6.3520712632002185e-01	-7.2539710991044781e-01	-6.4373863068915582e-01	-3.3327225305189073e-01	-3.5105812898589606e-01	-2.9772224537170672e-01	-6.1449143809032991e-01	-4.1968916808196294e-01	-3.5588703998704188e-02	-1.2848830748163650e-01	-1.7314112738854462e-01	-1.1189308417450267e-01	-1.2104895180755346e-01	-1.3737487401973961e-01	-1.9390968919419044e-01	-1.0650500093974841e-01	-3.0165934600366617e-01	-1.8085942041885320e-01	-1.0967834918614636e-01	-9.8581830301866152e-02	-3.1770006113628999e-02	-1.0277636105351104e-01	-2.7862560178257356e-01	-1.4864234867742659e-01	-1.3319324115707637e-01	-2.8532028340848009e-01	-1.5600614279621552e-01	-1.4291295069883225e-01	-1.3734437410273351e-01	-2.7052611420607853e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.4256776065376922e-01	-3.9158962901364353e-01	-1.3605487628751602e+00	-5.0526168197997234e-01	-2.5772712275297521e-01	-8.0411822135820554e-01	-3.6020844904948190e-01	-6.3555516195089090e-01	-7.2495949966634898e-01	-6.4405104489464970e-01	-3.3448383750882693e-01	-3.5214702832934403e-01	-2.9807792033774655e-01	-6.1337695530640080e-01	-4.2040225560907324e-01	-3.5704890068354873e-02	-1.2900743675423124e-01	-1.7378057904725930e-01	-1.1218259979157039e-01	-1.2156669002207483e-01	-1.3782256193504222e-01	-1.9411276337529390e-01	-1.0686301851021546e-01	-3.0266289834065313e-01	-1.8156666514332076e-01	-1.0965748730799245e-01	-9.8652706145051505e-02	-3.1848525847600978e-02	-1.0293196316334446e-01	-2.7942315981306287e-01	-1.4902429427527869e-01	-1.3376881321156664e-01	-2.8584668021907694e-01	-1.5626501386453837e-01	-1.4321931802715870e-01	-1.3781397023664671e-01	-2.7143622970213965e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.4491406130067221e-01	-3.9251232885699416e-01	-1.3605445789976485e+00	-5.0684161856376120e-01	-2.5874736159793815e-01	-8.0632382676684422e-01	-3.6026721477779944e-01	-6.3580255809444519e-01	-7.2438238285174528e-01	-6.4425962387300661e-01	-3.3568199881305966e-01	-3.5321367998911113e-01	-2.9839267940049913e-01	-6.1212126058234317e-01	-4.2106572922475666e-01	-3.5819088491697675e-02	-1.2952396643631281e-01	-1.7441386920257412e-01	-1.1246276349439768e-01	-1.2208315520263835e-01	-1.3826293480331242e-01	-1.9429012796827247e-01	-1.0721566959569280e-01	-3.0365225426519399e-01	-1.8226921692444722e-01	-1.0961676634969954e-01	-9.8709122431834037e-02	-3.1924331475410489e-02	-1.0307536511012515e-01	-2.8020271394397583e-01	-1.4939477825759748e-01	-1.3434337616328876e-01	-2.8634398306681580e-01	-1.5650624442998309e-01	-1.4351205024030306e-01	-1.3827740119687093e-01	-2.7233398374296791e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.4725557425660509e-01	-3.9340036790313387e-01	-1.3603174228815851e+00	-5.0839173393690251e-01	-2.5976117304090901e-01	-8.0846910763023561e-01	-3.6026495554830107e-01	-6.3594865234362108e-01	-7.2366578206844667e-01	-6.4436366861874506e-01	-3.3686634212450439e-01	-3.5425757426978222e-01	-2.9866608534378436e-01	-6.1072492358487196e-01	-4.2167895820579465e-01	-3.5931252367523266e-02	-1.3003780740458581e-01	-1.7504084326280403e-01	-1.1273340897176432e-01	-1.2259827196342034e-01	-1.3869585382842609e-01	-1.9444170814063053e-01	-1.0756283351750344e-01	-3.0462723254400337e-01	-1.8296693659120372e-01	-1.0955613514220047e-01	-9.8751025333291415e-02	-3.1997384635470763e-02	-1.0320648305128471e-01	-2.8096409559440821e-01	-1.4975369320250803e-01	-1.3491686555677906e-01	-2.8681207533410141e-01	-1.5672970780510032e-01	-1.4379101226270269e-01	-1.3873456199393064e-01	-2.7321921218702072e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.4959192090188291e-01	-3.9425324521643618e-01	-1.3598674075993058e+00	-5.0991140145385849e-01	-2.6076831160163105e-01	-8.1055295180524467e-01	-3.6020128831306270e-01	-6.3599285875269607e-01	-7.2280985814156107e-01	-6.4436255864863834e-01	-3.3803647174478008e-01	-3.5527820417989581e-01	-2.9889772535640624e-01	-6.0918866821692541e-01	-4.2224133748583748e-01	-3.6041335031833224e-02	-1.3054887092092493e-01	-1.7566134847131912e-01	-1.1299437278667862e-01	-1.2311196473664993e-01	-1.3912118274303339e-01	-1.9456745180896931e-01	-1.0790439060822478e-01	-3.0558766251906450e-01	-1.8365968588307380e-01	-1.0947555993380882e-01	-9.8778373073872550e-02	-3.2067648212703470e-02	-1.0332524212577671e-01	-2.8170714859547308e-01	-1.5010093950644057e-01	-1.3548921733171135e-01	-2.8725086518649207e-01	-1.5693529017235119e-01	-1.4405607709048013e-01	-1.3918535084669315e-01	-2.7409176007763347e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.5192271782242597e-01	-3.9507047516361821e-01	-1.3591948625618877e+00	-5.1140000064375990e-01	-2.6176853005326722e-01	-8.1257426601255778e-01	-3.6007587605491459e-01	-6.3593466905843010e-01	-7.2181491012814469e-01	-6.4425575333840635e-01	-3.3919199133677225e-01	-3.5627506584619889e-01	-2.9908721172838737e-01	-6.0751337130448824e-01	-4.2275228852823016e-01	-3.6149290092323219e-02	-1.3105706867150421e-01	-1.7627523405871140e-01	-1.1324549453164066e-01	-1.2362415781400422e-01	-1.3953878790061250e-01	-1.9466732967813433e-01	-1.0824022228474049e-01	-3.0653338431706323e-01	-1.8434732752844538e-01	-1.0937502444990259e-01	-9.8791135964628199e-02	-3.2135086371066726e-02	-1.0343157653492351e-01	-2.8243172921252169e-01	-1.5043642545017535e-01	-1.3606036786407349e-01	-2.8766028556254852e-01	-1.5712289070367999e-01	-1.4430712585321231e-01	-1.3962966925895820e-01	-2.7495148184566215e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.5424757687864001e-01	-3.9585158794523023e-01	-1.3583003329171279e+00	-5.1285691767527597e-01	-2.6276157950403067e-01	-8.1453197704172675e-01	-3.5988842857319125e-01	-6.3577365375775130e-01	-7.2068137499967988e-01	-6.4404279311491575e-01	-3.4033250414877736e-01	-3.5724765893307192e-01	-2.9923418251473727e-01	-6.0570006088995232e-01	-4.2321126016760119e-01	-3.6255071463024528e-02	-1.3156231280470654e-01	-1.7688235139493041e-01	-1.1348661698122764e-01	-1.2413477538857262e-01	-1.3994853836259727e-01	-1.9474133522705467e-01	-1.0857021111954922e-01	-3.0746424903812081e-01	-1.8502972532145098e-01	-1.0925452991299237e-01	-9.8789296408720043e-02	-3.2199664583825033e-02	-1.0352542960385620e-01	-2.8313770613676692e-01	-1.5076006724743168e-01	-1.3663025400684001e-01	-2.8804029410372861e-01	-1.5729242165215662e-01	-1.4454404785773176e-01	-1.4006742208888165e-01	-2.7579824149517451e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.5656610527863226e-01	-3.9659613010940747e-01	-1.3571845784327206e+00	-5.1428154581887187e-01	-2.6374720948112779e-01	-8.1642503295053448e-01	-3.5963870318747110e-01	-6.3550946303824196e-01	-7.1940982699939904e-01	-6.4372330049965532e-01	-3.4145761324300400e-01	-3.5819548706666515e-01	-2.9933830216506729e-01	-6.0374991413936363e-01	-4.2361772941818421e-01	-3.6358633399049371e-02	-1.3206451596779120e-01	-1.7748255414112879e-01	-1.1371758624170729e-01	-1.2464374159734026e-01	-1.4035030598041598e-01	-1.9478948464145099e-01	-1.0889424091021170e-01	-3.0838011892323081e-01	-1.8570674419716954e-01	-1.0911409502314033e-01	-9.8772848879297520e-02	-3.2261349661498656e-02	-1.0360675382341139e-01	-2.8382496044670391e-01	-1.5107178907600019e-01	-1.3719881313010035e-01	-2.8839087302490612e-01	-1.5744380841547029e-01	-1.4476674061408978e-01	-1.4049851761102181e-01	-2.7663191277162213e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.5887790565583462e-01	-3.9730366504711362e-01	-1.3558485718692386e+00	-5.1567328590603023e-01	-2.6472516801700569e-01	-8.1825240425646129e-01	-3.5932650535679234e-01	-6.3514182755817106e-01	-7.1800097667685259e-01	-6.4329698099977284e-01	-3.4256692172825604e-01	-3.5911805826327114e-01	-2.9939926211746665e-01	-6.0166425487272046e-01	-4.2397120224689278e-01	-3.6459930531390773e-02	-1.3256359134229603e-01	-1.7807569840094320e-01	-1.1393825189739142e-01	-1.2515098056413934e-01	-1.4074396547229809e-01	-1.9481181669381847e-01	-1.0921219674682126e-01	-3.0928086749988948e-01	-1.8637825030511695e-01	-1.0895375589886398e-01	-9.8741799869953448e-02	-3.2320109777440466e-02	-1.0367551087242965e-01	-2.8449338553986564e-01	-1.5137152309149951e-01	-1.3776598316060434e-01	-2.8871202892636122e-01	-1.5757698957117353e-01	-1.4497510984389386e-01	-1.4092286757081895e-01	-2.7745237931199379e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.6118257615106215e-01	-3.9797377346810459e-01	-1.3542934968498006e+00	-5.1703154678497310e-01	-2.6569520173790356e-01	-8.2001308511795479e-01	-3.5895168921211001e-01	-6.3467055907334158e-01	-7.1645566960353912e-01	-6.4276362384345387e-01	-3.4366003299658215e-01	-3.6001488536141307e-01	-2.9941678135514788e-01	-5.9944455072823610e-01	-4.2427121430926801e-01	-3.6558917901720209e-02	-1.3305945267816580e-01	-1.7866164287094119e-01	-1.1414846715344738e-01	-1.2565641644301193e-01	-1.4112939449472586e-01	-1.9480839257132354e-01	-1.0952396507739480e-01	-3.1016637970547456e-01	-1.8704411108095562e-01	-1.0877356597882788e-01	-9.8696167818092359e-02	-3.2375914490995417e-02	-1.0373167162048169e-01	-2.8514288703558877e-01	-1.5165920942390720e-01	-1.3833170262069250e-01	-2.8900379254835518e-01	-1.5769191688368994e-01	-1.4516906947130767e-01	-1.4134038723135128e-01	-2.7825953477650867e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.6347971049910128e-01	-3.9860605385695047e-01	-1.3525207452354369e+00	-5.1835574577247145e-01	-2.6665705595469991e-01	-8.2170609450323828e-01	-3.5851415799999437e-01	-6.3409555090856518e-01	-7.1477488477478579e-01	-6.4212310255699312e-01	-3.4473655096366423e-01	-3.6088548645713980e-01	-2.9939060692443270e-01	-5.9709240997312640e-01	-4.2451733164650146e-01	-3.6655550997131491e-02	-1.3355201432660321e-01	-1.7924024898995422e-01	-1.1434808897489641e-01	-1.2615997346193283e-01	-1.4150647370843106e-01	-1.9477929565248567e-01	-1.0982943377108825e-01	-3.1103655198801383e-01	-1.8770419531636728e-01	-1.0857359588479151e-01	-9.8635983001658947e-02	-3.2428734768209413e-02	-1.0377521611113026e-01	-2.8577338264959690e-01	-1.5193479615709632e-01	-1.3889591066658175e-01	-2.8926621846966505e-01	-1.5778855528321642e-01	-1.4534854159708571e-01	-1.4175099541223712e-01	-2.7905328296146592e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.6576889811984266e-01	-3.9920012290847590e-01	-1.3505319140174057e+00	-5.1964530910135687e-01	-2.6761047475604860e-01	-8.2333047734433129e-01	-3.5801386443597188e-01	-6.3341677827217469e-01	-7.1295973270438517e-01	-6.4137537538143474e-01	-3.4579608031271120e-01	-3.6172938534197441e-01	-2.9932051441278185e-01	-5.9460957797506875e-01	-4.2470915134182396e-01	-3.6749785784774287e-02	-1.3404119127164443e-01	-1.7981138108702063e-01	-1.1453697822153508e-01	-1.2666157596683408e-01	-1.4187508683885583e-01	-1.9472463123372435e-01	-1.1012849217914823e-01	-3.1189129238407076e-01	-1.8835837322703225e-01	-1.0835393324644556e-01	-9.8561287409797416e-02	-3.2478543000061505e-02	-1.0380613352591324e-01	-2.8638480204133970e-01	-1.5219823929167930e-01	-1.3945854712597633e-01	-2.8949938475169296e-01	-1.5786688281676764e-01	-1.4551345645608244e-01	-1.4215461452058348e-01	-2.7983353789293652e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.6804972421404099e-01	-3.9975561594205028e-01	-1.3483288017396797e+00	-5.2089967236329138e-01	-2.6855520110380160e-01	-8.2488530567397356e-01	-3.5745081096606895e-01	-6.3263429841245689e-01	-7.1101145321981218e-01	-6.4052048552725449e-01	-3.4683822674165032e-01	-3.6254611194296404e-01	-2.9920630838565676e-01	-5.9199793334993323e-01	-4.2484630213466573e-01	-3.6841578746324051e-02	-1.3452689916047081e-01	-1.8037490652765259e-01	-1.1471499977852598e-01	-1.2716114846587084e-01	-1.4223512073102093e-01	-1.9464452620707662e-01	-1.1042103119352582e-01	-3.1273052057354411e-01	-1.8900651651867553e-01	-1.0811468248892493e-01	-9.8472134588113519e-02	-3.2525313018205139e-02	-1.0382442212931406e-01	-2.8697708663513333e-01	-1.5244950269153107e-01	-1.4001955253498313e-01	-2.8970339253001021e-01	-1.5792689057171541e-01	-1.4566375235874876e-01	-1.4255117057390904e-01	-2.8060022390105110e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.7032176986371896e-01	-4.0027218729423036e-01	-1.3459134044668275e+00	-5.2211828094647794e-01	-2.6949097693071328e-01	-8.2636967974314013e-01	-3.5682504993556413e-01	-6.3174825061555917e-01	-7.0893141296706141e-01	-6.3955856126610044e-01	-3.4786259721331259e-01	-3.6333520276425191e-01	-2.9904782278110237e-01	-5.8925948380276605e-01	-4.2492844499108828e-01	-3.6930886912230503e-02	-1.3500905433247443e-01	-1.8093069585814947e-01	-1.1488202268241710e-01	-1.2765861567387454e-01	-1.4258646539876454e-01	-1.9453912869058387e-01	-1.1070694330308141e-01	-3.1355416791127910e-01	-1.8964849845113974e-01	-1.0785596458394105e-01	-9.8368589459325625e-02	-3.2569020108211874e-02	-1.0383008919505966e-01	-2.8755018941627142e-01	-1.5268855801443273e-01	-1.4057886817430726e-01	-2.8987836555540442e-01	-1.5796858257229768e-01	-1.4579937561719447e-01	-1.4294059321500382e-01	-2.8135327567469309e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.7258461213728917e-01	-4.0074951068927755e-01	-1.3432879113144012e+00	-5.2330059046789168e-01	-2.7041754324041450e-01	-8.2778272911681450e-01	-3.5613668366420859e-01	-6.3075885604491289e-01	-7.0672110263531929e-01	-6.3848981585921460e-01	-3.4886880020841027e-01	-3.6409620132959142e-01	-2.9884492126106732e-01	-5.8639636168019693e-01	-4.2495527362911734e-01	-3.7017667895691414e-02	-1.3548757384709972e-01	-1.8147862294767142e-01	-1.1503792024235943e-01	-1.2815390255692707e-01	-1.4292901406833852e-01	-1.9440860761304748e-01	-1.1098612264732527e-01	-3.1436217743545641e-01	-1.9028419390045676e-01	-1.0757791676561977e-01	-9.8250728120184441e-02	-3.2609641020321337e-02	-1.0382315091416174e-01	-2.8810407470336791e-01	-1.5291538462733872e-01	-1.4113643610471116e-01	-2.9002444968672142e-01	-1.5799197564966597e-01	-1.4592028045645383e-01	-1.4332281571871541e-01	-2.8209263829649028e-01	0
