# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.0213832009853889e-01	-2.3176069224265505e-01	-9.6159013773913560e-01	-1.2678488734971227e-01	3.1617391722682589e-03	-9.7984861845634499e-02	-2.3360865707615186e-01	-2.2311578046265329e-01	-1.8026366574960005e-02	-8.7955465922508941e-02	-2.5479203830038194e-01	-3.5275626580884928e-01	-1.3909796619265147e-01	-1.3359478027641669e-01	-1.7197058269016580e-01	-5.9541932012717590e-02	-2.2448420318931048e-01	-3.0419397438324791e-01	-1.8599770775331476e-01	-3.4046338531606539e-02	-2.9503230691772114e-01	2.7587308136568023e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.0027587620600741e-01	-2.2948649647012190e-01	-9.6154283029760212e-01	-1.2475784368202833e-01	2.6657838304634581e-03	-9.5768681509862577e-02	-2.3039344042551949e-01	-2.2090028620118124e-01	-1.7718493980198220e-02	-8.7757536424347971e-02	-2.5523529348497503e-01	-3.5316606649931614e-01	-1.3786974651048739e-01	-1.3321661467490167e-01	-1.7101476681065245e-01	-5.9166170008583520e-02	-2.2356264292875253e-01	-3.0249947351198925e-01	-1.8600579313786011e-01	-3.3578427336608978e-02	-2.9465971385223733e-01	2.7638206738639686e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.9838418487449440e-01	-2.2722231956057309e-01	-9.6144663698363875e-01	-1.2274511550331592e-01	2.1748565031229090e-03	-9.3584288702494273e-02	-2.2718048591392617e-01	-2.1868703322173300e-01	-1.7412449730591043e-02	-8.7550915104528046e-02	-2.5567509290512064e-01	-3.5356879248460760e-01	-1.3663006454915791e-01	-1.3282640214963665e-01	-1.7005029936137572e-01	-5.8781858727576360e-02	-2.2263272254738370e-01	-3.0079217733359370e-01	-1.8600209648392049e-01	-3.3104830462577492e-02	-2.9427233039992717e-01	2.7690135063024996e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.9646353118269823e-01	-2.2496846656312308e-01	-9.6130162068862024e-01	-1.2074682496554343e-01	1.6895101985114145e-03	-9.1431711047834457e-02	-2.2397042999108774e-01	-2.1647670466971397e-01	-1.7108116390797443e-02	-8.7335600233265781e-02	-2.5611149362353686e-01	-3.5396448736096420e-01	-1.3537933228142091e-01	-1.3242418561622454e-01	-1.6907750398671240e-01	-5.8389025526099037e-02	-2.2169489390311278e-01	-2.9907275040832715e-01	-1.8598662348254746e-01	-3.2625684862395525e-02	-2.9387029566524231e-01	2.7743087737246852e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.9451421635674122e-01	-2.2272522411210599e-01	-9.6110786363504830e-01	-1.1876308320809106e-01	1.2102611777955121e-03	-8.9310949743617141e-02	-2.2076390286466890e-01	-2.1426996722470948e-01	-1.6805386956245241e-02	-8.7111593567713530e-02	-2.5654455351517041e-01	-3.5435319435116291e-01	-1.3411796393564163e-01	-1.3201001240813179e-01	-1.6809670318893774e-01	-5.7987701329430305e-02	-2.2074960777089417e-01	-2.9734185593600015e-01	-1.8595938462222900e-01	-3.2141131156152566e-02	-2.9345375215749431e-01	2.7797059271364883e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.9253655742800514e-01	-2.2049286076167227e-01	-9.6086546717796995e-01	-1.1679399073079401e-01	7.3758989080050083e-04	-8.7221980617947628e-02	-2.1756152813569965e-01	-2.1206747081527055e-01	-1.6504164596295622e-02	-8.6878900342154522e-02	-2.5697433118596791e-01	-3.5473495620504303e-01	-1.3284637557306531e-01	-1.3158393424517195e-01	-1.6710821801761411e-01	-5.7577920631189015e-02	-2.1979731335829594e-01	-2.9560015512769655e-01	-1.8592039515273071e-01	-3.1651313505971938e-02	-2.9302284564133885e-01	2.7852044061306072e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.9053088686732640e-01	-2.1827162734878056e-01	-9.6057455158455241e-01	-1.1483963777228913e-01	2.7194194394621285e-04	-8.5164755189785779e-02	-2.1436392244298202e-01	-2.0986984837497966e-01	-1.6204362377525441e-02	-8.6637529255098433e-02	-2.5740088588989968e-01	-3.5510981510145606e-01	-1.3156498467041980e-01	-1.3114600719912672e-01	-1.6611236776794810e-01	-5.7159721489655355e-02	-2.1883845783144482e-01	-2.9384830659105449e-01	-1.8586967504492638e-01	-3.1156379486156918e-02	-2.9257772498668938e-01	2.7908036392235669e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.8849755219705157e-01	-2.1606175738219957e-01	-9.6023525579272728e-01	-1.1290010469215248e-01	-1.8627090434936155e-04	-8.3139201729757028e-02	-2.1117169511738459e-01	-2.0767771563829818e-01	-1.5905902969246166e-02	-8.6387492453412429e-02	-2.5782427744436354e-01	-3.5547781255183508e-01	-1.3027420970870962e-01	-1.3069629165664065e-01	-1.6510946968863308e-01	-5.6733145520995280e-02	-2.1787348585216165e-01	-2.9208696573016635e-01	-1.8580724894676676e-01	-3.0656479948933980e-02	-2.9211854201840176e-01	2.7965030441964305e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.8643691558249577e-01	-2.1386346745519805e-01	-9.5984773714975846e-01	-1.1097546235538541e-01	-6.3666972531935067e-04	-8.1145226318268468e-02	-2.0798544784686765e-01	-2.0549167097466822e-01	-1.5608718333337483e-02	-8.6128805513625686e-02	-2.5824456614410252e-01	-3.5583898930559199e-01	-1.2897446976900984e-01	-1.3023485227952128e-01	-1.6409983869965478e-01	-5.6298237889439759e-02	-2.1690283912705047e-01	-2.9031678416109352e-01	-1.8573314613554390e-01	-3.0151768886080049e-02	-2.9164545136606973e-01	2.8023020284387212e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.8434935340434373e-01	-2.1167695767957748e-01	-9.5941217113169597e-01	-1.0906577251786585e-01	-1.0789073828540077e-03	-7.9182713898089868e-02	-2.0480577435300695e-01	-2.0331229525930400e-01	-1.5312749400437945e-02	-8.5861487420546487e-02	-2.5866181267376687e-01	-3.5619338525751654e-01	-1.2766618413603989e-01	-1.2976175796257675e-01	-1.6308378712050411e-01	-5.5855047294473735e-02	-2.1592695596924527e-01	-2.8853840914392215e-01	-1.8564740046660583e-01	-2.9642403286725412e-02	-2.9115861031424151e-01	2.8081999892951486e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.8223525581359602e-01	-2.0950241213877438e-01	-9.5892875104462749e-01	-1.0717108821148251e-01	-1.5126674819526294e-03	-7.7251529318761517e-02	-2.0163326007972157e-01	-2.0114015177907960e-01	-1.5017945734448725e-02	-8.5585560543331510e-02	-2.5907607801925536e-01	-3.5654103935736325e-01	-1.2634977191023630e-01	-1.2927708178911981e-01	-1.6206162440919225e-01	-5.5403625955094994e-02	-2.1494627087347296e-01	-2.8675248303220952e-01	-1.8555005031867788e-01	-2.9128542991628981e-02	-2.9065817865337595e-01	2.8141963144147342e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.8009502627058128e-01	-2.0733999935777381e-01	-9.5839768770870104e-01	-1.0529145412772443e-01	-1.9376633064972948e-03	-7.5351518370369241e-02	-1.9846848189486427e-01	-1.9897578617192627e-01	-1.4724265187258539e-02	-8.5301050609150414e-02	-2.5948742337796687e-01	-3.5688198952178485e-01	-1.2502565162900825e-01	-1.2878090098426717e-01	-1.6103365691242960e-01	-5.4944029591205083e-02	-2.1396121410502442e-01	-2.8495964274061336e-01	-1.8544113853594540e-01	-2.8610350544226108e-02	-2.9014431853181610e-01	2.8202903821019336e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.7792908106968159e-01	-2.0518987278764808e-01	-9.5781920912586771e-01	-1.0342690699859738e-01	-2.3536367500132443e-03	-7.3482508804422961e-02	-1.9531200780524918e-01	-1.9681972639811182e-01	-1.4431673545526489e-02	-8.5007986674581829e-02	-2.5989591006810014e-01	-3.5721627254877458e-01	-1.2369424089780220e-01	-1.2827329686615502e-01	-1.6000018762727836e-01	-5.4476317402198611e-02	-2.1297221130318061e-01	-2.8316051923139796e-01	-1.8532071236705169e-01	-2.8087991038751706e-02	-2.8961719430906768e-01	2.8264815616693610e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.7573784885128203e-01	-2.0305217130257544e-01	-9.5719356013235135e-01	-1.0157747597379828e-01	-2.7603572428485778e-03	-7.1644311339754532e-02	-1.9216439668561658e-01	-1.9467248274181398e-01	-1.4140144171267667e-02	-8.4706401094884545e-02	-2.6030159943712960e-01	-3.5754392403475083e-01	-1.2235595603155601e-01	-1.2775435479519612e-01	-1.5896151597456476e-01	-5.4000552042820414e-02	-2.1197968309957838e-01	-2.8135573702045885e-01	-1.8518882340116394e-01	-2.7561631965744161e-02	-2.8907697241063729e-01	2.8327692137917211e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.7352177010252458e-01	-2.0092701970725932e-01	-9.5652100203679014e-01	-9.9743182993186769e-02	-3.1576206790082189e-03	-6.9836720651537107e-02	-1.8902619802201431e-01	-1.9253454784137192e-01	-1.3849657637921155e-02	-8.4396329491277580e-02	-2.6070455276959575e-01	-3.5786497829443087e-01	-1.2101121170707249e-01	-1.2722416412148879e-01	-1.5791793758427003e-01	-5.3516799596361207e-02	-2.1098404475194321e-01	-2.7954591370341986e-01	-1.8504552750125994e-01	-2.7031443055234531e-02	-2.8852382118467257e-01	2.8391526908605513e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.7128129664841891e-01	-1.9881452925275053e-01	-9.5580181224506189e-01	-9.7924043153637161e-02	-3.5452483456541585e-03	-6.8059516341702431e-02	-1.8589795166993275e-01	-1.9040639674663895e-01	-1.3560201363488447e-02	-8.4077810716367468e-02	-2.6110483119433436e-01	-3.5817946828360364e-01	-1.1966042062678688e-01	-1.2668281813049914e-01	-1.5686974409310528e-01	-5.3025129545267058e-02	-2.0998570579356382e-01	-2.7773165950228629e-01	-1.8489088473478235e-01	-2.6497596117928044e-02	-2.8795791076063615e-01	2.8456313373394120e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.6901689113478769e-01	-1.9671479815873527e-01	-9.5503628387275608e-01	-9.6120065069475416e-02	-3.9230858580717887e-03	-6.6312463889205878e-02	-1.8278018762755394e-01	-1.8828848700185816e-01	-1.3271769242246515e-02	-8.3750886817854100e-02	-2.6150249559128091e-01	-3.5848742552492041e-01	-1.1830399319435561e-01	-1.2613041398711741e-01	-1.5581722295441000e-01	-5.2525614739236150e-02	-2.0898506969882769e-01	-2.7591357683306150e-01	-1.8472495930180685e-01	-2.5960264884681054e-02	-2.8737941291022184e-01	2.8522044901191279e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.6672902650456718e-01	-1.9462791214043534e-01	-9.5422472534628744e-01	-9.4331251225742110e-02	-4.2910021027026575e-03	-6.4595315578760068e-02	-1.7967342582433454e-01	-1.8618125875252250e-01	-1.2984361276444934e-02	-8.3415603000645183e-02	-2.6189760649797500e-01	-3.5878888003679982e-01	-1.1694233720243924e-01	-1.2556705267819765e-01	-1.5476065726049315e-01	-5.2018331360882554e-02	-2.0798253356507793e-01	-2.7409225989466512e-01	-1.8454781946087098e-01	-2.5419624844577996e-02	-2.8678850091070618e-01	2.8588714788727261e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.6441818546889093e-01	-1.9255394493835026e-01	-9.5336745999359074e-01	-9.2557598323630752e-02	-4.6488881906390118e-03	-6.2907811406813216e-02	-1.7657817592512332e-01	-1.8408513487469549e-01	-1.2697983209318661e-02	-8.3072007587505506e-02	-2.6229022401588836e-01	-3.5908386026553929e-01	-1.1557585753300244e-01	-1.2499283895367903e-01	-1.5370032557748220e-01	-5.1503358889044296e-02	-2.0697848781100289e-01	-2.7226829427941368e-01	-1.8435953745259917e-01	-2.4875853081907710e-02	-2.8618534941091484e-01	2.8656316264097006e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.6208485997436768e-01	-1.9049295884915746e-01	-9.5246482562538870e-01	-9.0799097617507818e-02	-4.9966564237739720e-03	-6.1249679963710592e-02	-1.7349493714994316e-01	-1.8200052112530671e-01	-1.2412646160648461e-02	-8.2720151978363382e-02	-2.6268040771670786e-01	-3.5937239302070789e-01	-1.1420495587040250e-01	-1.2440788126638241e-01	-1.5263650179271582e-01	-5.0980780059815253e-02	-2.0597331589171441e-01	-2.7044225660526050e-01	-1.8416018942126566e-01	-2.4329128112337225e-02	-2.8557013429996292e-01	2.8724842490292550e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.5972955066794732e-01	-1.8844500525616847e-01	-9.5151717410797176e-01	-8.9055735243000339e-02	-5.3342392756168403e-03	-5.9620639291122907e-02	-1.7042419810951048e-01	-1.7992780631197006e-01	-1.2128366266015558e-02	-8.2360090608392014e-02	-2.6306821654868445e-01	-3.5965450341389343e-01	-1.1283003042748782e-01	-1.2381229171057422e-01	-1.5156945497467386e-01	-5.0450680825382378e-02	-2.0496739403062059e-01	-2.6861471416991634e-01	-1.8394985533442743e-01	-2.3779629718575761e-02	-2.8494303257891501e-01	2.8794286568721779e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.5735276636066893e-01	-1.8641012515783023e-01	-9.5052487092839921e-01	-8.7327492535700185e-02	-5.6615883885915100e-03	-5.8020397713968087e-02	-1.6736643665649353e-01	-1.7786736248091173e-01	-1.1845164320800359e-02	-8.1991880904978998e-02	-2.6345370874317853e-01	-3.5993021480085924e-01	-1.1145147568488065e-01	-1.2320618595938064e-01	-1.5049944924540379e-01	-4.9913150310748174e-02	-2.0396109096814888e-01	-2.6678622462691465e-01	-1.8372861890075629e-01	-2.3227538785818045e-02	-2.8430422223549168e-01	2.8864641542710148e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.5495502349157226e-01	-1.8438834969286455e-01	-9.4948829475307683e-01	-8.5614346340109435e-02	-5.9786735894668394e-03	-5.6448654646191074e-02	-1.6432211975248395e-01	-1.7581954512162984e-01	-1.1563065429902796e-02	-8.1615583243693599e-02	-2.6383694172150629e-01	-3.6019954872715881e-01	-1.1006968214356748e-01	-1.2258968320113323e-01	-1.4942674366536957e-01	-4.9368280768420772e-02	-2.0295476772732943e-01	-2.6495733568360852e-01	-1.8349656748620122e-01	-2.2673037137250194e-02	-2.8365388212193848e-01	2.8935900400982080e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.5253684559303911e-01	-1.8237970066069897e-01	-9.4840783698057596e-01	-8.3916269308508304e-02	-6.2854819243764702e-03	-5.4905101369890796e-02	-1.6129170335057780e-01	-1.7378469338695632e-01	-1.1282098664058906e-02	-8.1231260903353072e-02	-2.6421797200220759e-01	-3.6046252487724889e-01	-1.0868503609087710e-01	-1.2196290607472145e-01	-1.4835159213060906e-01	-4.8816167531150895e-02	-2.0194877739619974e-01	-2.6312858482104212e-01	-1.8325379202859748e-01	-2.2116307369895710e-02	-2.8299219183615132e-01	2.9008056081118916e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.5009876275865542e-01	-1.8038419103597311e-01	-9.4728390128959383e-01	-8.2233230189488443e-02	-6.5820167147429371e-03	-5.3389421787409637e-02	-1.5827563229343844e-01	-1.7176313032723453e-01	-1.1002296723548457e-02	-8.0838980020289164e-02	-2.6459685510884390e-01	-3.6071916102713097e-01	-1.0729791937988027e-01	-1.2132598060402117e-01	-1.4727424328206531e-01	-4.8256908962800063e-02	-2.0094346492695164e-01	-2.6130049903556191e-01	-1.8300038695084894e-01	-2.1557532691072565e-02	-2.8231933160614625e-01	2.9081101472990341e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.4764131111479313e-01	-1.7840182547595806e-01	-9.4611690318290242e-01	-8.0565194105961066e-02	-6.8682966352518957e-03	-5.1901293146109216e-02	-1.5527434022664510e-01	-1.6975516313736783e-01	-1.0723695610008639e-02	-8.0438809541905271e-02	-2.6497364547843238e-01	-3.6096947300053872e-01	-1.0590870922220237e-01	-1.2067903613146548e-01	-1.4619494042691381e-01	-4.7690606407416632e-02	-1.9993916695169597e-01	-2.5947359460199454e-01	-1.8273645007279393e-01	-2.0996896755725789e-02	-2.8163548217793782e-01	2.9155029422156380e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.4516503229691331e-01	-1.7643260081984855e-01	-9.4490726952811044e-01	-7.8912122822485456e-02	-7.1443548148645885e-03	-5.0440386735671000e-02	-1.5228824952710859e-01	-1.6776108341554291e-01	-1.0446334306988004e-02	-8.0030821179613409e-02	-2.6534839637061919e-01	-3.6121347462869174e-01	-1.0451777799419953e-01	-1.2002220525081798e-01	-1.4511392147169178e-01	-4.7117364136603744e-02	-1.9893621161468616e-01	-2.5764837685815123e-01	-1.8246208252186824e-01	-2.0434583504892054e-02	-2.8094082470688675e-01	2.9229832733236956e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.4267047293162239e-01	-1.7447650657894931e-01	-9.4365543809607710e-01	-7.7273975001833459e-02	-7.4102379617309562e-03	-4.9006368557849886e-02	-1.4931777124628073e-01	-1.6578116743248383e-01	-1.0170254469793116e-02	-7.9615089361231281e-02	-2.6572115977769550e-01	-3.6145117771361107e-01	-1.0312549305640786e-01	-1.1935562373920483e-01	-1.4403141886699933e-01	-4.6537289295255774e-02	-1.9793491842080022e-01	-2.5582534001037827e-01	-1.8217738864267635e-01	-1.9870777005544776e-02	-2.8023554065255468e-01	2.9305504173246510e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.4015818412540860e-01	-1.7253352541688757e-01	-9.4236185709772036e-01	-7.5650706450744509e-02	-7.6660055127131437e-03	-4.7598899968715074e-02	-1.4636330506785733e-01	-1.6381567641012959e-01	-9.8955001251091815e-03	-7.9191691182918147e-02	-2.6609198633555120e-01	-3.6168259199500452e-01	-1.0173221658614244e-01	-1.1867943048845735e-01	-1.4294765956352251e-01	-4.5950491845742965e-02	-1.9693559810004774e-01	-2.5400496695982155e-01	-1.8188247590556875e-01	-1.9305661292061124e-02	-2.7951981167710160e-01	2.9382036474890856e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.3762872096094115e-01	-1.7060363361905181e-01	-9.4102698472001611e-01	-7.4042270354867518e-02	-7.9117288081155170e-03	-4.6217638293483618e-02	-1.4342523927964376e-01	-1.6186485680868890e-01	-9.6221173808063720e-03	-7.8760706360717858e-02	-2.6646092523566267e-01	-3.6190772512070285e-01	-1.0033830542308333e-01	-1.1799376743581236e-01	-1.4186286497910416e-01	-4.5357084510621169e-02	-1.9593855248784101e-01	-2.5218772914903304e-01	-1.8157745481433429e-01	-1.8739420209541568e-02	-2.7879381954724219e-01	2.9459422339823886e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.3508264200177895e-01	-1.6868680155055593e-01	-9.3965128866188796e-01	-7.2448617502931856e-02	-8.1474902920816820e-03	-4.4862237414145821e-02	-1.4050395075920025e-01	-1.5992894062106061e-01	-9.3501541462700320e-03	-7.8322217181775344e-02	-2.6682802413820461e-01	-3.6212658262064079e-01	-9.8944110927654635e-02	-1.1729877949401231e-01	-1.4077725097656726e-01	-4.4757182713944105e-02	-1.9494407442072895e-01	-2.5037408642850117e-01	-1.8126243881309806e-01	-1.8172237259206147e-02	-2.7805774603976952e-01	2.9537654441861685e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.3252050880620854e-01	-1.6678299410208969e-01	-9.3823524567071315e-01	-7.0869696500224899e-02	-8.3733827390215596e-03	-4.3532348330141218e-02	-1.3759980497288957e-01	-1.5800814567366664e-01	-9.0796598635348464e-03	-7.7876308455287313e-02	-2.6719332908637450e-01	-3.6233916788435228e-01	-9.7549978851976415e-02	-1.1659461448084672e-01	-1.3969102785197365e-01	-4.4150904521250534e-02	-1.9395244764727829e-01	-2.4856448694266273e-01	-1.8093754419252428e-01	-1.7604295446079877e-02	-2.7731177285064523e-01	2.9616725430151769e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.2994288545095979e-01	-1.6489217112311813e-01	-9.3677934108009675e-01	-6.9305453971488198e-02	-8.5895085063118631e-03	-4.2227619692423946e-02	-1.3471315598790762e-01	-1.5610267593278826e-01	-8.8106852494335471e-03	-7.7423067463239334e-02	-2.6755688442201569e-01	-3.6254548214196047e-01	-9.6156249223133580e-02	-1.1588142304816933e-01	-1.3860440033299026e-01	-4.3538370578302989e-02	-1.9296394675375159e-01	-2.4675936703490034e-01	-1.8060288999541085e-01	-1.7035777129172636e-02	-2.7655608150764693e-01	2.9696627932295385e+00
