# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.7527530571913936e-01	-2.0444851468261510e-01	-9.4761379480770702e-01	-1.1526537750246450e-01	2.9614093663709682e-02	-1.1703952910219259e-01	-2.0365356145902347e-01	-2.3379527356462584e-01	3.6542650771995006e-02	-1.0124095475216975e-01	-2.5880829667808142e-01	-3.5908416336562893e-01	-1.5929049641625259e-01	-1.5080051385280221e-01	-1.8679721810289857e-01	-6.5375990149271090e-02	-2.4895520712786626e-01	-3.1980847666468393e-01	-2.1309507490425703e-01	-3.9781254500337461e-02	-3.1590968737751912e-01	2.4353822078904375e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.7350668710877749e-01	-2.0218222753351545e-01	-9.4794567822120090e-01	-1.1337592945818936e-01	2.8131623370997890e-02	-1.1417618929023199e-01	-2.0045753562121951e-01	-2.3098209007657872e-01	3.6527436892459048e-02	-1.0121554979958529e-01	-2.5936237852195593e-01	-3.5958637063328525e-01	-1.5798872885454399e-01	-1.5055255018248048e-01	-1.8582492079081389e-01	-6.5072842772500653e-02	-2.4804836659704244e-01	-3.1790959360269933e-01	-2.1338786211973351e-01	-3.9305584471061909e-02	-3.1574522568781999e-01	2.4422147563767007e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.7170505482203603e-01	-1.9993478515393218e-01	-9.4822972366256464e-01	-1.1150248908189485e-01	2.6672802427480487e-02	-1.1134953979384325e-01	-1.9726454964088599e-01	-2.2816582731681673e-01	3.6505378939080659e-02	-1.0117924259358235e-01	-2.5991222732574898e-01	-3.6007872337233848e-01	-1.5666592623123485e-01	-1.5028664308938269e-01	-1.8483827682679083e-01	-6.4759680570056641e-02	-2.4712537985978544e-01	-3.1598774026253346e-01	-2.1366261039778506e-01	-3.8820809583487152e-02	-3.1556091255865848e-01	2.4491783387135602e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.6987057658801825e-01	-1.9770653954707898e-01	-9.4846585193340804e-01	-1.0964516114726955e-01	2.5238664523377568e-02	-1.0856017085613803e-01	-1.9407526818087401e-01	-2.2534793047056120e-01	3.6477030491081433e-02	-1.0113197023956318e-01	-2.6045787287448613e-01	-3.6056126534687644e-01	-1.5532266703485695e-01	-1.5000277121933969e-01	-1.8383773862324904e-01	-6.4436489536375000e-02	-2.4618691357467892e-01	-3.1404385940796303e-01	-2.1391921505171382e-01	-3.8327062542714820e-02	-3.1535685528708396e-01	2.4562717728774581e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.6800345098229353e-01	-1.9549780000272346e-01	-9.4865400947230727e-01	-1.0780402872810614e-01	2.3830146456441288e-02	-1.0580860484162231e-01	-1.9089035705675245e-01	-2.2252980662283917e-01	3.6442915734497636e-02	-1.0107367603278633e-01	-2.6099934702181898e-01	-3.6103404322337285e-01	-1.5395954137189882e-01	-1.4970092380030264e-01	-1.8282376230889244e-01	-6.4103260266287099e-02	-2.4523364154252580e-01	-3.1207890176160696e-01	-2.1415758271338692e-01	-3.7824483391267469e-02	-3.1513317022666804e-01	2.4634938398295918e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.6610390688722105e-01	-1.9330883406977148e-01	-9.4879416810722927e-01	-1.0597915415092117e-01	2.2448091066997102e-02	-1.0309529826338248e-01	-1.8771048237369553e-01	-2.1971282381294985e-01	3.6403529785117635e-02	-1.0100430945523883e-01	-2.6153668361772053e-01	-3.6149710638754556e-01	-1.5257714996517624e-01	-1.4938110060562879e-01	-1.8179680698531100e-01	-6.3759987969741888e-02	-2.4426624357979065e-01	-3.1009382463290985e-01	-2.1437763131630896e-01	-3.7313219343487906e-02	-3.1488998255862588e-01	2.4708432852179265e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.6417220287736002e-01	-1.9113986863424931e-01	-9.4888632476075441e-01	-1.0417057998466950e-01	2.1093250303297957e-02	-1.0042064391152161e-01	-1.8453630964963816e-01	-2.1689831024321785e-01	3.6359339114644278e-02	-1.0092382616243142e-01	-2.6206991843169897e-01	-3.6195050675759510e-01	-1.5117610314648025e-01	-1.4904331190152600e-01	-1.8075733398912050e-01	-6.3406672481082296e-02	-2.4328540439480278e-01	-3.0808959054992496e-01	-2.1457929006076795e-01	-3.6793424607937747e-02	-3.1462742605049721e-01	2.4783188211168281e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.6220862653522379e-01	-1.8899109109249315e-01	-9.4893050111092647e-01	-1.0237833005950017e-01	1.9766288395670888e-02	-9.7784973066885411e-02	-1.8136850293047155e-01	-2.1408755363453411e-01	3.6310782070488941e-02	-1.0083218796057208e-01	-2.6259908907181151e-01	-3.6239429859457234e-01	-1.4975701984714662e-01	-1.4868757837923910e-01	-1.7970580616213783e-01	-6.3043318263054787e-02	-2.4229181247032219e-01	-3.0606716589926436e-01	-2.1476249936166353e-01	-3.6265260198476548e-02	-3.1434564280350907e-01	2.4859191277990513e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.6021349370286820e-01	-1.8686265060938681e-01	-9.4892674321066572e-01	-1.0060241050680765e-01	1.8467785118890939e-02	-9.5188557784790767e-02	-1.7820772390284315e-01	-2.1128180072107275e-01	3.6258269479717144e-02	-1.0072936277459305e-01	-2.6312423489976022e-01	-3.6282853831059741e-01	-1.4832052659012090e-01	-1.4831393107259958e-01	-1.7864268713201609e-01	-6.2669934405739078e-02	-2.4128615895594868e-01	-3.0402751957844582e-01	-2.1492721077966659e-01	-3.5728893734723807e-02	-3.1404478298976024e-01	2.4936428555348260e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.5818714767477550e-01	-1.8475465945165048e-01	-9.4887512106866356e-01	-9.8842810813290882e-02	1.7198239123289039e-02	-9.2631613234232704e-02	-1.7505463100985202e-01	-2.0848225687649938e-01	3.6202185327837276e-02	-1.0061532460753134e-01	-2.6364539694236305e-01	-3.6325328427563619e-01	-1.4686725648697491e-01	-1.4792241126158728e-01	-1.7756844060564772e-01	-6.2286534620596454e-02	-2.4026913657373769e-01	-3.0197162166473324e-01	-2.1507338693640077e-01	-3.5184499232623331e-02	-3.1372500458036567e-01	2.5014886264127747e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.5612995833763322e-01	-1.8266719438634024e-01	-9.4877572819470779e-01	-9.7099504882094484e-02	1.5958071316160578e-02	-9.0114300078822734e-02	-1.7190987857466472e-01	-2.0569008586397106e-01	3.6142887503319301e-02	-1.0049005349177138e-01	-2.6416261779969147e-01	-3.6366859662352924e-01	-1.4539784824321114e-01	-1.4751307036258765e-01	-1.7648352967755168e-01	-6.1893137229840703e-02	-2.3924143854023436e-01	-2.9990044210436290e-01	-2.1520100141436452e-01	-3.4632256885843718e-02	-3.1338647306570194e-01	2.5094550361774157e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.5404232126253127e-01	-1.8060029813496117e-01	-9.4862868111240672e-01	-9.5372452094606638e-02	1.4747628276183426e-02	-8.7636726886514332e-02	-1.6877411593674524e-01	-2.0290640970225488e-01	3.6080708599042659e-02	-1.0035353543267128e-01	-2.6467594155016222e-01	-3.6407453705792403e-01	-1.4391294517504458e-01	-1.4708596980603544e-01	-1.7538841615532044e-01	-6.1489765151338902e-02	-2.3820375750797837e-01	-2.9781494942588488e-01	-2.1531003864234061e-01	-3.4072352838752477e-02	-3.1302936116887825e-01	2.5175406560780673e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.5192465675509083e-01	-1.7855398087389987e-01	-9.4843411884221263e-01	-9.3661598366923393e-02	1.3567185684685738e-02	-8.5198952556030452e-02	-1.6564798660506447e-01	-2.0013230864040316e-01	3.6015956762162481e-02	-1.0020576234509999e-01	-2.6518541365288045e-01	-3.6447116865875817e-01	-1.4241319424069607e-01	-1.4664118090216710e-01	-1.7428355990408154e-01	-6.1076445879257181e-02	-2.3715678452935188e-01	-2.9571610948111143e-01	-2.1540049376705814e-01	-3.3504978951710951e-02	-3.1265384855354039e-01	2.5257440347240472e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.4977740886897413e-01	-1.7652822177216462e-01	-9.4819220235764812e-01	-9.1966877195490196e-02	1.2416951758746761e-02	-8.2800988748715096e-02	-1.6253212743231060e-01	-1.9736882123351338e-01	3.5948916584281912e-02	-1.0004673198341583e-01	-2.6569108084751053e-01	-3.6485855568988812e-01	-1.4089924508905616e-01	-1.4617878469559908e-01	-1.7316941821177928e-01	-6.0653211460661306e-02	-2.3610120804546844e-01	-2.9360488421696307e-01	-2.1547237251188908e-01	-3.2930332559432264e-02	-3.1226012152709287e-01	2.5340636999411457e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.4760104438808104e-01	-1.7452297055782928e-01	-9.4790311401756866e-01	-9.0288210686897449e-02	1.1297070672287014e-02	-8.0442802315410303e-02	-1.5942716781375538e-01	-1.9461694451228864e-01	3.5879850024171260e-02	-9.9876447865415732e-02	-2.6619299105196215e-01	-3.6523676340844524e-01	-1.3937174912840034e-01	-1.4569887180946817e-01	-1.7204644517694187e-01	-6.0220098468289976e-02	-2.3503771290258638e-01	-2.9148223048124156e-01	-2.1552569102337035e-01	-3.2348616223145256e-02	-3.1184837274039168e-01	2.5424981606244921e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.4539605178267491e-01	-1.7253814910492846e-01	-9.4756705697720511e-01	-8.8625510567303514e-02	1.0207625952412933e-02	-7.8124317708773788e-02	-1.5633372891406960e-01	-1.9187763423927409e-01	3.5808997355738857e-02	-9.9694919190778289e-02	-2.6669119325815710e-01	-3.6560585787645455e-01	-1.3783135861764223e-01	-1.4520154227986298e-01	-1.7091509112043957e-01	-5.9777147969710433e-02	-2.3396697939834205e-01	-2.8934909886513510e-01	-2.1556047570634534e-01	-3.1760037477297505e-02	-3.1141880088492774e-01	2.5510459085830499e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.4316294014441512e-01	-1.7057365303298261e-01	-9.4718425458070610e-01	-8.6978679167443451e-02	9.1486438394340220e-03	-7.5845419372291265e-02	-1.5325242292501062e-01	-1.8915180524488770e-01	3.5736578134353568e-02	-9.9502160754521535e-02	-2.6718573742614782e-01	-3.6596590577522431e-01	-1.3627872578240763e-01	-1.4468690538127923e-01	-1.6977580202258635e-01	-5.9324405493068479e-02	-2.3288968235988314e-01	-2.8720643258499079e-01	-2.1557676304852158e-01	-3.1164808571521790e-02	-3.1097161038847931e-01	2.5597054203711487e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.4090223810519393e-01	-1.6862935331175835e-01	-9.4675494973777197e-01	-8.5347610379636243e-02	8.1200966000451284e-03	-7.3605954098058313e-02	-1.5018385235654516e-01	-1.8644033183655695e-01	3.5662792175110050e-02	-9.9298192855979919e-02	-2.6767667437683729e-01	-3.6631697422297349e-01	-1.3471450195801882e-01	-1.4415507944382036e-01	-1.6862901898677582e-01	-5.8861920989637100e-02	-2.3180649025576638e-01	-2.8505516640563883e-01	-2.1557459943523499e-01	-3.0563146208578112e-02	-3.1050701111016843e-01	2.5684751591026345e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.3861449274443606e-01	-1.6670509786432358e-01	-9.4627940428686008e-01	-8.3732190583692745e-02	7.1219057842477028e-03	-7.1405733346179792e-02	-1.4712860936360364e-01	-1.8374404827455804e-01	3.5587820537057134e-02	-9.9083041203797600e-02	-2.6816405568354929e-01	-3.6665913059613314e-01	-1.3313933676125753e-01	-1.4360619166285707e-01	-1.6747517773068274e-01	-5.8389748793367627e-02	-2.3071806434327508e-01	-2.8289622560729166e-01	-2.1555404095520514e-01	-2.9955271278966401e-02	-3.1002521803581456e-01	2.5773535762434028e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.3630026848927991e-01	-1.6480071316190367e-01	-9.4575789834741075e-01	-8.2132299539044509e-02	6.1539454176112712e-03	-6.9244535519419892e-02	-1.4408727511031558e-01	-1.8106374930839020e-01	3.5511826507897415e-02	-9.8856736817416080e-02	-2.6864793356268085e-01	-3.6699244235471346e-01	-1.3155387729257373e-01	-1.4304037790184868e-01	-1.6631470810590088e-01	-5.7907947577636489e-02	-2.2962505785259360e-01	-2.8073052499777718e-01	-2.1551515319805004e-01	-2.9341408592888613e-02	-3.0952645097442411e-01	2.5863391133782900e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.3396014601186880e-01	-1.6291600580452015e-01	-9.4519072966333406e-01	-8.0547811240864173e-02	5.2160451214709677e-03	-6.7122108187468207e-02	-1.4106041917323331e-01	-1.7840019076779640e-01	3.5434956584113941e-02	-9.8619315925522172e-02	-2.6912836076366009e-01	-3.6731697687210485e-01	-1.2995876737019374e-01	-1.4245778248900903e-01	-1.6514803364672773e-01	-5.7416580309378608e-02	-2.2852811520906047e-01	-2.7855896797161128e-01	-2.1545801104432005e-01	-2.8721786610219520e-02	-3.0901093425660325e-01	2.5954302039485122e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.3159472112773775e-01	-1.6105076408185626e-01	-9.4457821293998878e-01	-7.8978594738347618e-02	4.3079931545931555e-03	-6.5038170255879268e-02	-1.3804859898472319e-01	-1.7575409020281718e-01	3.5357341441949054e-02	-9.8370819861898315e-02	-2.6960539045842086e-01	-3.6763280126962589e-01	-1.2835464679737460e-01	-1.4185855800848332e-01	-1.6397557114865238e-01	-5.6915714200787788e-02	-2.2742787129452152e-01	-2.7638244561715170e-01	-2.1538269844878646e-01	-2.8096637169121183e-02	-3.0847889643564175e-01	2.6046252749560654e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.2920460369900811e-01	-1.5920475950925705e-01	-9.4392067917667444e-01	-7.7424514913710593e-02	3.4295393707659532e-03	-6.2992414075449685e-02	-1.3505235931739554e-01	-1.7312612756753834e-01	3.5279096895096500e-02	-9.8111294959101203e-02	-2.7007907613059640e-01	-3.6793998225611757e-01	-1.2674215066384384e-01	-1.4124286508668327e-01	-1.6279773027694450e-01	-5.6405420658759281e-02	-2.2632495074858652e-01	-2.7420183587283387e-01	-2.1528930821770717e-01	-2.7466195213918201e-02	-3.0793056999193902e-01	2.6139227486317345e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.2679041654588259e-01	-1.5737774833423038e-01	-9.4321847499660283e-01	-7.5885433220832854e-02	2.5803980875948487e-03	-6.0984507488387178e-02	-1.3207223181014205e-01	-1.7051694594248379e-01	3.5200324835421376e-02	-9.7840792440371166e-02	-2.7054947146461134e-01	-3.6823858597282383e-01	-1.2512190868226719e-01	-1.4061087217439971e-01	-1.6161491320560470e-01	-5.5885775232237929e-02	-2.2521996731039978e-01	-2.7201800273323928e-01	-2.1517794178075911e-01	-2.6830698522820648e-02	-3.0736619104142038e-01	2.6233210440636086e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.2435279436966624e-01	-1.5556947300928695e-01	-9.4247196197617544e-01	-7.4361208382801275e-02	1.7602508626189677e-03	-5.9014095808285330e-02	-1.2910873453608085e-01	-1.6792715229086297e-01	3.5121114153439104e-02	-9.7559368310154118e-02	-2.7101663023485861e-01	-3.6852867784379412e-01	-1.2349454456038461e-01	-1.3996275532529723e-01	-1.6042751428677943e-01	-5.5356857557631728e-02	-2.2411352320134806e-01	-2.6983179550551539e-01	-2.1504870895831438e-01	-2.6190387436061936e-02	-3.0678599904850551e-01	2.6328185787832372e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.2189238269028797e-01	-1.5377966362737361e-01	-9.4168151597525440e-01	-7.2851697047942407e-02	9.6874917359326647e-04	-5.7080803731427827e-02	-1.2616237161244506e-01	-1.6535731824418781e-01	3.5041541635693375e-02	-9.7267083243593261e-02	-2.7148060619511777e-01	-3.6881032243197864e-01	-1.2186067540927693e-01	-1.3929869797135777e-01	-1.5923591975061685e-01	-5.4818751302435832e-02	-2.2300620854893075e-01	-2.6764404811643783e-01	-2.1490172772470534e-01	-2.5545504584989078e-02	-3.0619023654416777e-01	2.6424137703068187e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.1940983680103735e-01	-1.5200803931661100e-01	-9.4084752647002767e-01	-7.1356754404203235e-02	2.0551700049095247e-04	-5.5184237177503544e-02	-1.2323363285221108e-01	-1.6280798091301299e-01	3.4961672836557441e-02	-9.6964002475326633e-02	-2.7194145296836891e-01	-3.6908358330118191e-01	-1.2022091118803159e-01	-1.3861889069582592e-01	-1.5804050743540923e-01	-5.4271544107207401e-02	-2.2189860085185520e-01	-2.6545557847019469e-01	-2.1473712396809405e-01	-2.4896294622617755e-02	-3.0557914884955090e-01	2.6521050376290614e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.1690582074300361e-01	-1.5025430959145619e-01	-9.3997039588994291e-01	-6.9876234752017957e-02	-5.2984669255686824e-04	-5.3323985058313698e-02	-1.2032299345705569e-01	-1.6027964371884793e-01	3.4881562922372308e-02	-9.6650195687899315e-02	-2.7239922393714561e-01	-3.6934852288399872e-01	-1.1857585418491454e-01	-1.3792353100417040e-01	-1.5684164654773786e-01	-5.3715327526020609e-02	-2.2079126448624889e-01	-2.6326718785676201e-01	-2.1455503124754041e-01	-2.4243003956139566e-02	-3.0495298380556440e-01	2.6618908026676156e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.1438100630141963e-01	-1.4851817565780928e-01	-9.3905053896002921e-01	-6.8409992036039771e-02	-1.2377655765870366e-03	-5.1499620973459365e-02	-1.1743091375101004e-01	-1.5777277724352348e-01	3.4801257486157491e-02	-9.6325736900081060e-02	-2.7285397213455814e-01	-3.6960520235582550e-01	-1.1692609853499109e-01	-1.3721282309355842e-01	-1.5563969745222975e-01	-5.3150196965521597e-02	-2.1968475025271469e-01	-2.6107966041055497e-01	-2.1435559054783326e-01	-2.3585880481837032e-02	-3.0431199150883576e-01	2.6717694916562267e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.1183607202593594e-01	-1.4679933166997985e-01	-9.3808838204989109e-01	-6.6957880336321343e-02	-1.9186836790210050e-03	-4.9710704832473314e-02	-1.1455783895402581e-01	-1.5528782009256573e-01	3.4720793331492597e-02	-9.5990704355348108e-02	-2.7330575013610603e-01	-3.6985368151502346e-01	-1.1527222977397344e-01	-1.3648697762130518e-01	-1.5443501149041894e-01	-5.2576251622696343e-02	-2.1857959496383364e-01	-2.5889376261885677e-01	-2.1413895003261291e-01	-2.2925173322841511e-02	-3.0365642405433957e-01	2.6817395364849945e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.0927170227653855e-01	-1.4509746593779008e-01	-9.3708436253046357e-01	-6.5519754319724663e-02	-2.5730632069152766e-03	-4.7956784403195882e-02	-1.1170419899448587e-01	-1.5282517976935711e-01	3.4640199224435307e-02	-9.5645180410775396e-02	-2.7375460995239448e-01	-3.7009401866927688e-01	-1.1361482442794887e-01	-1.3574621147273208e-01	-1.5322793082812095e-01	-5.1993594421452100e-02	-2.1747632107155418e-01	-2.5671024287935740e-01	-2.1390526479629957e-01	-2.2261132570137069e-02	-3.0298653528498143e-01	2.6917993759864034e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.0668858629668683e-01	-1.4341226208243615e-01	-9.3603892813959144e-01	-6.4095469652523357e-02	-3.2013824719132875e-03	-4.6237396786562530e-02	-1.0887040835957391e-01	-1.5038523355711428e-01	3.4559496612670847e-02	-9.5289251426552229e-02	-2.7420060292285631e-01	-3.7032627052817263e-01	-1.1195444963849235e-01	-1.3499074752884943e-01	-1.5201878833061935e-01	-5.1402331948107276e-02	-2.1637543633381084e-01	-2.5452983110598415e-01	-2.1365469661529454e-01	-2.1594009027189463e-02	-3.0230258054837689e-01	2.7019474571659878e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.0408741731495736e-01	-1.4174340014007883e-01	-9.3495253635730913e-01	-6.2684883375279624e-02	-3.8041339161636644e-03	-4.4552069818280658e-02	-1.0605686598226353e-01	-1.4796832940591254e-01	3.4478700311304344e-02	-9.4923007656317324e-02	-2.7464377961057518e-01	-3.7055049210199908e-01	-1.1029166282255640e-01	-1.3422081443423664e-01	-1.5080790746489905e-01	-5.0802574385876341e-02	-2.1527743351958542e-01	-2.5235323838207085e-01	-2.1338741369891007e-01	-2.0924053958553859e-02	-3.0160481646100867e-01	2.7121822363767656e+00
