# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.6392450991230926e-01	-1.4121958341406632e-01	-7.4356026561778277e-01	-1.8380045299204803e-01	-2.9311763329769536e-01	-1.4104917090243257e-01	2.0748321789623314e-01	-5.8865003634772539e-01	-6.2763761008072050e-01	-7.4758707195770369e-01	-2.9553530580890469e-01	-4.3759284336694076e-01	-1.1021416628078680e-01	-1.5742863156945230e-01	-1.1958459336821473e-01	-1.4384734714847858e-01	-1.0229029585056726e-01	-1.9164322861213826e-01	-1.0508789547617470e-01	-1.2131558279337884e-01	-1.0489445444683082e-01	-3.2398178551569269e-02	-1.1450019005780532e-01	-4.6909192065671228e-02	-3.6830045489457486e-01	-8.4214283410587246e-02	-1.2381095930341048e-01	-2.2191582763776163e-01	-9.4499905275103754e-02	2.9491642918424126e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.6468222943752095e-01	-1.3958100706698348e-01	-7.3769936829493510e-01	-1.8190554874340764e-01	-2.9283189336602394e-01	-1.4075663522069418e-01	2.0379974715777446e-01	-5.8365962960831874e-01	-6.2716638412047365e-01	-7.4535979783655837e-01	-2.8944057307236842e-01	-4.3654415510762384e-01	-1.1073810209040563e-01	-1.5815366744499698e-01	-1.1984317233414218e-01	-1.4435399272603111e-01	-1.0181231831206906e-01	-1.9240128764017042e-01	-1.0440845722182693e-01	-1.2123723837229249e-01	-1.0433538952546025e-01	-3.2023053045348540e-02	-1.1293037438179430e-01	-4.6707464850255100e-02	-3.6784734471690012e-01	-8.3373917102116182e-02	-1.2316570909237533e-01	-2.2182589860355717e-01	-9.4375533774614231e-02	2.9592652900063912e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.6543346580341076e-01	-1.3795200789246906e-01	-7.3187187372078333e-01	-1.8002137833109028e-01	-2.9253807005168048e-01	-1.4046248988712662e-01	2.0013608748853726e-01	-5.7867306322436751e-01	-6.2668209955448406e-01	-7.4311216445759420e-01	-2.8341102366611315e-01	-4.3548430526675541e-01	-1.1126255427086201e-01	-1.5887935309729936e-01	-1.2009812456766296e-01	-1.4485741946384534e-01	-1.0132524391427369e-01	-1.9315669962356832e-01	-1.0372534993595021e-01	-1.2115122829998946e-01	-1.0376442538007780e-01	-3.1644429239716970e-02	-1.1136142223206490e-01	-4.6504249396019263e-02	-3.6739515278761131e-01	-8.2529295295437496e-02	-1.2251282500764009e-01	-2.2173641340365982e-01	-9.4248584977896704e-02	2.9695135568018922e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.6617783556699198e-01	-1.3633262441145538e-01	-7.2607924482086572e-01	-1.7814761740009027e-01	-2.9223609109744941e-01	-1.4016663331306575e-01	1.9649427020309679e-01	-5.7369167618146566e-01	-6.2618466278032170e-01	-7.4084471099568072e-01	-2.7744715110504764e-01	-4.3441317539903329e-01	-1.1178747547394413e-01	-1.5960561370615908e-01	-1.2034939097688417e-01	-1.4535753914421981e-01	-1.0082910212224684e-01	-1.9390934909609442e-01	-1.0303864569202663e-01	-1.2105752365387577e-01	-1.0318169660967068e-01	-3.1262394758060544e-02	-1.0979359419877049e-01	-4.6299581321886142e-02	-3.6694389641141462e-01	-8.1680641448047625e-02	-1.2185237352026475e-01	-2.2164750751879575e-01	-9.4119122641815087e-02	2.9799073435747028e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.6691495331880660e-01	-1.3472289919213973e-01	-7.2032287354131364e-01	-1.7628394585916612e-01	-2.9192588519966151e-01	-1.3986895893988455e-01	1.9287621798497001e-01	-5.6871676746532840e-01	-6.2567398030970400e-01	-7.3855798211445167e-01	-2.7154938041770948e-01	-4.3333066622101074e-01	-1.1231281817679477e-01	-1.6033237375755519e-01	-1.2059691300351896e-01	-1.4585426439846269e-01	-1.0032392389004806e-01	-1.9465912119749912e-01	-1.0234841483973742e-01	-1.2095609741240526e-01	-1.0258734357270320e-01	-3.0877039965648549e-02	-1.0822714221488192e-01	-4.6093495989509646e-02	-3.6649358745168281e-01	-8.0828177416528965e-02	-1.2118442538072445e-01	-2.2155931284889013e-01	-9.3987210370048632e-02	2.9904448756460487e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.6764443193389825e-01	-1.3312287873575215e-01	-7.1460408178285706e-01	-1.7443004842336987e-01	-2.9160738198357150e-01	-1.3956935560538541e-01	1.8928374726029290e-01	-5.6374959580228134e-01	-6.2514995909063509e-01	-7.3625252747358172e-01	-2.6571807056177893e-01	-4.3223669731978387e-01	-1.1283853470316259e-01	-1.6105955706154501e-01	-1.2084063265516155e-01	-1.4634750874019772e-01	-9.9809741661808185e-02	-1.9540590170064193e-01	-1.0165472612803580e-01	-1.2084692446486298e-01	-1.0198151232310697e-01	-3.0488457889546437e-02	-1.0666230977777763e-01	-4.5886028510103073e-02	-3.6604423267653341e-01	-7.9972123395785077e-02	-1.2050905565100151e-01	-2.2147195768596012e-01	-9.3852911555353136e-02	3.0011243543824615e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.6836588282826895e-01	-1.3153261333674357e-01	-7.0892412242352498e-01	-1.7258561511755471e-01	-2.9128051197683591e-01	-1.3926770793028706e-01	1.8571857066172542e-01	-5.5879137949138946e-01	-6.2461250682983449e-01	-7.3392890123276056e-01	-2.5995351685692070e-01	-4.3113120682151462e-01	-1.1336457724431742e-01	-1.6178708676985074e-01	-1.2108049253642271e-01	-1.4683718659650682e-01	-9.9286589373261305e-02	-1.9614957703561048e-01	-1.0095764682748003e-01	-1.2072998161919161e-01	-1.0136435453791641e-01	-3.0096744132454983e-02	-1.0509933217428692e-01	-4.5677213750501287e-02	-3.6559583409037677e-01	-7.9112697860971415e-02	-1.1982634372431336e-01	-2.2138556669051013e-01	-9.3716289322984689e-02	3.0119439592610244e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.6907891622022989e-01	-1.2995215691954601e-01	-7.0328418042217866e-01	-1.7075034174156309e-01	-2.9094520658176226e-01	-1.3896389672193818e-01	1.8218229956958648e-01	-5.5384329632414853e-01	-6.2406153231448513e-01	-7.3158766155394483e-01	-2.5425595342686214e-01	-4.3001415102286733e-01	-1.1389089787961526e-01	-1.6251488539313957e-01	-1.2131643587890155e-01	-1.4732321333692902e-01	-9.8754502453721457e-02	-1.9689003431089308e-01	-1.0025724285149143e-01	-1.2060524760793961e-01	-1.0073602743667127e-01	-2.9701996780844335e-02	-1.0353843670831307e-01	-4.5467086338460340e-02	-3.6514838925056325e-01	-7.8250117511976358e-02	-1.1913637333279761e-01	-2.2130026087123467e-01	-9.3577406475383845e-02	3.0229018499251796e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.6978314139629117e-01	-1.2838156685402455e-01	-6.9768537399519770e-01	-1.6892393029789154e-01	-2.9060139804696900e-01	-1.3865779939245954e-01	1.7867644671787031e-01	-5.4890648358761485e-01	-6.2349694573227643e-01	-7.2922937010345412e-01	-2.4862555564309574e-01	-4.2888550398840830e-01	-1.1441744859670425e-01	-1.6324287481799332e-01	-1.2154840656997364e-01	-1.4780550530035297e-01	-9.8213517828488417e-02	-1.9762716133168479e-01	-9.9553578876236809e-02	-1.2047270309239980e-01	-1.0009669369274103e-01	-2.9304316307764741e-02	-1.0197984293022537e-01	-4.5255680667203584e-02	-3.6470189156891730e-01	-7.7384597220317888e-02	-1.1843923254350426e-01	-2.2121615756784460e-01	-9.3436325438212217e-02	3.0339961682264471e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.7047816698100957e-01	-1.2682090375179381e-01	-6.9212875585889622e-01	-1.6710608938276450e-01	-2.9024901943908404e-01	-1.3834929038858773e-01	1.7520242885349532e-01	-5.4398203814675561e-01	-6.2291865898883592e-01	-7.2685459155539212e-01	-2.4306244256312831e-01	-4.2774525711699640e-01	-1.1494418131135804e-01	-1.6397097632357446e-01	-1.2177634918037807e-01	-1.4828397981983718e-01	-9.7663673921664362e-02	-1.9836084661539716e-01	-9.8846718458850749e-02	-1.2033233066501979e-01	-9.9446521336767943e-02	-2.8903805470724995e-02	-1.0042376286727686e-01	-4.5043030899235469e-02	-3.6425633059798840e-01	-7.6516349978348788e-02	-1.1773501374308218e-01	-2.2113337043682835e-01	-9.3293108207825867e-02	3.0452250402475753e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.7116360121032279e-01	-1.2527023124550318e-01	-6.8661531453048286e-01	-1.6529653454158716e-01	-2.8988800461511982e-01	-1.3803824163056563e-01	1.7176156943780366e-01	-5.3907101660179013e-01	-6.2232658602158086e-01	-7.2446389309777159e-01	-2.3756667935670031e-01	-4.2659341868012557e-01	-1.1547104788693176e-01	-1.6469911059798953e-01	-1.2200020899058857e-01	-1.4875855524540962e-01	-9.7105010659353272e-02	-1.9909097940446693e-01	-9.8136724153743110e-02	-1.2018411485016499e-01	-9.8785683652443779e-02	-2.8500569205034566e-02	-9.8870401254364818e-02	-4.4829170969442181e-02	-3.6381169230198890e-01	-7.5645586850661348e-02	-1.1702381361156622e-01	-2.2105200943996800e-01	-9.3147816300265099e-02	3.0565865783028143e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.7183905220791149e-01	-1.2372961575320444e-01	-6.8114597568066593e-01	-1.6349498858985637e-01	-2.8951828819612307e-01	-1.3772452295751858e-01	1.6835510138000767e-01	-5.3417443551626842e-01	-6.2172064310910458e-01	-7.2205784394269557e-01	-2.3213827971388451e-01	-4.2543001333513902e-01	-1.1599800015342793e-01	-1.6542719775435155e-01	-1.2221993201596223e-01	-1.4922915096489089e-01	-9.6537569473221410e-02	-1.9981744967655610e-01	-9.7423657626755381e-02	-1.2002804210331637e-01	-9.8114359064873938e-02	-2.8094714513012490e-02	-9.7319955764508720e-02	-4.4614134587511151e-02	-3.6336795931244220e-01	-7.4772516927605531e-02	-1.1630573308570259e-01	-2.2097218083543210e-01	-9.3000510701833128e-02	3.0680788829112258e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.7250412826407933e-01	-1.2219912622984279e-01	-6.7572160353127098e-01	-1.6170118190065236e-01	-2.8913980554267044e-01	-1.3740800257686203e-01	1.6498416979293792e-01	-5.2929327171164686e-01	-6.2110074917522839e-01	-7.1963701484181652e-01	-2.2677720822946285e-01	-4.2425508161614256e-01	-1.1652498992617130e-01	-1.6615515734654990e-01	-1.2243546503065580e-01	-1.4969568742280370e-01	-9.5961393304381373e-02	-2.0054014815224391e-01	-9.6707579766952712e-02	-1.1986410080878956e-01	-9.7432731021799585e-02	-2.7686350349465608e-02	-9.5772617238477353e-02	-4.4397955239702101e-02	-3.6292511116866083e-01	-7.3897347280840409e-02	-1.1558087731226269e-01	-2.2089398717126968e-01	-9.2851251821327571e-02	3.0797000447391287e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.7315843811663099e-01	-1.2067883390791187e-01	-6.7034300229152366e-01	-1.5991485265990449e-01	-2.8875249273280440e-01	-1.3708854751537997e-01	1.6164983476210870e-01	-5.2442846262413123e-01	-6.2046682608686654e-01	-7.1720197760825177e-01	-2.2148338275846291e-01	-4.2306867940537668e-01	-1.1705196902408023e-01	-1.6688290838472783e-01	-1.2264675559030738e-01	-1.5015808613742629e-01	-9.5376526607567888e-02	-2.0125896630032464e-01	-9.5988550795864047e-02	-1.1969228127606069e-01	-9.6740987867978662e-02	-2.7275587503842194e-02	-9.4228569913052229e-02	-4.4180666190007156e-02	-3.6248312454324605e-01	-7.3020282920849708e-02	-1.1484935559181597e-01	-2.2081752728114262e-01	-9.2700099443986522e-02	3.0914481465080077e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.7380159123332637e-01	-1.1916881202918933e-01	-6.6501091762696696e-01	-1.5813574709063927e-01	-2.8835628654288920e-01	-1.3676602406974384e-01	1.5835307411975619e-01	-5.1958090671961221e-01	-6.1981879894492875e-01	-7.1475330464600273e-01	-2.1625667673817600e-01	-4.2187087738770662e-01	-1.1757888928753595e-01	-1.6761036935047577e-01	-1.2285375205348280e-01	-1.5061626971605363e-01	-9.4783015355567823e-02	-2.0197379634081844e-01	-9.5266630373991523e-02	-1.1951257573478877e-01	-9.6039322713036321e-02	-2.6862538479460879e-02	-9.2687991647460014e-02	-4.3962300480739958e-02	-3.6204197345284317e-01	-7.2141526756360888e-02	-1.1411128131344506e-01	-2.2074289628213042e-01	-9.2547112687198702e-02	3.1033212648644555e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.7443319809541711e-01	-1.1766913556947600e-01	-6.5972603815524689e-01	-1.5636361964748710e-01	-2.8795112443192200e-01	-1.3644029825434578e-01	1.5509478621611875e-01	-5.1475146396256588e-01	-6.1915659636749265e-01	-7.1229156848788933e-01	-2.1109692147243772e-01	-4.2066176049081971e-01	-1.1810570259583987e-01	-1.6833745821174334e-01	-1.2305640360188713e-01	-1.5107016186853989e-01	-9.4180907043861395e-02	-2.0268453124581970e-01	-9.4541877704445110e-02	-1.1932497832861882e-01	-9.5327933293122488e-02	-2.6447317370217185e-02	-9.1151054147559460e-02	-4.3742890932598567e-02	-3.6160162945448032e-01	-7.1261279555614856e-02	-1.1336677188089365e-01	-2.2067018557444923e-01	-9.2392349958024450e-02	3.1153174722089170e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.7505287048177424e-01	-1.1617988095810797e-01	-6.5448899696334040e-01	-1.5459823318273092e-01	-2.8753694452974299e-01	-1.3611123624446519e-01	1.5187579268084200e-01	-5.0994095633485492e-01	-6.1848015076452301e-01	-7.0981734134290186e-01	-2.0600390837437388e-01	-4.1944142731358036e-01	-1.1863236088425688e-01	-1.6906409243747791e-01	-1.2325466025934642e-01	-1.5151968741918731e-01	-9.3570250695434010e-02	-2.0339106473830240e-01	-9.3814351633560833e-02	-1.1912948510785820e-01	-9.4607021826720802e-02	-2.6030039735159435e-02	-8.9617923187410992e-02	-4.3522470144246685e-02	-3.6116206182783567e-01	-7.0379739909439146e-02	-1.1261594863065053e-01	-2.2059948284294117e-01	-9.2235868912567034e-02	3.1274348384802995e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.7566022175321547e-01	-1.1470112579402163e-01	-6.4930037314107425e-01	-1.5283935908519061e-01	-2.8711368562956352e-01	-1.3577870481289317e-01	1.4869684116797996e-01	-5.0515016840048199e-01	-6.1778939860348192e-01	-7.0733119465375405e-01	-2.0097739116423002e-01	-4.1820998954492267e-01	-1.1915881616064186e-01	-1.6979018901199458e-01	-1.2344847290956533e-01	-1.5196477231706076e-01	-9.2951096865714483e-02	-2.0409329128900877e-01	-9.3084110748391097e-02	-1.1892609402111125e-01	-9.3876794864968777e-02	-2.5610822471322976e-02	-8.8088758827897906e-02	-4.3301070491459953e-02	-3.6072323774384135e-01	-6.9497104196083237e-02	-1.1185893674246980e-01	-2.2053087206018118e-01	-9.2077726417224726e-02	3.1396714328936861e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.7625486713654668e-01	-1.1323294855997801e-01	-6.4416069332610726e-01	-1.5108677739327828e-01	-2.8668128718520386e-01	-1.3544257175828758e-01	1.4555860807861126e-01	-5.0037984791236712e-01	-6.1708428066520182e-01	-7.0483369866541024e-01	-1.9601708801928497e-01	-4.1696757137553009e-01	-1.1968502052164187e-01	-1.7051566444908298e-01	-1.2363779331266847e-01	-1.5240534364480149e-01	-9.2323497647590694e-02	-2.0479110611155291e-01	-9.2351213470960328e-02	-1.1871480490595983e-01	-9.3137463136856932e-02	-2.5189783685201961e-02	-8.6563715632107213e-02	-4.3078724125885308e-02	-3.6028512242006927e-01	-6.8613566547781946e-02	-1.1109586514283692e-01	-2.2046443349107281e-01	-9.1917978511853154e-02	3.1520253256287023e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.7683642400793645e-01	-1.1177542833653162e-01	-6.3907043325582358e-01	-1.4934027688351534e-01	-2.8623968931337607e-01	-1.3510270632365520e-01	1.4246170125564669e-01	-4.9563070645743185e-01	-6.1636474228944060e-01	-7.0232542200519443e-01	-1.9112268367323701e-01	-4.1571430890445171e-01	-1.2021092616847427e-01	-1.7124043480585943e-01	-1.2382257412053654e-01	-1.5284132962601735e-01	-9.1687506676459501e-02	-2.0548440515586988e-01	-9.1615718149205147e-02	-1.1849561947877781e-01	-9.2389241389682852e-02	-2.4767042563229143e-02	-8.5042942877218627e-02	-4.2855462973461489e-02	-3.5984767926337430e-01	-6.7729318819009898e-02	-1.1032686640188445e-01	-2.2040024369879388e-01	-9.1756680374853017e-02	3.1644945894662957e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.7740451217519529e-01	-1.1032864451719414e-01	-6.3403001932192116e-01	-1.4759965513585452e-01	-2.8578883280131384e-01	-1.3475897960348737e-01	1.3940666264591556e-01	-4.9090342013626798e-01	-6.1563073360959297e-01	-6.9980693127507876e-01	-1.8629383146279799e-01	-4.1445034954267335e-01	-1.2073648542227615e-01	-1.7196441569636911e-01	-1.2400276889094893e-01	-1.5327265963133008e-01	-9.1043179135258806e-02	-2.0617308510013924e-01	-9.0877683144522103e-02	-1.1826854132376204e-01	-9.1632348225140062e-02	-2.4342719241624532e-02	-8.3526584762673467e-02	-4.2631318732548232e-02	-3.5941087000029542e-01	-6.6844550556400956e-02	-1.0955207662426153e-01	-2.2033837555197719e-01	-9.1593886290202237e-02	3.1770773013719378e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.7795875415857108e-01	-1.0889267652618624e-01	-6.2903983012372178e-01	-1.4586471857709299e-01	-2.8532865912000588e-01	-1.3441126493821673e-01	1.3639397092510550e-01	-4.8619863027389038e-01	-6.1488220977606944e-01	-6.9727879065659815e-01	-1.8153015531957387e-01	-4.1317585141558416e-01	-1.2126165073901819e-01	-1.7268752230494475e-01	-1.2417833210054367e-01	-1.5369926418315663e-01	-9.0390571759439028e-02	-2.0685704334132557e-01	-9.0137166915868830e-02	-1.1803357588126646e-01	-9.0867005931424522e-02	-2.3916934675960941e-02	-8.2014780614438704e-02	-4.2406322871812542e-02	-3.5897465479574814e-01	-6.5959448970303355e-02	-1.0877163533445491e-01	-2.2027889823300073e-01	-9.1429649616436973e-02	3.1897715440235039e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.7849877546972945e-01	-1.0746760354003056e-01	-6.2410019801656613e-01	-1.4413528250368060e-01	-2.8485911044323448e-01	-1.3405943829478770e-01	1.3342404408160941e-01	-4.8151694415810609e-01	-6.1411913116792960e-01	-6.9474156152884092e-01	-1.7683125170561415e-01	-4.1189098276610936e-01	-1.2178637472398372e-01	-1.7340966939933128e-01	-1.2434921915661347e-01	-1.5412107495930447e-01	-8.9729742841818672e-02	-2.0753617798446405e-01	-8.9394228100365458e-02	-1.1779073043551838e-01	-9.0093440311742851e-02	-2.3489810510784324e-02	-8.0507665085197161e-02	-4.2180506627917606e-02	-3.5853899236054998e-01	-6.5074198907947745e-02	-1.0798568535705466e-01	-2.2022187724728859e-01	-9.1264022757586286e-02	3.2025754072823527e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.7902420488851248e-01	-1.0605350421418050e-01	-6.1921141065188756e-01	-1.4241117108518789e-01	-2.8438012967259996e-01	-1.3370337863225912e-01	1.3049724195577514e-01	-4.7685893580226274e-01	-6.1334146359236841e-01	-6.9219580209980758e-01	-1.7219669149134453e-01	-4.1059592136022094e-01	-1.2231061014580411e-01	-1.7413077134357877e-01	-1.2451538640775038e-01	-1.5453802479546272e-01	-8.9060752237282895e-02	-2.0821038783082887e-01	-8.8648925590369035e-02	-1.1754001410180058e-01	-8.9311880509605174e-02	-2.3061468949612234e-02	-7.9005368350330119e-02	-4.1953901003060512e-02	-3.5810384004833723e-01	-6.4188982828198043e-02	-1.0719437269244815e-01	-2.2016737443350953e-01	-9.1097057136057577e-02	3.2154869896063167e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.7953467473718768e-01	-1.0465045641576476e-01	-6.1437371250588135e-01	-1.4069221734969731e-01	-2.8389166046864367e-01	-1.3334296825149219e-01	1.2761386873146352e-01	-4.7222514672917337e-01	-6.1254917847173140e-01	-6.8964206705142905e-01	-1.6762602177482883e-01	-4.0929085389638015e-01	-1.2283430995004968e-01	-1.7485074211071414e-01	-1.2467679115335772e-01	-1.5495004768666498e-01	-8.8383661367273061e-02	-2.0887957236511936e-01	-8.7901318606987730e-02	-1.1728143781317377e-01	-8.8522558831283779e-02	-2.2632032625621572e-02	-7.7508016299575849e-02	-4.1726536762403364e-02	-3.5766915394244986e-01	-6.3303980777868321e-02	-1.0639784638841629e-01	-2.2011544797458751e-01	-9.0928803167464087e-02	3.2285043994035831e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.8002982115185804e-01	-1.0325853696343514e-01	-6.0958730639389147e-01	-1.3897826315232800e-01	-2.8339364728815797e-01	-1.3297809312809450e-01	1.2477417537723408e-01	-4.6761608677321759e-01	-6.1174225301777663e-01	-6.8708090719842185e-01	-1.6311876764161293e-01	-4.0797597542038772e-01	-1.2335742727236840e-01	-1.7556949529519653e-01	-1.2483339165204606e-01	-1.5535707878780211e-01	-8.7698533224023406e-02	-2.0954363174179674e-01	-8.7151466770024888e-02	-1.1701501430681668e-01	-8.7725710565814657e-02	-2.2201624473321080e-02	-7.6015730724271979e-02	-4.1498444431437763e-02	-3.5723488893334787e-01	-6.2419370369578724e-02	-1.0559625840809678e-01	-2.2006615240943275e-01	-9.0759310237384594e-02	3.2416257563266755e+00
