# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-5.0275838178917553e-01	-2.6026761152546202e-01	-1.3011607886253114e+00	-4.0525347071312473e-01	-2.0411441975180047e-01	-7.5270819461120209e-01	-2.5173556810577880e-01	-5.2911112082902301e-01	-6.0376908203578938e-01	-5.6560595319591889e-01	-2.6775523614511659e-01	-3.0868079982012192e-01	-2.1925992262474076e-01	-5.2201253567798567e-01	-3.3492625076162352e-01	-3.4822513847028391e-02	-1.2502131994163521e-01	-1.6860219793012357e-01	-1.1003805546154811e-01	-1.1765797069191686e-01	-1.3494632890076660e-01	-1.9205464385952994e-01	-1.0438606576014260e-01	-2.9518617759861854e-01	-1.7620422165384922e-01	-1.0990178119658342e-01	-9.7871836592572356e-02	-3.1880725590148977e-02	-1.0219090249731627e-01	-2.7352545555731511e-01	-1.4648318290841414e-01	-1.2949547835904363e-01	-2.8234406595520928e-01	-1.5506196774235223e-01	-1.4162199329298805e-01	-1.3436409038723621e-01	-2.6457548084033156e-01	3.1515596539955557e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.0438682713765692e-01	-2.5636697091810079e-01	-1.3013809126536282e+00	-4.0360010105983724e-01	-2.0339228766604403e-01	-7.5422426328380465e-01	-2.4836670913867231e-01	-5.2651638013843405e-01	-6.0006419669135025e-01	-5.6406602487405022e-01	-2.6657631263008796e-01	-3.0876870763189007e-01	-2.1711824965060000e-01	-5.1874723885811058e-01	-3.3299351642097047e-01	-3.4961744650972161e-02	-1.2558369963200852e-01	-1.6929515712978926e-01	-1.1043235039506953e-01	-1.1820991500463861e-01	-1.3553344933715022e-01	-1.9247787086403190e-01	-1.0483051889476838e-01	-2.9639280452678368e-01	-1.7698287973765411e-01	-1.1008625827144891e-01	-9.8068957720222574e-02	-3.2046497412654897e-02	-1.0251944103399251e-01	-2.7454899983745057e-01	-1.4703436913281573e-01	-1.3011551407619837e-01	-2.8323647783548217e-01	-1.5557946548189949e-01	-1.4214111811277266e-01	-1.3492367273116979e-01	-2.6565114406587620e-01	3.1453714359330860e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.0602362648142529e-01	-2.5244083894334235e-01	-1.3014411760843965e+00	-4.0193539122142508e-01	-2.0267249495322762e-01	-7.5570598227456620e-01	-2.4498912816297783e-01	-5.2388226470318588e-01	-5.9629987037756427e-01	-5.6247342740966089e-01	-2.6537503463458778e-01	-3.0886062249084723e-01	-2.1497085067221144e-01	-5.1542063190067744e-01	-3.3104353082891480e-01	-3.5100013833458031e-02	-1.2614620793723855e-01	-1.6998451369158690e-01	-1.1082136595781499e-01	-1.1876289829568602e-01	-1.3612005764716828e-01	-1.9288069671049854e-01	-1.0527353570945491e-01	-2.9759483516486673e-01	-1.7776045821988384e-01	-1.1025633135255559e-01	-9.8254806867719660e-02	-3.2213638539960530e-02	-1.0284257899345498e-01	-2.7556299159571396e-01	-1.4758154213373806e-01	-1.3073778909440800e-01	-2.8411256273487351e-01	-1.5608923694836960e-01	-1.4265488855776595e-01	-1.3548119007982101e-01	-2.6672172910189512e-01	3.1392872996955981e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.0766875130703237e-01	-2.4849070006421922e-01	-1.3013413005406804e+00	-4.0026010544200974e-01	-2.0195536231762282e-01	-7.5715271996085032e-01	-2.4160435868576594e-01	-5.2120983786242958e-01	-5.9247798440395327e-01	-5.6082840319355054e-01	-2.6415158817422923e-01	-3.0895651405821989e-01	-2.1281859688960442e-01	-5.1203425853734663e-01	-3.2907706781172208e-01	-3.5237294360270344e-02	-1.2670882653235427e-01	-1.7067017199198276e-01	-1.1120498659920015e-01	-1.1931690251507951e-01	-1.3670613714270541e-01	-1.9326303918695636e-01	-1.0571504808901334e-01	-2.9879225157345629e-01	-1.7853687054025946e-01	-1.1041192430372283e-01	-9.8429333719468992e-02	-3.2382166460719702e-02	-1.0316030499406366e-01	-2.7656731415902414e-01	-1.4812472075832459e-01	-1.3136233333572137e-01	-2.8497226292854949e-01	-1.5659124428936533e-01	-1.4316323838376085e-01	-1.3603660232603243e-01	-2.6778717432279636e-01	3.1333088936275399e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.0932216061736624e-01	-2.4451805333500853e-01	-1.3010811131308910e+00	-3.9857500161998827e-01	-2.0124120587415817e-01	-7.5856384012316103e-01	-2.3821393048722747e-01	-5.1850015854327380e-01	-5.8860043439870335e-01	-5.5913120150208051e-01	-2.6290617243977243e-01	-3.0905633253112452e-01	-2.1066235050590934e-01	-5.0858968414072669e-01	-3.2709489822580151e-01	-3.5373558882394122e-02	-1.2727153584902520e-01	-1.7135203695605353e-01	-1.1158309528496713e-01	-1.1987190882060356e-01	-1.3729166792380326e-01	-1.9362482985793905e-01	-1.0615498514078031e-01	-2.9998503402520754e-01	-1.7931202779991143e-01	-1.1055296818682116e-01	-9.8592494886683812e-02	-3.2552096729576936e-02	-1.0347260663383168e-01	-2.7756185007150813e-01	-1.4866392342576645e-01	-1.3198917625304343e-01	-2.8581552291334589e-01	-1.5708544916713635e-01	-1.4366609943323663e-01	-1.3658986883469601e-01	-2.6884741852667771e-01	3.1274378821844206e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.1098380063835747e-01	-2.4052441096820881e-01	-1.3006605468159946e+00	-3.9688083032468574e-01	-2.0053033689259248e-01	-7.5993870226220406e-01	-2.3481936817830137e-01	-5.1575427975695609e-01	-5.8466912793029202e-01	-5.5738207841464671e-01	-2.6163899998969015e-01	-3.0916000840260638e-01	-2.0850296392930429e-01	-5.0508849388828336e-01	-3.2509778910059917e-01	-3.5508779733291355e-02	-1.2783431500433790e-01	-1.7203001411670263e-01	-1.1195557348287399e-01	-1.2042789754872028e-01	-1.3787662669940998e-01	-1.9396601410666989e-01	-1.0659327311849548e-01	-3.0117316076440176e-01	-1.8008583871873537e-01	-1.1067940124691145e-01	-9.8744253919567385e-02	-3.2723442862233887e-02	-1.0377947029488646e-01	-2.7854648089868506e-01	-1.4919916791809829e-01	-1.3261834676658230e-01	-2.8664228904235473e-01	-1.5757181254420996e-01	-1.4416340145928772e-01	-1.3714094838087076e-01	-2.6990240084733408e-01	3.1216759456135637e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.1265360453777953e-01	-2.3651129688906802e-01	-1.3000796406074784e+00	-3.9517833382783207e-01	-1.9982306154420004e-01	-7.6127666193811327e-01	-2.3142218977524201e-01	-5.1297324714327763e-01	-5.8068598216149914e-01	-5.5558129676611001e-01	-2.6035029693120049e-01	-3.0926745224948859e-01	-2.0634127900457463e-01	-5.0153229094326124e-01	-3.2308650279080880e-01	-3.5642928926424997e-02	-1.2839714173037467e-01	-1.7270400967506924e-01	-1.1232230115140018e-01	-1.2098484818550190e-01	-1.3846098661007417e-01	-1.9428655115418988e-01	-1.0702983534860579e-01	-3.0235660777127898e-01	-1.8085820959558740e-01	-1.1079116888656244e-01	-9.8884581307800506e-02	-3.2896216230632651e-02	-1.0408088095070113e-01	-2.7952108703482753e-01	-1.4973047117241456e-01	-1.3324987320027443e-01	-2.8745250916163562e-01	-1.5805029447077371e-01	-1.4465507195172359e-01	-1.3768979908740964e-01	-2.7095206066708200e-01	3.1160247796031499e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.1433149215659379e-01	-2.3248024528065769e-01	-1.2993385395955162e+00	-3.9346824515172762e-01	-1.9911968065080052e-01	-7.6257707113197359e-01	-2.2802390529223304e-01	-5.1015809756740127e-01	-5.7665292154059899e-01	-5.5372912613436143e-01	-2.5904030308880832e-01	-3.0937855454870228e-01	-2.0417812627494872e-01	-4.9792269465641420e-01	-3.2106179613877239e-01	-3.5775978153045923e-02	-1.2895999230478306e-01	-1.7337393056208628e-01	-1.1268315673162317e-01	-1.2154273933763031e-01	-1.3904471705298710e-01	-1.9458641405540489e-01	-1.0746459215919434e-01	-3.0353534853182940e-01	-1.8162904427149737e-01	-1.1088822362953701e-01	-9.9013454469343024e-02	-3.3070425958414820e-02	-1.0437682197670002e-01	-2.8048554751426275e-01	-1.5025784907508111e-01	-1.3388378321828970e-01	-2.8824613225040741e-01	-1.5852085387444695e-01	-1.4514103596590530e-01	-1.3823637836218927e-01	-2.7199633753068270e-01	3.1104860948982447e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.1601736975335688e-01	-2.2843279912253167e-01	-1.2984374948072777e+00	-3.9175128713591401e-01	-1.9842048943593238e-01	-7.6383927862977719e-01	-2.2462601535302676e-01	-5.0730985777303639e-01	-5.7257187553421729e-01	-5.5182584286301994e-01	-2.5770927215937911e-01	-3.0949318552279065e-01	-2.0201432427476837e-01	-4.9426133879217060e-01	-3.1902441964796180e-01	-3.5907898780260288e-02	-1.2952284148253573e-01	-1.7403968450114418e-01	-1.1303801714242286e-01	-1.2210154870350634e-01	-1.3962778350977786e-01	-1.9486558967209594e-01	-1.0789746081173517e-01	-3.0470935381372261e-01	-1.8239824409607000e-01	-1.1097052507407233e-01	-9.9130857727598637e-02	-3.3246078816824433e-02	-1.0466727496482386e-01	-2.8143973982735482e-01	-1.5078131625852281e-01	-1.3452010376172646e-01	-2.8902310806606846e-01	-1.5898344835308023e-01	-1.4562121595489150e-01	-1.3878064283503372e-01	-2.7303517106062403e-01	3.1050616168825562e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.1771112976214018e-01	-2.2437050872598063e-01	-1.2973768628957958e+00	-3.9002817152415703e-01	-1.9772577727799806e-01	-7.6506263042889433e-01	-2.2123000982250760e-01	-5.0442954309575827e-01	-5.6844477640616120e-01	-5.4987173011911583e-01	-2.5635747185272961e-01	-3.0961119501521722e-01	-1.9985067885343016e-01	-4.9054986978261050e-01	-3.1697511666841816e-01	-3.6038661849391355e-02	-1.3008566242906253e-01	-1.7470118007181115e-01	-1.1338675777916073e-01	-1.2266125304451735e-01	-1.4021014737746537e-01	-1.9512407862300662e-01	-1.0832835543586938e-01	-3.0587859144902668e-01	-1.8316570789724318e-01	-1.1103803983601229e-01	-9.9236782277029548e-02	-3.3423179121226186e-02	-1.0495221954264400e-01	-2.8238353974191488e-01	-1.5130088590114951e-01	-1.3515886098559660e-01	-2.8978338679537013e-01	-1.5943803397121206e-01	-1.4609553160546698e-01	-1.3932254829442453e-01	-2.7406850087403045e-01	3.0997530851246582e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.1941265056437713e-01	-2.2029493026891855e-01	-1.2961571056604537e+00	-3.8829959807347503e-01	-1.9703582746517342e-01	-7.6624647016712688e-01	-2.1783736645892043e-01	-5.0151815624007501e-01	-5.6427355704618720e-01	-5.4786707798542200e-01	-2.5498518401675829e-01	-3.0973241239616273e-01	-1.9768798253091840e-01	-4.8678994501246103e-01	-3.1491462259504227e-01	-3.6168238074653782e-02	-1.3064842665495563e-01	-1.7535832677455360e-01	-1.1372925251598374e-01	-1.2322182815651136e-01	-1.4079176580297897e-01	-1.9536189521119410e-01	-1.0875718696740862e-01	-3.0704302612435619e-01	-1.8393133195457723e-01	-1.1109074148209129e-01	-9.9331226137342354e-02	-3.3601728628417579e-02	-1.0523163319759878e-01	-2.8331682113075912e-01	-1.5181656953098346e-01	-1.3580008019621065e-01	-2.9052691871306258e-01	-1.5988456506080884e-01	-1.4656389967862551e-01	-1.3986204962409379e-01	-2.7509626650146096e-01	3.0945622528874290e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.2112179627505817e-01	-2.1620762433335974e-01	-1.2947787894005023e+00	-3.8656625368692782e-01	-1.9635091695191564e-01	-7.6739013957431934e-01	-2.1444954958747267e-01	-4.9857668612360984e-01	-5.6006014885242839e-01	-5.4581218358694528e-01	-2.5359270474610562e-01	-3.0985664649942585e-01	-1.9552701388517102e-01	-4.8298323113804026e-01	-3.1284366407960162e-01	-3.6296597842156636e-02	-1.3121110395243391e-01	-1.7601103509639837e-01	-1.1406537371189193e-01	-1.2378324884152996e-01	-1.4137259152165418e-01	-1.9557906732889782e-01	-1.0918386308976091e-01	-3.0820261917906910e-01	-1.8469500997623386e-01	-1.1112861045369737e-01	-9.9414194096404729e-02	-3.3781726434919376e-02	-1.0550549110691805e-01	-2.8423945580613685e-01	-1.5232837683353814e-01	-1.3644378578906730e-01	-2.9125365384929158e-01	-1.6032299402690353e-01	-1.4702623385508493e-01	-1.4039910073959097e-01	-2.7611840730785414e-01	3.0894908865995028e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.2283841654365892e-01	-2.1211015444845999e-01	-1.2932425841036803e+00	-3.8482881157182414e-01	-1.9567131611687155e-01	-7.6849297894656576e-01	-2.1106800879585777e-01	-4.9560610679154365e-01	-5.5580647967094043e-01	-5.4370735125090419e-01	-2.5218034447333343e-01	-3.0998368559107436e-01	-1.9336853697139686e-01	-4.7913140244289615e-01	-3.1076295825738581e-01	-3.6423711209250809e-02	-1.3177366233376353e-01	-1.7665921657747338e-01	-1.1439499222071237e-01	-1.2434548887985362e-01	-1.4195257270011449e-01	-1.9577563634025572e-01	-1.0960828817898503e-01	-3.0935732841210667e-01	-1.8545663307981319e-01	-1.1115163398147532e-01	-9.9485697642088922e-02	-3.3963168876436779e-02	-1.0577376597379338e-01	-2.8515131336172683e-01	-1.5283631546449120e-01	-1.3709000118735390e-01	-2.9196354166701405e-01	-1.6075327115874416e-01	-1.4748244458640100e-01	-1.4093365452492174e-01	-2.7713486241586549e-01	3.0845407652875472e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.2456234637013632e-01	-2.0800408564201928e-01	-1.2915492624723937e+00	-3.8308793042495753e-01	-1.9499728852202522e-01	-7.6955432764289267e-01	-2.0769417765224507e-01	-4.9260737640423335e-01	-5.5151447179549273e-01	-5.4155289269939466e-01	-2.5074842804163244e-01	-3.1011329737046484e-01	-1.9121330077339327e-01	-4.7523613923260910e-01	-3.0867321198937875e-01	-3.6549547904241468e-02	-1.3233606797181882e-01	-1.7730278387835516e-01	-1.1471797740511037e-01	-1.2490852100241581e-01	-1.4253165278394811e-01	-1.9595165694225461e-01	-1.1003036325267014e-01	-3.1050710789805192e-01	-1.8621608977720838e-01	-1.1115980599116464e-01	-9.9545754883272913e-02	-3.4146049428688707e-02	-1.0603642787033343e-01	-2.8605226102288406e-01	-1.5334039086767776e-01	-1.3773874878116435e-01	-2.9265653075065862e-01	-1.6117534444705023e-01	-1.4793243895225403e-01	-1.4146566276935563e-01	-2.7814557063184958e-01	3.0797136799682194e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.2629340593634855e-01	-2.0389098300331390e-01	-1.2896996987904323e+00	-3.8134425364641200e-01	-1.9432909067293316e-01	-7.7057352460435813e-01	-2.0432947244616484e-01	-4.8958143630064416e-01	-5.4718604003050875e-01	-5.3934912727372419e-01	-2.4929729475806259e-01	-3.1024522900423418e-01	-1.8906203868680244e-01	-4.7129912627102732e-01	-3.0657512112092100e-01	-3.6674077326479218e-02	-1.3289828514297555e-01	-1.7794165084815228e-01	-1.1503419715477187e-01	-1.2547231686364185e-01	-1.4310977035059019e-01	-1.9610719700437865e-01	-1.1044998592284673e-01	-3.1165190781295488e-01	-1.8697326596363298e-01	-1.1115312700109627e-01	-9.9594390460263416e-02	-3.4330358609811810e-02	-1.0629344408784032e-01	-2.8694216350580465e-01	-1.5384060609892664e-01	-1.3839004986754075e-01	-2.9333256850723016e-01	-1.6158915940796600e-01	-1.4837612052447094e-01	-1.4199507610449910e-01	-2.7915047037472468e-01	3.0750114329987079e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.2803140045319219e-01	-1.9977241026000314e-01	-1.2876948676337143e+00	-3.7959840858346289e-01	-1.9366697177989148e-01	-7.7154990889539687e-01	-2.0097529095267677e-01	-4.8652921013999306e-01	-5.4282308981971716e-01	-5.3709638218929523e-01	-2.4782729842632067e-01	-3.1037920719385903e-01	-1.8691546803419581e-01	-4.6732205125991882e-01	-3.0446936975778094e-01	-3.6797268546851308e-02	-1.3346027617252279e-01	-1.7857573259324050e-01	-1.1534351790887862e-01	-1.2603684701477602e-01	-1.4368685896781913e-01	-1.9624233738747152e-01	-1.1086705035312715e-01	-3.1279167427045229e-01	-1.8772804491097650e-01	-1.1113160401179686e-01	-9.9631635444943065e-02	-3.4516083884551456e-02	-1.0654477899491815e-01	-2.8782088288625290e-01	-1.5433696165623872e-01	-1.3904392459144591e-01	-2.9399160088101928e-01	-1.6199465891429149e-01	-1.4881338923834680e-01	-1.4252184394173720e-01	-2.8014949960795288e-01	3.0704358373848208e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.2977612002374352e-01	-1.9564992837183151e-01	-1.2855358424289174e+00	-3.7785100580596953e-01	-1.9301117351994174e-01	-7.7248282026723658e-01	-1.9763301122017526e-01	-4.8345160312370178e-01	-5.3842751544287304e-01	-5.3479499281972187e-01	-2.4633880735809630e-01	-3.1051493827736981e-01	-1.8477428961177583e-01	-4.6330660336381790e-01	-3.0235662956063125e-01	-3.6919090308691484e-02	-1.3402200138277520e-01	-1.7920494554657426e-01	-1.1564580468299955e-01	-1.2660208087775796e-01	-1.4426284705827239e-01	-1.9635717174240519e-01	-1.1128144722027968e-01	-3.1392634916867457e-01	-1.8848030726563700e-01	-1.1109525038818051e-01	-9.9657527230969573e-02	-3.4703209570461122e-02	-1.0679039390392191e-01	-2.8868827847847972e-01	-1.5482945531680023e-01	-1.3970039188777042e-01	-2.9463357208303936e-01	-1.6239178303455243e-01	-1.4924414127181990e-01	-1.4304591441014358e-01	-2.8114259577486833e-01	3.0659887160456178e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.3152733952267894e-01	-1.9152509414371885e-01	-1.2832237938643332e+00	-3.7610263841468106e-01	-1.9236192979959343e-01	-7.7337159974314185e-01	-1.9430399038215485e-01	-4.8034950129948306e-01	-5.3400119828253323e-01	-5.3244530300872894e-01	-2.4483220436202319e-01	-3.1065210836577117e-01	-1.8263918726743741e-01	-4.5925447178157591e-01	-3.0023755905892346e-01	-3.7039511029126726e-02	-1.3458341904406951e-01	-1.7982920753747450e-01	-1.1594092110051241e-01	-1.2716798671971291e-01	-1.4483765777039034e-01	-1.9645180628918571e-01	-1.1169306368043690e-01	-3.1505587004842150e-01	-1.8922993105097843e-01	-1.1104408573482943e-01	-9.9672109414391488e-02	-3.4891716746337766e-02	-1.0703024694622709e-01	-2.8954420672492504e-01	-1.5531808198130517e-01	-1.4035946942448532e-01	-2.9525842433626548e-01	-1.6278046888046838e-01	-1.4966826893304894e-01	-1.4356723429496548e-01	-2.8212969573757157e-01	3.0616719010337015e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.3328481849220133e-01	-1.8739945886074602e-01	-1.2807599881577383e+00	-3.7435388138371289e-01	-1.9171946651822508e-01	-7.7421559022520514e-01	-1.9098956349323437e-01	-4.7722377094908253e-01	-5.2954600516269079e-01	-5.3004766540823567e-01	-2.4330788670931439e-01	-3.1079038351471217e-01	-1.8051082750986355e-01	-4.5516734436590967e-01	-2.9811280298520448e-01	-3.7158498800881172e-02	-1.3514448532881804e-01	-1.8044843786180970e-01	-1.1622872942866623e-01	-1.2773453162812448e-01	-1.4541120885618986e-01	-1.9652635957720316e-01	-1.1210178334014012e-01	-3.1618016996303994e-01	-1.8997679167454859e-01	-1.1097813576488764e-01	-9.9675431665072145e-02	-3.5081583163130266e-02	-1.0726429295679621e-01	-2.9038852109729024e-01	-1.5580283352604549e-01	-1.4102117354704066e-01	-2.9586609763771649e-01	-1.6316065046335179e-01	-1.5008566055693379e-01	-1.4408574897678805e-01	-2.8311073571960632e-01	3.0574872327102973e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.3504830105470114e-01	-1.8327456694741001e-01	-1.2781457851863245e+00	-3.7260529093847744e-01	-1.9108400133210485e-01	-7.7501413712234279e-01	-1.8769104238974604e-01	-4.7407525806088352e-01	-5.2506378676074572e-01	-5.2760244184087612e-01	-2.4176626607516080e-01	-3.1092940993193013e-01	-1.7838985914828165e-01	-4.5104690629195010e-01	-2.9598299163093517e-01	-3.7276021394559135e-02	-1.3570515426879973e-01	-1.8106255735246379e-01	-1.1650909061938870e-01	-1.2830168148675802e-01	-1.4598341255626640e-01	-1.9658096222736915e-01	-1.1250748623242035e-01	-3.1729917736042651e-01	-1.9072076194020046e-01	-1.1089743216311219e-01	-9.9667549589341292e-02	-3.5272783157564470e-02	-1.0749248336849102e-01	-2.9122107200952513e-01	-1.5628369866320815e-01	-1.4168551922412079e-01	-2.9645652953835655e-01	-1.6353225855996964e-01	-1.5049620041110948e-01	-1.4460140237149074e-01	-2.8408565125262913e-01	3.0534365588743895e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.3681751584235993e-01	-1.7915195465342434e-01	-1.2753826364842873e+00	-3.7085740397020039e-01	-1.9045574341904400e-01	-7.7576658899910989e-01	-1.8440971457520544e-01	-4.7090478788827794e-01	-5.2055637609405958e-01	-5.2511000368506988e-01	-2.4020776845501360e-01	-3.1106881422093813e-01	-1.7627691296247197e-01	-4.4689483877563529e-01	-2.9384874022491314e-01	-3.7392046261426705e-02	-1.3626537771584868e-01	-1.8167148844999159e-01	-1.1678186435493737e-01	-1.2886940095240693e-01	-1.4655417549242508e-01	-1.9661575665694234e-01	-1.1291004879811702e-01	-3.1841281597753662e-01	-1.9146171206524151e-01	-1.1080201244364529e-01	-9.9648524584319817e-02	-3.5465287568736487e-02	-1.0771476611656776e-01	-2.9204170674325874e-01	-1.5676066280980799e-01	-1.4235251999485787e-01	-2.9702965494176020e-01	-1.6389522058837150e-01	-1.5089976861193641e-01	-1.4511413687110536e-01	-2.8505437712726650e-01	3.0495217338452401e+00
