# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3299428759325894e-01	-2.8414066427269880e-01	-3.1195071350941983e-01	-3.5539593384584112e-01	2.8243372874090472e-01	-1.2405739668454593e-01	-1.8780486497227983e-01	-3.3233909088920677e-01	-5.4631268881614048e-01	-2.3862253482929371e-01	-1.8918708447808166e-01	-2.5926000733900700e-01	2.6550487914016654e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3117853247752982e-01	-2.8258349786093090e-01	-3.1040291994007180e-01	-3.5341560726086391e-01	2.8099177317341617e-01	-1.2330560293712789e-01	-1.8671869203592961e-01	-3.3098802817976142e-01	-5.4354676658294543e-01	-2.3722716450105591e-01	-1.8805971445925204e-01	-2.5776924907192694e-01	2.6617447179110938e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2937485392671428e-01	-2.8103702769368943e-01	-3.0886132637748442e-01	-3.5144955007775702e-01	2.7955670267767646e-01	-1.2256103482125436e-01	-1.8564162368780077e-01	-3.2963456052476353e-01	-5.4079346614965351e-01	-2.3584385545832298e-01	-1.8694267517077987e-01	-2.5629068751669604e-01	2.6684623041679560e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2758318412934784e-01	-2.7950117902498656e-01	-3.0732597327504274e-01	-3.4949766373095387e-01	2.7812853360893836e-01	-1.2182359724755359e-01	-1.8457356019388424e-01	-3.2827885738463458e-01	-5.3805282763955087e-01	-2.3447247204484034e-01	-1.8583583904345122e-01	-2.5482419804228651e-01	2.6752013793515710e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2580345489325491e-01	-2.7797587747920993e-01	-3.0579689932880610e-01	-3.4755984955241154e-01	2.7670728072235290e-01	-1.2109319667251538e-01	-1.8351440319552037e-01	-3.2692108701098199e-01	-5.3532488828373248e-01	-2.3311288042247980e-01	-1.8473908044885837e-01	-2.5336965746398177e-01	2.6819617740649373e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2403559767767054e-01	-2.7646104905240365e-01	-3.0427414150653076e-01	-3.4563600880561990e-01	2.7529295721455321e-01	-1.2036974106964228e-01	-1.8246405568644533e-01	-3.2556141638378755e-01	-5.3260968248218710e-01	-2.3176494854451132e-01	-1.8365227566554426e-01	-2.5192694402642157e-01	2.6887433203257873e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2227954362428690e-01	-2.7495662011350996e-01	-3.0275773507660680e-01	-3.4372604271844309e-01	2.7388557476443881e-01	-1.1965313990118448e-01	-1.8142242199025641e-01	-3.2420001115081715e-01	-5.2990724186425486e-01	-2.3042854612925848e-01	-1.8257530284577500e-01	-2.5049593738679393e-01	2.6955458515575641e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2053522358724756e-01	-2.7346251740557942e-01	-3.0124771363688269e-01	-3.4182985251483866e-01	2.7248514357315889e-01	-1.1894330409045052e-01	-1.8038940773829037e-01	-3.2283703556924020e-01	-5.2721759534843760e-01	-2.2910354463413510e-01	-1.8150804198293827e-01	-2.4907651859817123e-01	2.7023692025803565e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1880256816212277e-01	-2.7197866804694010e-01	-2.9974410914336697e-01	-3.3994733944546451e-01	2.7109167240331589e-01	-1.1824014599467904e-01	-1.7936491984790623e-01	-3.2147265244947471e-01	-5.2454076920154324e-01	-2.2778981723005950e-01	-1.8045037487954613e-01	-2.4766857009299570e-01	2.7092132096017845e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1708150771389343e-01	-2.7050499953232865e-01	-2.9824695193881096e-01	-3.3807840481719886e-01	2.6970516861738736e-01	-1.1754357937846063e-01	-1.7834886650116788e-01	-3.2010702310125683e-01	-5.2187678709717078e-01	-2.2648723877623914e-01	-1.7940218511584066e-01	-2.4627197566671635e-01	2.7160777102078382e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1537197240396564e-01	-2.6904143973398081e-01	-2.9675627078114236e-01	-3.3622295002160230e-01	2.6832563821539568e-01	-1.1685351938769831e-01	-1.7734115712391607e-01	-3.1874030728193387e-01	-5.1922567017350951e-01	-2.2519568579532445e-01	-1.7836335801898565e-01	-2.4488662046157675e-01	2.7229625433536735e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1367389221625031e-01	-2.6758791690268025e-01	-2.9527209287176215e-01	-3.3438087656234039e-01	2.6695308587182331e-01	-1.1616988252409387e-01	-1.7634170236522662e-01	-3.1737266314697626e-01	-5.1658743709044586e-01	-2.2391503644893013e-01	-1.7733378063283356e-01	-2.4351239095055177e-01	2.7298675493543567e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1198719698232191e-01	-2.6614435966875966e-01	-2.9379444388366255e-01	-3.3255208608159065e-01	2.6558751497178285e-01	-1.1549258662015176e-01	-1.7535041407724933e-01	-3.1600424720270720e-01	-5.1396210408597920e-01	-2.2264517051351043e-01	-1.7631334168826085e-01	-2.4214917492144272e-01	2.7367925698756039e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1031181640569716e-01	-2.6471069704306616e-01	-2.9232334798940013e-01	-3.3073648038546116e-01	2.6422892764646855e-01	-1.1482155081468508e-01	-1.7436720529541277e-01	-3.1463521426123331e-01	-5.1134968503192346e-01	-2.2138596935659841e-01	-1.7530193157405588e-01	-2.4079686146112173e-01	2.7437374479244618e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0864768008524335e-01	-2.6328685841787153e-01	-2.9085882788887024e-01	-3.2893396146843845e-01	2.6287732480788339e-01	-1.1415669552881813e-01	-1.7339199021900087e-01	-3.1326571739756659e-01	-5.0875019148890332e-01	-2.2013731591339042e-01	-1.7429944230835412e-01	-2.3945534093993298e-01	2.7507020278399805e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0699471753774943e-01	-2.6187277356774297e-01	-2.8940090483690939e-01	-3.2714443153688594e-01	2.6153270618286095e-01	-1.1349794244247137e-01	-1.7242468419208418e-01	-3.1189590790892524e-01	-5.0616363276062959e-01	-2.1889909466368329e-01	-1.7330576751060633e-01	-2.3812450499624938e-01	2.7576861552838539e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0535285821968022e-01	-2.6046837265036310e-01	-2.8794959867069636e-01	-3.2536779303162816e-01	2.6019507034639167e-01	-1.1284521447131947e-01	-1.7146520368480464e-01	-3.1052593527619576e-01	-5.0359001594744879e-01	-2.1767119160915221e-01	-1.7232080237407213e-01	-2.3680424652118126e-01	2.7646896772310416e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0372203154814048e-01	-2.5907358620730447e-01	-2.8650492783695580e-01	-3.2360394864962089e-01	2.5886441475426664e-01	-1.1219843574421345e-01	-1.7051346627500791e-01	-3.0915594712752642e-01	-5.0102934599916615e-01	-2.1645349425097002e-01	-1.7134444363882853e-01	-2.3549445964344487e-01	2.7717124419603856e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0210216692106168e-01	-2.5768834516475159e-01	-2.8506690941894841e-01	-3.2185280136475330e-01	2.5754073577504394e-01	-1.1155753158105546e-01	-1.6956939063021442e-01	-3.0778608920405059e-01	-4.9848162576713972e-01	-2.1524589156776039e-01	-1.7037658956528218e-01	-2.3419503971438446e-01	2.7787542990452079e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0049319373664779e-01	-2.5631258083417807e-01	-2.8363555916324745e-01	-3.2011425444778407e-01	2.5622402872135058e-01	-1.1092242847111841e-01	-1.6863289648992436e-01	-3.0641650532769588e-01	-4.9594685605563116e-01	-2.1404827399388357e-01	-1.6941713990817814e-01	-2.3290588329315032e-01	2.7858150993438722e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9889504141209200e-01	-2.5494622491297320e-01	-2.8221089150629491e-01	-3.1838821148544227e-01	2.5491428788053794e-01	-1.1029305405179872e-01	-1.6770390464825247e-01	-3.0504733737106238e-01	-4.9342503567243029e-01	-2.1286053339804706e-01	-1.6846599589109437e-01	-2.3162688813203122e-01	2.7928946949903999e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9730763940158150e-01	-2.5358920948501457e-01	-2.8079291960071845e-01	-3.1667457639871682e-01	2.5361150654468612e-01	-1.0966933708779578e-01	-1.6678233693688260e-01	-3.0367872522934442e-01	-4.9091616147873052e-01	-2.1168256306224145e-01	-1.6752306018141216e-01	-2.3035795316194607e-01	2.7999929393850129e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9573091721362565e-01	-2.5224146702119665e-01	-2.7938165534142251e-01	-3.1497325346034688e-01	2.5231567703998348e-01	-1.0905120745070671e-01	-1.6586811620834072e-01	-3.0231080679426015e-01	-4.8842022843827032e-01	-2.1051425766099266e-01	-1.6658823686575544e-01	-2.2909897847808827e-01	2.8071096871847327e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9416480442771259e-01	-2.5090293037990347e-01	-2.7797710939143916e-01	-3.1328414731153686e-01	2.5102679075547801e-01	-1.0843859609902864e-01	-1.6496116631957694e-01	-3.0094371792995722e-01	-4.8593722966572911e-01	-2.0935551324092871e-01	-1.6566143142588602e-01	-2.2784986532572499e-01	2.8142447942939395e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9260923071032224e-01	-2.4957353280743302e-01	-2.7657929120752101e-01	-3.1160716297792351e-01	2.4974483817122434e-01	-1.0783143505856042e-01	-1.6406141211585171e-01	-2.9957759245087368e-01	-4.8346715647438926e-01	-2.0820622720065782e-01	-1.6474255071505356e-01	-2.2661051608615204e-01	2.8213981178549661e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9106412583031033e-01	-2.4825320793837063e-01	-2.7518820906549518e-01	-3.0994220588480237e-01	2.4846980888582229e-01	-1.0722965740319361e-01	-1.6316877941492408e-01	-2.9821256210150160e-01	-4.8100999842304631e-01	-2.0706629827095199e-01	-1.6383150293478002e-01	-2.2538083426280450e-01	2.8285695162386824e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8952941967368939e-01	-2.4694188979590947e-01	-2.7380387008535562e-01	-3.0828918187164517e-01	2.4720169164336672e-01	-1.0663319723608689e-01	-1.6228319499153004e-01	-2.9684875653803233e-01	-4.7856574336219243e-01	-2.0593562649523184e-01	-1.6292819761208316e-01	-2.2416072446751745e-01	2.8357588490350829e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8800504225780926e-01	-2.4563951279212445e-01	-2.7242628025609239e-01	-3.0664799720591862e-01	2.4594047435981961e-01	-1.0604198967121344e-01	-1.6140458656215126e-01	-2.9548630331184023e-01	-4.7613437747944981e-01	-2.0481411321034898e-01	-1.6203254557711941e-01	-2.2295009240694355e-01	2.8429659770439133e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8649092374497664e-01	-2.4434601172818815e-01	-2.7105544446026292e-01	-3.0501855859622828e-01	2.4468614414880199e-01	-1.0545597081527507e-01	-1.6053288277006544e-01	-2.9412532785477052e-01	-4.7371588534427983e-01	-2.0370166102766407e-01	-1.6114445894124715e-01	-2.2174884486912150e-01	2.8501907622652771e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8498699445551062e-01	-2.4306132179454379e-01	-2.6969136649829062e-01	-3.0340077320480846e-01	2.4343868734683266e-01	-1.0487507774997470e-01	-1.5966801317067464e-01	-2.9276595346618656e-01	-4.7131024995194604e-01	-2.0259817381441186e-01	-1.6026385107549332e-01	-2.2055688971019524e-01	2.8574330678902866e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8349318488026248e-01	-2.4178537857102092e-01	-2.6833404911248809e-01	-3.0179454865936861e-01	2.4219808953800803e-01	-1.0429924851463931e-01	-1.5880990821710589e-01	-2.9140830130174411e-01	-4.6891745276675723e-01	-2.0150355667535294e-01	-1.5939063658942482e-01	-2.1937413584128757e-01	2.8646927582917141e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8200942569261434e-01	-2.4051811802690487e-01	-2.6698349401081423e-01	-3.0019979306432332e-01	2.4096433557814353e-01	-1.0372842208918652e-01	-1.5795849924607841e-01	-2.9005249036384850e-01	-4.6653747376457616e-01	-2.0041771593470717e-01	-1.5852473131040923e-01	-2.1820049321552104e-01	2.8719696990146768e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8053564775996959e-01	-2.3925947652095500e-01	-2.6563970189034564e-01	-2.9861641501141811e-01	2.3973740961837728e-01	-1.0316253837742814e-01	-1.5711371846403249e-01	-2.8869863749375085e-01	-4.6417029147460342e-01	-1.9934055911836535e-01	-1.5766605226326205e-01	-2.1703587281518982e-01	2.8792637567673176e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7907178215475220e-01	-2.3800939080137012e-01	-2.6430267246047029e-01	-2.9704432358977001e-01	2.3851729512825529e-01	-1.0260153819070102e-01	-1.5627549893351572e-01	-2.8734685736524712e-01	-4.6181588302044546e-01	-1.9827199493637104e-01	-1.5681451765026960e-01	-2.1588018663907951e-01	2.8865747994115583e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7761776016493273e-01	-2.3676779800570980e-01	-2.6297240446579734e-01	-2.9548342839534419e-01	2.3730397491829447e-01	-1.0204536323182242e-01	-1.5544377455982192e-01	-2.8599726247993812e-01	-4.5947422416046363e-01	-1.9721193326567754e-01	-1.5597004683158464e-01	-2.1473334768993577e-01	2.8939026959538197e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7617351330408757e-01	-2.3553463566076083e-01	-2.6164889570878036e-01	-2.9393363953987245e-01	2.3609743116204690e-01	-1.0149395607935872e-01	-1.5461848007787579e-01	-2.8464996316399560e-01	-4.5714528932741150e-01	-1.9616028513316466e-01	-1.5513256030598130e-01	-2.1359526996207856e-01	2.9012473165358199e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7473897332101949e-01	-2.3430984168235880e-01	-2.6033214307205654e-01	-2.9239486765924716e-01	2.3489764541766320e-01	-1.0094726017220443e-01	-1.5379955103936074e-01	-2.8330506756641261e-01	-4.5482905166736542e-01	-1.9511696269892281e-01	-1.5430197969196885e-01	-2.1246586842916290e-01	2.9086085324253657e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7331407220893900e-01	-2.3309335437516029e-01	-2.5902214254049299e-01	-2.9086702392138991e-01	2.3370459864896670e-01	-1.0040521979446229e-01	-1.5298692380008419e-01	-2.8196268165867011e-01	-4.5252548307795309e-01	-1.9408187923979106e-01	-1.5347822770925279e-01	-2.1134505903208359e-01	2.9159862160072030e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7189874221422677e-01	-2.3188511243236465e-01	-2.5771888922294600e-01	-2.8935002003362142e-01	2.3251827124605395e-01	-9.9867780060620359e-02	-1.5218053550757618e-01	-2.8062290923580469e-01	-4.5023455424588787e-01	-1.9305494913315149e-01	-1.5266122816053806e-01	-2.1023275866702501e-01	2.9233802407738714e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7049291584479507e-01	-2.3068505493539404e-01	-2.5642237737372559e-01	-2.8784376824954439e-01	2.3133864304541860e-01	-9.9334886901018077e-02	-1.5138032408891575e-01	-2.7928585191879923e-01	-4.4795623468381046e-01	-1.9203608784097362e-01	-1.5185090591366771e-01	-2.0912888517365225e-01	2.9307904813166155e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6909652587804755e-01	-2.2949312135352007e-01	-2.5513260041376684e-01	-2.8634818137546059e-01	2.3016569334961667e-01	-9.8806487047596800e-02	-1.5058622823878229e-01	-2.7795160915829059e-01	-4.4569049276644263e-01	-1.9102521189410629e-01	-1.5104718688409144e-01	-2.0803335732344480e-01	2.9382168133163189e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6770950536846766e-01	-2.2830925154344889e-01	-2.5384955095151307e-01	-2.8486317277632384e-01	2.2899940094647728e-01	-9.8282528019926957e-02	-1.4979818740772605e-01	-2.7662027823952140e-01	-4.4343729576607088e-01	-1.9002223887681158e-01	-1.5024999801765429e-01	-2.0694609480816942e-01	2.9456591135344841e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6633178765483156e-01	-2.2713338574885802e-01	-2.5257322080349925e-01	-2.8338865638125887e-01	2.2783974412786906e-01	-9.7762958111507689e-02	-1.4901614179065301e-01	-2.7529195428850189e-01	-4.4119660988734843e-01	-1.8902708741153829e-01	-1.4945926727370362e-01	-2.0586701822849374e-01	2.9531172598042312e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6496330636706578e-01	-2.2596546459989073e-01	-2.5130360101464055e-01	-2.8192454668865219e-01	2.2668670070802985e-01	-9.7247726376333818e-02	-1.4824003231552280e-01	-2.7396673027934854e-01	-4.3896840030143619e-01	-1.8803967714393285e-01	-1.4867492360850576e-01	-2.0479604908273744e-01	2.9605911310213626e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6360399543276225e-01	-2.2480542911260271e-01	-2.5004068187823275e-01	-2.8047075877082894e-01	2.2554024804146380e-01	-9.6736782615721079e-02	-1.4746980063225112e-01	-2.7264469704274169e-01	-4.3675263117948354e-01	-1.8705992872808097e-01	-1.4789689695896494e-01	-2.0373310975575953e-01	2.9680806071354398e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6225378908335567e-01	-2.2365322068836696e-01	-2.4878445295565024e-01	-2.7902720827833377e-01	2.2440036304042499e-01	-9.6230077365388772e-02	-1.4670538910181699e-01	-2.7132594327546516e-01	-4.3454926572545371e-01	-1.8608776381197895e-01	-1.4712511822664154e-01	-2.0267812350798284e-01	2.9755855691409203e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6091262185998088e-01	-2.2250878111323591e-01	-2.4753490309575074e-01	-2.7759381144382633e-01	2.2326702219197866e-01	-9.5727561882791121e-02	-1.4594674078556713e-01	-2.7001055555098591e-01	-4.3235826620830792e-01	-1.8512310502322998e-01	-1.4635951926206348e-01	-2.0163101446455192e-01	2.9831058990683355e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5958042861901232e-01	-2.2137205255725959e-01	-2.4629202045399115e-01	-2.7617048508560255e-01	2.2214020157466804e-01	-9.5229188134693707e-02	-1.4519379943471575e-01	-2.6869861833103664e-01	-4.3017959399354749e-01	-1.8416587595496275e-01	-1.4560003284932171e-01	-2.0059170760462472e-01	2.9906414799754959e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5825714453731025e-01	-2.2024297757376315e-01	-2.4505579251124190e-01	-2.7475714661076112e-01	2.2101987687477426e-01	-9.4734908784989705e-02	-1.4444650948003543e-01	-2.6739021397814394e-01	-4.2801320957412603e-01	-1.8321600115196751e-01	-1.4484659269094771e-01	-1.9956012875079707e-01	2.9981921959387590e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5694270511716416e-01	-2.1912149909858411e-01	-2.4382620609231256e-01	-2.7335371401802178e-01	2.1990602340219273e-01	-9.4244677182750022e-02	-1.4370481602173421e-01	-2.6608542276908276e-01	-4.2585907260073691e-01	-1.8227340609705001e-01	-1.4409913339306718e-01	-1.9853620455865581e-01	3.0057579320443364e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5563704619096050e-01	-2.1800756044926581e-01	-2.4260324738418548e-01	-2.7196010590020903e-01	2.1879861610592485e-01	-9.3758447350504481e-02	-1.4296866481951620e-01	-2.6478432290919424e-01	-4.2371714191148346e-01	-1.8133801719759343e-01	-1.4335759045082294e-01	-1.9751986250646439e-01	3.0133385743796293e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5434010392557443e-01	-2.1690110532421678e-01	-2.4138690195395204e-01	-2.7057624144641795e-01	2.1769762958919381e-01	-9.3276173972746027e-02	-1.4223800228282257e-01	-2.6348699054754610e-01	-4.2158737556094178e-01	-1.8040976177233226e-01	-1.4262190023406171e-01	-1.9651103088497460e-01	3.0209340100246433e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5305181482649802e-01	-2.1580207780182709e-01	-2.4017715476646834e-01	-2.6920204044386231e-01	2.1660303812419529e-01	-9.2797812384657397e-02	-1.4151277546124644e-01	-2.6219349979287909e-01	-4.1946973084861988e-01	-1.7948856803832960e-01	-1.4189199997328222e-01	-1.9550963878736649e-01	3.0285441270434239e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5177211574171271e-01	-2.1471042233954782e-01	-2.3897399020170804e-01	-2.6783742327943338e-01	2.1551481566648620e-01	-9.2323318561052012e-02	-1.4079293203512341e-01	-2.6090392273031709e-01	-4.1736416434682372e-01	-1.7857436509815777e-01	-1.4116782774583714e-01	-1.9451561609931359e-01	3.0361688144755554e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5050094386531657e-01	-2.1362608377293296e-01	-2.3777739207184179e-01	-2.6648231094096614e-01	2.1443293586902018e-01	-9.1852649105526304e-02	-1.4007842030628698e-01	-2.5961832943878438e-01	-4.1527063192793828e-01	-1.7766708292727640e-01	-1.4044932246238376e-01	-1.9352889348917335e-01	3.0438079623276892e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4923823674091089e-01	-2.1254900731464790e-01	-2.3658734363801764e-01	-2.6513662501822743e-01	2.1335737209583605e-01	-9.1385761239820271e-02	-1.3936918918899327e-01	-2.5833678800911214e-01	-4.1318908879112648e-01	-1.7676665236160924e-01	-1.3973642385358070e-01	-1.9254940239829929e-01	3.0514614615651467e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4798393226475912e-01	-2.1147913855343659e-01	-2.3540382762686451e-01	-2.6380028770364422e-01	2.1228809743540789e-01	-9.0922612793378862e-02	-1.3866518820100465e-01	-2.5705936456277662e-01	-4.1111948948845994e-01	-1.7587300508531012e-01	-1.3902907245702326e-01	-1.9157707503147789e-01	3.0591292041035554e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4673796868872397e-01	-2.1041642345305892e-01	-2.3422682624670688e-01	-2.6247322179276911e-01	2.1122508471366144e-01	-9.0463162193112900e-02	-1.3796636745483465e-01	-2.5578612327125377e-01	-4.0906178795049086e-01	-1.7498607361872201e-01	-1.3832720960441550e-01	-1.9061184434748246e-01	3.0668110828005366e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4550028462298421e-01	-2.0936080835119064e-01	-2.3305632120350378e-01	-2.6115535068450613e-01	2.1016830650666399e-01	-9.0007368453354053e-02	-1.3727267764914661e-01	-2.5451712637593349e-01	-4.0701593751125859e-01	-1.7410579130652090e-01	-1.3763077740897167e-01	-1.8965364404975049e-01	3.0745069914474579e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4427081903855521e-01	-2.0831223995829162e-01	-2.3189229371649961e-01	-2.5984659838109819e-01	2.0911773515299664e-01	-8.9555191166000581e-02	-1.3658407006030651e-01	-2.5325243420857652e-01	-4.0498189093275860e-01	-1.7323209230604450e-01	-1.3693971875304428e-01	-1.8870240857717485e-01	3.0822168247612205e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4304951126959898e-01	-2.0727066535644276e-01	-2.3073472453360569e-01	-2.5854688948788906e-01	2.0807334276580902e-01	-8.9106590490848681e-02	-1.3590049653408340e-01	-2.5199210521227078e-01	-4.0295960042886908e-01	-1.7236491157580167e-01	-1.3625397727597399e-01	-1.8775807309501646e-01	3.0899404783760893e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4183630101554751e-01	-2.0623603199814650e-01	-2.2958359394650218e-01	-2.5725614921286655e-01	2.0703510124457339e-01	-8.8661527146107200e-02	-1.3522190947749763e-01	-2.5073619596285429e-01	-4.0094901768874641e-01	-1.7150418486415978e-01	-1.3557349736215757e-01	-1.8682057348592820e-01	3.0976778488356218e+00
