# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2820002421422162e-01	-2.7142246200597248e-01	-2.8369501579310491e-01	-3.5423673570901354e-01	1.8048982036201733e-01	-1.2887824897976066e-01	-1.8375882849645014e-01	-2.9230873654894213e-01	-5.4951245185155817e-01	-2.4939280550431067e-01	-1.9781672746439802e-01	-2.5421017637734783e-01	3.3161451121214847e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2644022082290786e-01	-2.6991620587961695e-01	-2.8225380400087380e-01	-3.5228950870573078e-01	1.7960646765539534e-01	-1.2810522158934229e-01	-1.8269725834743356e-01	-2.9094219892899842e-01	-5.4673309971266171e-01	-2.4794222965758234e-01	-1.9664899927914017e-01	-2.5275679352544078e-01	3.3247284323081048e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2469130051393474e-01	-2.6842080997383044e-01	-2.8081932950236327e-01	-3.5035567234799503e-01	1.7872619916653135e-01	-1.2733941049909139e-01	-1.8164453196132666e-01	-2.8957890297412514e-01	-5.4396634166326030e-01	-2.4650397210891747e-01	-1.9549166836062584e-01	-2.5131506821764632e-01	3.3333346494796756e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2295321877747180e-01	-2.6693618877708952e-01	-2.7939160816179881e-01	-3.4843514183922902e-01	1.7784905493490166e-01	-1.2658072444669041e-01	-1.8060055467111596e-01	-2.8821892435525182e-01	-5.4121222074693864e-01	-2.4507789883757958e-01	-1.9434461196772956e-01	-2.4988488597616654e-01	3.3419635807782226e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2122593035347335e-01	-2.6546225737371115e-01	-2.7797065446631686e-01	-3.4652783224465761e-01	1.7697507344018756e-01	-1.2582907358879911e-01	-1.7956523303836616e-01	-2.8686233723818388e-01	-5.3847077703020552e-01	-2.4366387751652979e-01	-1.9320770911744320e-01	-2.4846613355318670e-01	3.3506150449347714e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1950938926661671e-01	-2.6399893144249098e-01	-2.7655648155504792e-01	-3.4463365851934391e-01	1.7610429163563546e-01	-1.2508436947586879e-01	-1.7853847483471674e-01	-2.8550921428130627e-01	-5.3574204766565447e-01	-2.4226177749027661e-01	-1.9208084055663827e-01	-2.4705869891894386e-01	3.3592888622580999e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1780354886027568e-01	-2.6254612725527288e-01	-2.7514910124788955e-01	-3.4275253553527102e-01	1.7523674498093719e-01	-1.2434652502743636e-01	-1.7752018902368166e-01	-2.8415962663419436e-01	-5.3302606695444232e-01	-2.4087146975295273e-01	-1.9096388873429188e-01	-2.4566247124981383e-01	3.3679848546234497e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1610836182956947e-01	-2.6110376167546434e-01	-2.7374852407397293e-01	-3.4088437810749506e-01	1.7437246747462204e-01	-1.2361545450788917e-01	-1.7651028574274027e-01	-2.8281364393709335e-01	-5.3032286640808002e-01	-2.3949282692662505e-01	-1.8985673777416820e-01	-2.4427734091642497e-01	3.3767028454611911e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1442378025348128e-01	-2.5967175215648480e-01	-2.7235475929980901e-01	-3.3902910101938061e-01	1.7351149168596694e-01	-1.2289107350269218e-01	-1.7550867628572456e-01	-2.8147133432127053e-01	-5.2763247480951714e-01	-2.3812572323983444e-01	-1.8875927344794752e-01	-2.4290319947179953e-01	3.3854426597454541e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1274975562609553e-01	-2.5825001674015852e-01	-2.7096781495712546e-01	-3.3718661904695296e-01	1.7265384878642517e-01	-1.2217329889506758e-01	-1.7451527308549103e-01	-2.8013276441019236e-01	-5.2495491827351737e-01	-2.3677003450636855e-01	-1.8767138314879975e-01	-2.4153993963953016e-01	3.3942041239827216e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1108623888694686e-01	-2.5683847405504873e-01	-2.6958769787037029e-01	-3.3535684698238299e-01	1.7179956858057263e-01	-1.2146204884311933e-01	-1.7352998969687664e-01	-2.7879799932152494e-01	-5.2229022030630856e-01	-2.3542563810426886e-01	-1.8659295586539387e-01	-2.4018745530199331e-01	3.4029870662004051e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0943318045051948e-01	-2.5543704331473482e-01	-2.6821441368389848e-01	-3.3353969965662855e-01	1.7094867953657564e-01	-1.2075724275739202e-01	-1.7255274077993393e-01	-2.7746710266991947e-01	-5.1963840186450394e-01	-2.3409241295507094e-01	-1.8552388215633847e-01	-2.3884564148860765e-01	3.4117913159353881e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0779053023490172e-01	-2.5404564431603593e-01	-2.6684796688881945e-01	-3.3173509196124840e-01	1.7010120881618329e-01	-1.2005880127885898e-01	-1.7158344208343940e-01	-2.7614013657057646e-01	-5.1699948141328023e-01	-2.3277023950327927e-01	-1.8446405412504666e-01	-2.3751439436413499e-01	3.4206167042225699e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0615823768962142e-01	-2.5266419743717866e-01	-2.6548836084952321e-01	-3.2994293886941978e-01	1.6925718230424161e-01	-1.1936664625732711e-01	-1.7062201042867312e-01	-2.7481716164354653e-01	-5.1437347498381836e-01	-2.3145899969607558e-01	-1.8341336539501912e-01	-2.3619361121703478e-01	3.4294630635833729e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0453625182268423e-01	-2.5129262363591454e-01	-2.6413559782985857e-01	-3.2816315545616914e-01	1.6841662463774182e-01	-1.1868070073025368e-01	-1.6966836369346430e-01	-2.7349823701876497e-01	-5.1176039622998459e-01	-2.3015857696326314e-01	-1.8237171108553993e-01	-2.3488319044786840e-01	3.4383302280142636e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0292452122682034e-01	-2.4993084444758493e-01	-2.6278967901898442e-01	-3.2639565691784173e-01	1.6757955923439330e-01	-1.1800088890196610e-01	-1.6872242079649866e-01	-2.7218342034177861e-01	-5.0916025648425944e-01	-2.2886885619744241e-01	-1.8133898778777716e-01	-2.3358303155776061e-01	3.4472180329752651e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0132299410497326e-01	-2.4857878198313690e-01	-2.6145060455687630e-01	-3.2464035859083434e-01	1.6674600832073158e-01	-1.1732713612327528e-01	-1.6778410168188285e-01	-2.7087276778015729e-01	-5.0657306481290088e-01	-2.2758972373442399e-01	-1.8031509354128480e-01	-2.3229303513692184e-01	3.4561263153784543e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9973161829503281e-01	-2.4723635892709106e-01	-2.6011837355949141e-01	-3.2289717596959827e-01	1.6591599295976608e-01	-1.1665936887147778e-01	-1.6685332730396399e-01	-2.6956633403055474e-01	-5.0399882807035135e-01	-2.2632106733387158e-01	-1.7929992781089740e-01	-2.3101310285322990e-01	3.4650549135764979e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9815034129384238e-01	-2.4590349853546034e-01	-2.5879298414359542e-01	-3.2116602472394201e-01	1.6508953307816276e-01	-1.1599751473073662e-01	-1.6593001961239753e-01	-2.6826417232640354e-01	-5.0143755095286457e-01	-2.2506277616017942e-01	-1.7829339146401388e-01	-2.2974313744087851e-01	3.4740036673511456e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9657911028049116e-01	-2.4458012463362608e-01	-2.5747443345123883e-01	-3.1944682071565567e-01	1.6426664749297348e-01	-1.1534150237283428e-01	-1.6501410153746085e-01	-2.6696633444621692e-01	-4.9888923605137253e-01	-2.2381474076358157e-01	-1.7729538674826206e-01	-2.2848304268909017e-01	3.4829724179017965e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9501787213890612e-01	-2.4326616161416487e-01	-2.5616271767389259e-01	-3.1773948001445751e-01	1.6344735393791068e-01	-1.1469126153829119e-01	-1.6410549697560933e-01	-2.6567287072247819e-01	-4.9635388390357665e-01	-2.2257685306149044e-01	-1.7630581726954012e-01	-2.2723272343090209e-01	3.4919610078340231e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9346657347976612e-01	-2.4196153443463811e-01	-2.5485783207624108e-01	-3.1604391891330408e-01	1.6263166908917134e-01	-1.1404672301784155e-01	-1.6320413077526905e-01	-2.6438383005108768e-01	-4.9383149304526236e-01	-2.2134900632006851e-01	-1.7532458797042719e-01	-2.2599208553201952e-01	3.5009692811481523e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9192516066175167e-01	-2.4066616861533452e-01	-2.5355977101962274e-01	-3.1436005394306521e-01	1.6181960859081809e-01	-1.1340781863426019e-01	-1.6230992872286346e-01	-2.6309925990135319e-01	-4.9132206006084556e-01	-2.2013109513602658e-01	-1.7435160510895942e-01	-2.2476103587974591e-01	3.5099970832278524e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9039357981214237e-01	-2.3937999023697346e-01	-2.5226852798512794e-01	-3.1268780188658540e-01	1.6101118707971446e-01	-1.1277448122453299e-01	-1.6142281752907026e-01	-2.6181920632649663e-01	-4.8882557963314377e-01	-2.1892301541864870e-01	-1.7338677623776322e-01	-2.2353948237198576e-01	3.5190442608287493e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8887177684678705e-01	-2.3810292593837051e-01	-2.5098409559635299e-01	-3.1102707979215327e-01	1.6020641821002504e-01	-1.1214664462236490e-01	-1.6054272481530460e-01	-2.6054371397465254e-01	-4.8634204459237163e-01	-2.1772466437204857e-01	-1.7243001018354295e-01	-2.2232733390632645e-01	3.5281106620670584e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8735969748944973e-01	-2.3683490291406120e-01	-2.4970646564180496e-01	-3.0937780498639156e-01	1.5940531467728045e-01	-1.1152424364101822e-01	-1.5966957910042340e-01	-2.5927282610034186e-01	-4.8387144596436854e-01	-2.1653594047764554e-01	-1.7148121702691380e-01	-2.2112450036919701e-01	3.5371961364082742e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8585728729055648e-01	-2.3557584891189140e-01	-2.4843562909696365e-01	-3.0773989508658206e-01	1.5860788824201461e-01	-1.1090721405647463e-01	-1.5880330978765031e-01	-2.5800658457639336e-01	-4.8141377301805366e-01	-2.1535674347686831e-01	-1.7054030808257800e-01	-2.1993089262510820e-01	3.5463005346558552e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8436449164535621e-01	-2.3432569223056890e-01	-2.4717157614599625e-01	-3.0611326801244887e-01	1.5781414975297287e-01	-1.1029549259091515e-01	-1.5794384715171295e-01	-2.5674502990629272e-01	-4.7896901331211461e-01	-2.1418697435407841e-01	-1.6960719587983586e-01	-2.1874642250597376e-01	3.5554237089399758e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8288125581150358e-01	-2.3308436171718203e-01	-2.4591429620313374e-01	-3.0449784199740976e-01	1.5702410916990248e-01	-1.0968901689651214e-01	-1.5709112232619410e-01	-2.5548820123694577e-01	-4.7653715274092817e-01	-2.1302653531971660e-01	-1.6868179414342735e-01	-2.1757100280051259e-01	3.5645655127063045e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8140752492608440e-01	-2.3185178676468463e-01	-2.4466377793369828e-01	-3.0289353559930893e-01	1.5623777558592766e-01	-1.0908772553952506e-01	-1.5624506729108900e-01	-2.5423613637181608e-01	-4.7411817557972058e-01	-2.1187532979366588e-01	-1.6776401777469907e-01	-2.1640454724373734e-01	3.5737258007048158e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7994324402209825e-01	-2.3062789730934752e-01	-2.4342000927479188e-01	-3.0130026771065677e-01	1.5545515724950881e-01	-1.0849155798469695e-01	-1.5540561486056734e-01	-2.5298887178443524e-01	-4.7171206452897069e-01	-2.1073326238883472e-01	-1.6685378283309138e-01	-2.1524697050652614e-01	3.5829044289786474e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7848835804440786e-01	-2.2941262382818101e-01	-2.4218297745564757e-01	-2.9971795756837988e-01	1.5467626158599734e-01	-1.0790045457994327e-01	-1.5457269867093579e-01	-2.5174644263225765e-01	-4.6931880075804905e-01	-2.0960023889495352e-01	-1.6595100651793840e-01	-2.1409818818527993e-01	3.5921012548530142e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7704281186516960e-01	-2.2820589733632479e-01	-2.4095266901763757e-01	-2.9814652476310038e-01	1.5390109521878770e-01	-1.0731435654132901e-01	-1.5374625316879831e-01	-2.5050888277083594e-01	-4.6693836394812027e-01	-2.0847616626258636e-01	-1.6505560715057882e-01	-2.1295811679166732e-01	3.6013161369241526e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7560655029875814e-01	-2.2700764938441084e-01	-2.3972906983394859e-01	-2.9658588924796309e-01	1.5312966399006950e-01	-1.0673320593832740e-01	-1.5292621359941011e-01	-2.4927622476830302e-01	-4.6457073233428231e-01	-2.0736095258735468e-01	-1.6416750415676923e-01	-2.1182667374245565e-01	3.6105489350483166e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7417951811620417e-01	-2.2581781205589818e-01	-2.3851216512891721e-01	-2.9503597134701459e-01	1.5236197298119200e-01	-1.0615694567935506e-01	-1.5211251599522196e-01	-2.4804849992014227e-01	-4.6221588274697711e-01	-2.0625450709437065e-01	-1.6328661804939823e-01	-2.1070377734943063e-01	3.6197995103308287e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7276166005914804e-01	-2.2463631796438110e-01	-2.3730193949703982e-01	-2.9349669176315563e-01	1.5159802653263146e-01	-1.0558551949757751e-01	-1.5130509716461180e-01	-2.4682573826421653e-01	-4.5987379065265666e-01	-2.0515674012287907e-01	-1.6241287041149163e-01	-2.0958934680940422e-01	3.6290677251151777e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7135292085332663e-01	-2.2346310025087190e-01	-2.3609837692164287e-01	-2.9196797158567905e-01	1.5083782826358388e-01	-1.0501887193698162e-01	-1.5050389468080119e-01	-2.4560796859605169e-01	-4.5754443019372038e-01	-2.0406756311110641e-01	-1.6154618387950967e-01	-2.0848330219431227e-01	3.6383534429721709e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6995324522160669e-01	-2.2229809258105757e-01	-2.3490146079323040e-01	-2.9044973229740212e-01	1.5008138109117364e-01	-1.0445694833870672e-01	-1.4970884687095123e-01	-2.4439521848434639e-01	-4.5522777422772509e-01	-2.0298688858131272e-01	-1.6068648212692499e-01	-2.0738556444140011e-01	3.6476565286891436e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6856257789657623e-01	-2.2114122914253553e-01	-2.3371117392750559e-01	-2.8894189578140866e-01	1.4932868724929030e-01	-1.0389969482763234e-01	-1.4891989280543805e-01	-2.4318751428669377e-01	-4.5292379436587876e-01	-2.0191463012504718e-01	-1.5983368984808261e-01	-2.0629605534349976e-01	3.6569768482592186e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6718086363270216e-01	-2.1999244464202683e-01	-2.3252749858306132e-01	-2.8744438432741504e-01	1.4857974830705756e-01	-1.0334705829921489e-01	-1.4813697228730088e-01	-2.4198488116549927e-01	-4.5063246101081444e-01	-2.0085070238860414e-01	-1.5898773274233291e-01	-2.0521469753939597e-01	3.6663142688706278e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6580804721806750e-01	-2.1885167430256583e-01	-2.3135041647876023e-01	-2.8595712063776740e-01	1.4783456518693500e-01	-1.0279898640657072e-01	-1.4736002584186292e-01	-2.4078734310407157e-01	-4.4835374339366302e-01	-1.9979502105867611e-01	-1.5814853749843308e-01	-2.0414141450428305e-01	3.6756686588960892e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6444407348570254e-01	-2.1771885386067119e-01	-2.3017990881078548e-01	-2.8448002783308324e-01	1.4709313818246603e-01	-1.0225542754779866e-01	-1.4658899470652126e-01	-2.3959492292287690e-01	-4.4608760961042082e-01	-1.9874750284820469e-01	-1.5731603177921666e-01	-2.0307613054031290e-01	3.6850398878822515e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6308888732451308e-01	-2.1659391956349805e-01	-2.2901595626938159e-01	-2.8301302945755502e-01	1.4635546697566740e-01	-1.0171633085353883e-01	-1.4582382082070097e-01	-2.3840764229593797e-01	-4.4383402665762411e-01	-1.9770806548242428e-01	-1.5649014420652041e-01	-2.0201877076723199e-01	3.6944278265391870e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6174243368982830e-01	-2.1547680816597162e-01	-2.2785853905528211e-01	-2.8155604948391683e-01	1.4562155065407068e-01	-1.0118164617476190e-01	-1.4506444681597294e-01	-2.3722552176736519e-01	-4.4159296046733687e-01	-1.9667662768509961e-01	-1.5567080434636929e-01	-2.0096926111311203e-01	3.7038323467299525e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6040465761356280e-01	-2.1436745692790171e-01	-2.2670763689582349e-01	-2.8010901231809021e-01	1.4489138772742285e-01	-1.0065132407078531e-01	-1.4431081600633136e-01	-2.3604858076798843e-01	-4.3936437594146044e-01	-1.9565310916495110e-01	-1.5485794269441150e-01	-1.9992752830516750e-01	3.7132533214602237e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5907550421401787e-01	-2.1326580361108319e-01	-2.2556322906075629e-01	-2.7867184280352136e-01	1.4416497614404247e-01	-1.0012531579751177e-01	-1.4356287237862836e-01	-2.3487683763210801e-01	-4.3714823698536670e-01	-1.9463743060227037e-01	-1.5405149066160201e-01	-1.9889349986066754e-01	3.7226906248679690e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5775491870532458e-01	-2.1217178647638135e-01	-2.2442529437774586e-01	-2.7724446622521659e-01	1.4344231330684687e-01	-9.9603573295883707e-02	-1.4282056058316261e-01	-2.3371030961431100e-01	-4.3494450654086808e-01	-1.9362951363571954e-01	-1.5325138056012827e-01	-1.9786710407793684e-01	3.7321441322132158e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5644284640653553e-01	-2.1108534428079978e-01	-2.2329381124758010e-01	-2.7582680831348855e-01	1.4272339608904702e-01	-9.9086049180553512e-02	-1.4208382592441987e-01	-2.3254901290637070e-01	-4.3275314661852726e-01	-1.9262928084931613e-01	-1.5245754558957411e-01	-1.9684827002744629e-01	3.7416137198678605e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5513923275038547e-01	-2.1000641627453753e-01	-2.2216875765907146e-01	-2.7441879524741858e-01	1.4200822084951711e-01	-9.8572696728760900e-02	-1.4135261435196214e-01	-2.3139296265419609e-01	-4.3057411832932352e-01	-1.9163665575959724e-01	-1.5166991982331909e-01	-1.9583692754299614e-01	3.7510992653055615e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5384402329171607e-01	-2.0893494219803294e-01	-2.2105011120366955e-01	-2.7302035365805344e-01	1.4129678344785013e-01	-9.8063469869416470e-02	-1.4062687245146366e-01	-2.3024217297483024e-01	-4.2840738191566680e-01	-1.9065156280296594e-01	-1.5088843819516784e-01	-1.9483300721298746e-01	3.7606006470916795e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5255716371558684e-01	-2.0787086227899454e-01	-2.1993784908977909e-01	-2.7163141063133506e-01	1.4058907925909189e-01	-9.7558323172385553e-02	-1.3990654743588929e-01	-2.2909665697347684e-01	-4.2625289678178302e-01	-1.8967392732321223e-01	-1.5011303648620530e-01	-1.9383644037178491e-01	3.7701177448733132e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5127859984507128e-01	-2.0681411722942308e-01	-2.1883194815679163e-01	-2.7025189371078051e-01	1.3988510318817080e-01	-9.7057211837969393e-02	-1.3919158713681601e-01	-2.2795642676054612e-01	-4.2411062152347417e-01	-1.8870367555921094e-01	-1.4934365131187527e-01	-1.9284715909116737e-01	3.7796504393693691e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5000827764875222e-01	-2.0576464824262070e-01	-2.1773238488883298e-01	-2.6888173089991652e-01	1.3918484968402065e-01	-9.6560091686579738e-02	-1.3848193999589137e-01	-2.2682149346871108e-01	-4.2198051395725483e-01	-1.8774073463279162e-01	-1.4858022010927663e-01	-1.9186509617187042e-01	3.7891986123607353e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4874614324792513e-01	-2.0472239699019462e-01	-2.1663913542822680e-01	-2.6752085066448045e-01	1.3848831275340265e-01	-9.6066919148602270e-02	-1.3777755505642875e-01	-2.2569186726995530e-01	-4.1986253114887823e-01	-1.8678503253678047e-01	-1.4782268112467439e-01	-1.9089018513521580e-01	3.7987621466804962e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4749214292351365e-01	-2.0368730561904794e-01	-2.1555217558868081e-01	-2.6616918193439137e-01	1.3779548597443469e-01	-9.5577651254445686e-02	-1.3707838195513669e-01	-2.2456755739261020e-01	-4.1775662944126740e-01	-1.8583649812321007e-01	-1.4707097340122169e-01	-1.8992236021483083e-01	3.8083409262042331e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4624622312270697e-01	-2.0265931674836687e-01	-2.1447148086820281e-01	-2.6482665410550399e-01	1.3710636250982827e-01	-9.5092245624773850e-02	-1.3638437091397967e-01	-2.2344857213836405e-01	-4.1566276448184070e-01	-1.8489506109169582e-01	-1.4632503676688957e-01	-1.8896155634845485e-01	3.8179348358403904e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4500833046533005e-01	-2.0163837346659844e-01	-2.1339702646173875e-01	-2.6349319704115171e-01	1.3642093511983946e-01	-9.4610660460914667e-02	-1.3569547273216703e-01	-2.2233491889923798e-01	-4.1358089124925962e-01	-1.8396065197797776e-01	-1.4558481182259855e-01	-1.8800770916983522e-01	3.8275437615207109e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4377841174994969e-01	-2.0062441932842340e-01	-2.1232878727354962e-01	-2.6216874107348626e-01	1.3573919617494201e-01	-9.4132854535445246e-02	-1.3501163877827016e-01	-2.2122660417451173e-01	-4.1151096407959259e-01	-1.8303320214262428e-01	-1.4485023993055202e-01	-1.8706075500070926e-01	3.8371675901907407e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4255641395972860e-01	-1.9961739835172351e-01	-2.1126673792932033e-01	-2.6085321700461678e-01	1.3506113766821889e-01	-9.3658787182947942e-02	-1.3433282098246260e-01	-2.2012363358760473e-01	-4.0945293669191518e-01	-1.8211264375989714e-01	-1.4412126320276478e-01	-1.8612063084287370e-01	3.8468062098004121e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4134228426802778e-01	-1.9861725501454408e-01	-2.1021085278801163e-01	-2.5954655610756827e-01	1.3438675122748761e-01	-9.3188418290934716e-02	-1.3365897182888509e-01	-2.1902601190287999e-01	-4.0740676221334193e-01	-1.8119890980677192e-01	-1.4339782448978461e-01	-1.8518727437034083e-01	3.8564595092946958e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4013597004377343e-01	-1.9762393425205182e-01	-2.0916110595345042e-01	-2.5824869012705215e-01	1.3371602812715500e-01	-9.2721708290936206e-02	-1.3299004434812720e-01	-2.1793374304238733e-01	-4.0537239320351182e-01	-1.8029193405212005e-01	-1.4267986736960375e-01	-1.8426062392158052e-01	3.8661273786043120e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3893741885658701e-01	-1.9663738145349272e-01	-2.0811747128567321e-01	-2.5695955128006198e-01	1.3304895929981092e-01	-9.2258618149752517e-02	-1.3232599210983087e-01	-2.1684683010252445e-01	-4.0334978167852104e-01	-1.7939165104603921e-01	-1.4196733613675649e-01	-1.8334061849184721e-01	3.8758097086365351e+00
