# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0075885216218712e+00	-7.1435765092754422e-01	-9.3604021604351273e-01	-2.1637039680056452e-02	-7.1975381733106303e-01	-5.4041533372419193e-01	-6.0225435288125462e-01	-5.9447188191508327e-01	-4.1674807090822641e-01	-1.6391267871547532e-01	-4.4115743295029314e-01	6.5638582829264788e-03	-3.1024383237767544e-01	-2.3123922594713126e-01	-3.5680238491741012e-01	3.3298347287336307e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0052738035718116e+00	-7.1322653285747428e-01	-9.3612023022676016e-01	-2.1140359724401689e-02	-7.1552709681868365e-01	-5.3577448864951005e-01	-5.9900947161993001e-01	-5.9103423197968108e-01	-4.1395843719751285e-01	-1.6264678030456864e-01	-4.3811534118681150e-01	7.0563050462595618e-03	-3.0833933144955872e-01	-2.3089234207751150e-01	-3.5571156385701763e-01	3.3334776063936213e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0029106325956272e+00	-7.1205353491117218e-01	-9.3614559892260485e-01	-2.0657993520341155e-02	-7.1130477756713562e-01	-5.3116586961152790e-01	-5.9575842875795226e-01	-5.8759593314105130e-01	-4.1117450049415627e-01	-1.6138644469543093e-01	-4.3508225868525380e-01	7.5347102271638815e-03	-3.0643387497396907e-01	-2.3052818843549325e-01	-3.5460323026541429e-01	3.3372080940877149e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0004997992191997e+00	-7.1083922098587449e-01	-9.3611640303442412e-01	-2.0189714121042215e-02	-7.0708756090086367e-01	-5.2658990392070115e-01	-5.9250196558777124e-01	-5.8415770261346434e-01	-4.0839680388288430e-01	-1.6013180409514211e-01	-4.3205878054234920e-01	7.9993378351297887e-03	-3.0452794314453524e-01	-2.3014706774292976e-01	-3.5347782930019844e-01	3.3410259250075680e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.9804210217378897e-01	-7.0958416379604894e-01	-9.3603274187759122e-01	-1.9735291881987641e-02	-7.0287613069617738e-01	-5.2204698718871889e-01	-5.8924081124480232e-01	-5.8072024070530504e-01	-4.0562587275000156e-01	-1.5888298724320368e-01	-4.2904547618970507e-01	8.4504505275006716e-03	-3.0262200509512205e-01	-2.2974928487991317e-01	-3.5233580610544452e-01	3.3449308272452734e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.9553834784674589e-01	-7.0828894438731338e-01	-9.3589473304789972e-01	-1.9294494729970135e-02	-6.9867115344443587e-01	-5.1753748429458402e-01	-5.8597568252517263e-01	-5.7728423086192748e-01	-4.0286221497798907e-01	-1.5764011937722303e-01	-4.2604288998436529e-01	8.8883094095548332e-03	-3.0071651883345640e-01	-2.2933514661340326e-01	-3.5117760550058863e-01	3.3489225238670888e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.9298934973383957e-01	-7.0695415165266484e-01	-9.3570251227604551e-01	-1.8867088427530654e-02	-6.9447327832865968e-01	-5.1306173034202052e-01	-5.8270728371974934e-01	-5.7385033972353017e-01	-4.0010632115215150e-01	-1.5640332220160746e-01	-4.2305154180307841e-01	9.3131738466291757e-03	-2.9881193119096222e-01	-2.2890496133196295e-01	-3.5000367167708540e-01	3.3530007329886264e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.9039592789382780e-01	-7.0558038185156946e-01	-9.3545623326840222e-01	-1.8452836832593709e-02	-6.9028313731299273e-01	-5.0862003160703195e-01	-5.7943630646416067e-01	-5.7041921719729782e-01	-3.9735866477841125e-01	-1.5517271385938516e-01	-4.2007192763892348e-01	9.7253012880069226e-03	-2.9690867778821406e-01	-2.2845903878677398e-01	-3.4881444790310051e-01	3.3571651678514138e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.8775890840578062e-01	-7.0416823813240015e-01	-9.3515606753434155e-01	-1.8051502153067708e-02	-6.8610134524442501e-01	-5.0421266647455776e-01	-5.7616342960450828e-01	-5.6699149654305636e-01	-3.9461970251135881e-01	-1.5394840890724720e-01	-4.1710452019902977e-01	1.0124947102293329e-02	-2.9500718301542067e-01	-2.2799768983907076e-01	-3.4761037623644198e-01	3.3614155369008190e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.8507912282978050e-01	-7.0271833005872886e-01	-9.3480220420035232e-01	-1.7662845196196438e-02	-6.8192849996622229e-01	-4.9983988636325388e-01	-5.7288931907846685e-01	-5.6356779447171457e-01	-3.9188987439171863e-01	-1.5273051829389070e-01	-4.1414976950220533e-01	1.0512364423973757e-02	-2.9310786002733874e-01	-2.2752122621412535e-01	-3.4639189724593383e-01	3.3657515438652732e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.8235740767148172e-01	-7.0123127313993139e-01	-9.3439484981124521e-01	-1.7286625612461460e-02	-6.7776518244247586e-01	-4.9550191663752269e-01	-5.6961462781143046e-01	-5.6014871125577237e-01	-3.8916960409239493e-01	-1.5151914934172972e-01	-4.1120810347537584e-01	1.0887804010852077e-02	-2.9121111075201700e-01	-2.2702996026188887e-01	-3.4515944974140067e-01	3.3701728878367412e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.7959460385110819e-01	-6.9970768836655395e-01	-9.3393422811875160e-01	-1.6922602133851234e-02	-6.7361195689322551e-01	-4.9119895750599402e-01	-5.6633999562738291e-01	-5.5673483085120068e-01	-3.8645929917230998e-01	-1.5031440573202315e-01	-4.0827992854780615e-01	1.1251514112048536e-02	-2.8931732591276477e-01	-2.2652420472438056e-01	-3.4391347051241561e-01	3.3746792633524070e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.7679155617739177e-01	-6.9814820175087056e-01	-9.3342057985782645e-01	-1.6570532806331612e-02	-6.6946937093959902e-01	-4.8693118490575410e-01	-5.6306604917411729e-01	-5.5332672103000713e-01	-3.8375935133726158e-01	-1.4911638749345166e-01	-4.0536563024215655e-01	1.1603740346230596e-02	-2.8742688506274494e-01	-2.2600427250990193e-01	-3.4265439407592979e-01	3.3792703604775038e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.7394911282694652e-01	-6.9655344387303897e-01	-9.3285416251098019e-01	-1.6230175216359530e-02	-6.6533795575840926e-01	-4.8269875137168372e-01	-5.5979340186246551e-01	-5.4992493352283045e-01	-3.8107013670706641e-01	-1.4792519099416737e-01	-4.0246557376150183e-01	1.1944725589748018e-02	-2.8554015663158633e-01	-2.2547047647412982e-01	-3.4138265243289273e-01	3.3839458648892493e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.7106812482957094e-01	-6.9492404943322417e-01	-9.3223525006099761e-01	-1.5901286711310143e-02	-6.6121822624569282e-01	-4.7850178689034845e-01	-5.5652265381914878e-01	-5.4653000417090802e-01	-3.7839201608827755e-01	-1.4674090893732042e-01	-3.9958010457149401e-01	1.2274709874332169e-02	-2.8365749798342121e-01	-2.2492312920813640e-01	-3.4009867483393885e-01	3.3887054579618359e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.6814944555994453e-01	-6.9326065681007853e-01	-9.3156413273241445e-01	-1.5583624613685114e-02	-6.5711068118863936e-01	-4.7434039973795311e-01	-5.5325439185287328e-01	-5.4314245308680320e-01	-3.7572533525179630e-01	-1.4556363036005945e-01	-3.9670954897694383e-01	1.2593930294020231e-02	-2.8177925548575139e-01	-2.2436254283335988e-01	-3.3880288755420546e-01	3.3935488168524000e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.6519393023615996e-01	-6.9156390762590148e-01	-9.3084111672209480e-01	-1.5276946429005088e-02	-6.5301580344539811e-01	-4.7021467730193883e-01	-5.4998918943328978e-01	-5.3976278482327567e-01	-3.7307042521473227e-01	-1.4439344063598367e-01	-3.9385421469213178e-01	1.2902620920960846e-02	-2.7990576458855893e-01	-2.2378902880354531e-01	-3.3749571367731546e-01	3.3984756145879538e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.6220243542555062e-01	-6.8983444631880086e-01	-9.3006652391933542e-01	-1.4981010047281910e-02	-6.4893406013226496e-01	-4.6612468688585468e-01	-5.4672760668240894e-01	-5.3639148854970986e-01	-3.7042760252588225e-01	-1.4323042148101872e-01	-3.9101439140423755e-01	1.3201012729758172e-02	-2.7803734991307955e-01	-2.2320289771365120e-01	-3.3617757288854705e-01	3.4034855201531840e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.5917581855817424e-01	-6.8807291972216733e-01	-9.2924069161587142e-01	-1.4695573937997369e-02	-6.4486590281772638e-01	-4.6207047649721161e-01	-5.4347019037808930e-01	-5.3302903823553394e-01	-3.6779716955424135e-01	-1.4207465096267718e-01	-3.8819035132933200e-01	1.3489333530008954e-02	-2.7617432534966985e-01	-2.2260445911571566e-01	-3.3484888127719215e-01	3.4085781985790899e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.5611493744840281e-01	-6.8627997665173823e-01	-9.2836397220619837e-01	-1.4420397338523091e-02	-6.4081176772289428e-01	-4.5805207561806388e-01	-5.4021747396917652e-01	-5.2967589284008232e-01	-3.6517941477997634e-01	-1.4092620351264923e-01	-3.8538234976042568e-01	1.3767807906689312e-02	-2.7431699416420668e-01	-2.2199402134165672e-01	-3.3351005114808568e-01	3.4137533110323952e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.5302064982494572e-01	-6.8445626750050537e-01	-9.2743673287864747e-01	-1.4155240435925059e-02	-6.3677207592784035e-01	-4.5406949595812685e-01	-5.3696997760190401e-01	-5.2633249650836578e-01	-3.6257461308732758e-01	-1.3978514994266369e-01	-3.8259062560712720e-01	1.4036657168051666e-02	-2.7246564911246790e-01	-2.2137189133296983e-01	-3.3216149084226776e-01	3.4190105149056627e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.4989381286968144e-01	-6.8260244384170843e-01	-9.2645935529761414e-01	-1.3899864542114259e-02	-6.3274723358336948e-01	-4.5012273219028170e-01	-5.3372820815712829e-01	-5.2299927877224928e-01	-3.5998302605892452e-01	-1.3865155746355368e-01	-3.7981540192650964e-01	1.4296099300691818e-02	-2.7062057256195587e-01	-2.2073837447728614e-01	-3.3080360456673052e-01	3.4243494639080883e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.4673528276562680e-01	-6.8071915804014049e-01	-9.2543223527740925e-01	-1.3654032262319319e-02	-6.2873763212778244e-01	-4.4621176266836349e-01	-5.3049265929800637e-01	-5.1967665475653790e-01	-3.5740490227103566e-01	-1.3752548970744502e-01	-3.7705688644483099e-01	1.4546348931451972e-02	-2.6878203662063693e-01	-2.2009377445172520e-01	-3.2943679223318406e-01	3.4297698081568719e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.4354591425434586e-01	-6.7880706287196269e-01	-9.2435578244815764e-01	-1.3417507656862894e-02	-6.2474364850818032e-01	-4.4233655012717732e-01	-5.2726381152767865e-01	-5.1636502538950302e-01	-3.5484047758929016e-01	-1.3640700675298609e-01	-3.7431527206980519e-01	1.4787617295829610e-02	-2.6695030327208541e-01	-2.1943839307298904e-01	-3.2806144930575648e-01	3.4352711942691498e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.4032656020308913e-01	-6.7686681115320591e-01	-9.2323041991420318e-01	-1.3190056396238986e-02	-6.2076564540588364e-01	-4.3849704236471521e-01	-5.2404213225657437e-01	-5.1306477761740021e-01	-3.5228997546444585e-01	-1.3529616515352552e-01	-3.7159073739315301e-01	1.5020112212566931e-02	-2.6512562451652660e-01	-2.1877253015411821e-01	-3.2667796665753512e-01	3.4408532654543986e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.3707807118194619e-01	-6.7489905537712735e-01	-9.2205658390547329e-01	-1.2971445909504945e-02	-6.1680397146555832e-01	-4.3469317290659237e-01	-5.2082807587890345e-01	-5.0977628462253655e-01	-3.4975360722778565e-01	-1.3419301796814392e-01	-3.6888344718320581e-01	1.5244038064101731e-02	-2.6330824251730045e-01	-2.1809648336783460e-01	-3.2528673043584011e-01	3.4465156616072687e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.3380129505123455e-01	-6.7290444736056698e-01	-9.2083472342227779e-01	-1.2761445525993507e-02	-6.1285896152763020e-01	-4.3092486165275046e-01	-5.1762208385794006e-01	-5.0649990604447981e-01	-3.4723157238577179e-01	-1.3309761479543233e-01	-3.6619355286737737e-01	1.5459595782566617e-02	-2.6149838975226652e-01	-2.1741054811637897e-01	-3.2388812193610889e-01	3.4522580194007895e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.3049707655937208e-01	-6.7088363789943239e-01	-9.1956529987398195e-01	-1.2559826610394915e-02	-6.0893093686361566e-01	-4.2719201550650382e-01	-5.1442458481968611e-01	-5.0323598820400806e-01	-3.4472405891358776e-01	-1.3201000180991693e-01	-3.6352119300434349e-01	1.5666982841029017e-02	-2.5969628916969995e-01	-2.1671501740775184e-01	-3.2248251748426138e-01	3.4580799723798696e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.2716625695142352e-01	-6.6883727643340996e-01	-9.1824878671205301e-01	-1.2366362691227269e-02	-6.0502020541397694e-01	-4.2349452898604284e-01	-5.1123599465451208e-01	-4.9998486432942119e-01	-3.4223124354723400e-01	-1.3093022180101219e-01	-3.6086649374581059e-01	1.5866393249674988e-02	-2.5790215434823138e-01	-2.1601018173825806e-01	-3.2107028832740725e-01	3.4639811510550693e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.2380967358851984e-01	-6.6676601072002528e-01	-9.1688566905791868e-01	-1.2180829582760594e-02	-6.0112706202814581e-01	-4.1983228481852064e-01	-5.0805671662637175e-01	-4.9674685478484981e-01	-3.3975329207386595e-01	-1.2985831421439359e-01	-3.5822956928778099e-01	1.6058017556644159e-02	-2.5611618966041100e-01	-2.1529632898124654e-01	-3.1965180053273079e-01	3.4699611829965487e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.2042815957828850e-01	-6.6467048651808458e-01	-9.1547644332613520e-01	-1.2003005500443732e-02	-5.9725178870636630e-01	-4.1620515451688356e-01	-5.0488714148920077e-01	-4.9352226730022031e-01	-3.3729035962007381e-01	-1.2879431519566986e-01	-3.5561052231124929e-01	1.6242042853231980e-02	-2.5433859043947721e-01	-2.1457374428193354e-01	-3.1822741489441103e-01	3.4760196929281548e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.1702254341647338e-01	-6.6255134728060416e-01	-9.1402161684331129e-01	-1.1832671169903964e-02	-5.9339465484300957e-01	-4.1261299893962583e-01	-5.0172764761010391e-01	-4.9031139720254241e-01	-3.3484259093783603e-01	-1.2773825763623592e-01	-3.5300944441229570e-01	1.6418652783185175e-02	-2.5256954314894459e-01	-2.1384270995820029e-01	-3.1679748684839543e-01	3.4821563028216005e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.1359364863983594e-01	-6.6040923385724892e-01	-9.1252170746328043e-01	-1.1669609929593462e-02	-5.8955591747104952e-01	-4.0905566883366257e-01	-4.9857860109894420e-01	-4.8711452764820845e-01	-3.3241012068789055e-01	-1.2669017122118642e-01	-3.5042641652156081e-01	1.6588027555822376e-02	-2.5080922555462287e-01	-2.1310350540723580e-01	-3.1536236639485549e-01	3.4883706319906471e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.1014229349045295e-01	-6.5824478420630739e-01	-9.1097724317896267e-01	-1.1513607827167083e-02	-5.8573582150737391e-01	-4.0553300536054238e-01	-4.9544035594396063e-01	-4.8393192985600864e-01	-3.2999307372028974e-01	-1.2565008247916623e-01	-3.4786150931311438e-01	1.6750343962722423e-02	-2.4905780689870946e-01	-2.1235640701790923e-01	-3.1392239802814548e-01	3.4946622971852737e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.0666929059149437e-01	-6.5605863311623858e-01	-9.0938876173140948e-01	-1.1364453709678453e-02	-5.8193459999864583e-01	-4.0204484060622575e-01	-4.9231325415303090e-01	-4.8076386334057492e-01	-3.2759156535192352e-01	-1.2461801483403591e-01	-3.4531478360274376e-01	1.6905775397731228e-02	-2.4731544807560266e-01	-2.1160168808874091e-01	-3.1247792067407237e-01	3.5010309126857431e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.0317544663454907e-01	-6.5385141193678120e-01	-9.0775681021646504e-01	-1.1221939307692851e-02	-5.7815247436741590e-01	-3.9859099807468218e-01	-4.8919762590022570e-01	-4.7761057614599273e-01	-3.2520570164080942e-01	-1.2359398865822814e-01	-3.4278629073571865e-01	1.7054491880045569e-02	-2.4558230180910515e-01	-2.1083961875134441e-01	-3.1102926763428534e-01	3.5074760903965343e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.9966156207853387e-01	-6.5162374831961567e-01	-9.0608194468952752e-01	-1.1085859313420111e-02	-5.7438965465822511e-01	-3.9517129316555749e-01	-4.8609378967728006e-01	-4.7447230507932092e-01	-3.2283557965697063e-01	-1.2257802132767467e-01	-3.4027607296409268e-01	1.7196660080143505e-02	-2.4385851283070009e-01	-2.1007046589920877e-01	-3.0957676653759264e-01	3.5139974399400780e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.9612843086022365e-01	-6.4937626596856524e-01	-9.0436472976883120e-01	-1.0956011452975921e-02	-5.7064633978342461e-01	-3.9178553363618684e-01	-4.8300205244964456e-01	-4.7134927594378584e-01	-3.2048128774973605e-01	-1.2157012727817602e-01	-3.3778416381362847e-01	1.7332443348338077e-02	-2.4214421805859526e-01	-2.0929449312168530e-01	-3.0812073929799699e-01	3.5205945687502420e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.9257684011640281e-01	-6.4710958439928912e-01	-9.0260573823773615e-01	-1.0832196552885838e-02	-5.6692271776847858e-01	-3.8843352004823217e-01	-4.7992270981675994e-01	-4.6824170377142110e-01	-3.1814290581130905e-01	-1.2057031806309836e-01	-3.3531058844044254e-01	1.7462001745740890e-02	-2.4043954677725177e-01	-2.0851196064304528e-01	-3.0666150207925569e-01	3.5272670821655185e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.8900756991764451e-01	-6.4482431870843782e-01	-9.0080555064641710e-01	-1.0714218600950226e-02	-5.6321896599649857e-01	-3.8511504619922859e-01	-4.7685604617622657e-01	-4.6514979305493692e-01	-3.1582050553647195e-01	-1.1957860241227398e-01	-3.3285536397748322e-01	1.7585492077430955e-02	-2.3874462081711917e-01	-2.0772312526647174e-01	-3.0519936526575198e-01	3.5340145835218624e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.8542139301368217e-01	-6.4252107935219560e-01	-8.9896475491342964e-01	-1.0601884801599138e-02	-5.5953525145179750e-01	-3.8182989953933844e-01	-4.7380233489153750e-01	-4.6207373797862805e-01	-3.1351415067830529e-01	-1.1859498629198649e-01	-3.3041849987096183e-01	1.7703067927632758e-02	-2.3705955473432497e-01	-2.0692824032284862e-01	-3.0373463343947571e-01	3.5408366742451243e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.8181907459033093e-01	-6.4020047193416252e-01	-8.9708394592754315e-01	-1.0495005625856604e-02	-5.5587173096224340e-01	-3.7857786157361323e-01	-4.7076183846305675e-01	-4.5901372264811791e-01	-3.1122389729980976e-01	-1.1761947296592601e-01	-3.2799999820686998e-01	1.7814879696716870e-02	-2.3538445599006855e-01	-2.0612755562420831e-01	-3.0226760536290104e-01	3.5477329539430404e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.7820137203792725e-01	-6.3786309700248034e-01	-8.9516372515028408e-01	-1.0393394856054592e-02	-5.5222855144021488e-01	-3.7535870825006745e-01	-4.6773480870193340e-01	-4.5596992131877284e-01	-3.0894979402133954e-01	-1.1665206305699891e-01	-3.2559985402773040e-01	1.7921074639844648e-02	-2.3371942512949345e-01	-2.0532131742170032e-01	-3.0079857396755488e-01	3.5547030204967252e+00
