# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9558707797143652e-01	-2.3939714177788662e-01	-2.3835111429053435e-01	-3.2674938715505641e-01	-1.5655128140874347e-01	-1.1816592737983610e-01	-1.1871007280751815e-01	-2.8501662621941698e-01	-5.4861145734739536e-01	-2.5166732634672806e-01	-1.7744133910940871e-01	-2.0977970123048714e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9402193981376540e-01	-2.3809241573950368e-01	-2.3710377583716519e-01	-3.2504796007800069e-01	-1.5570661937028651e-01	-1.1751045367374460e-01	-1.1805881136602933e-01	-2.8354348561936688e-01	-5.4589834348782962e-01	-2.5032101421688097e-01	-1.7647546089358590e-01	-2.0864996127491631e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9246689039441198e-01	-2.3679737430533604e-01	-2.3586397776024576e-01	-3.2335652750576227e-01	-1.5486794012912711e-01	-1.1686023332665305e-01	-1.1741252859610860e-01	-2.8207862301063025e-01	-5.4319631719498918e-01	-2.4898384911729252e-01	-1.7551671221973952e-01	-2.0752815200441638e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9092187201072983e-01	-2.3551193307820481e-01	-2.3463168783463093e-01	-3.2167505337916852e-01	-1.5403519734600496e-01	-1.1621521245635780e-01	-1.1677117813125140e-01	-2.8062201726051134e-01	-5.4050544651017196e-01	-2.4765576826682403e-01	-1.7456503177171862e-01	-2.0641421348313921e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8938682686754141e-01	-2.3423600840730724e-01	-2.3340687347418745e-01	-3.2000350098775060e-01	-1.5320834496972782e-01	-1.1557533783958840e-01	-1.1613471408029293e-01	-2.7917364647510129e-01	-5.3782579623191495e-01	-2.4633670909208080e-01	-1.7362035875812462e-01	-2.0530808611356427e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8786169709200166e-01	-2.3296951738367691e-01	-2.3218950174853309e-01	-3.1834183299503238e-01	-1.5238733723852974e-01	-1.1494055690288424e-01	-1.1550309102274914e-01	-2.7773348802398018e-01	-5.3515742797716859e-01	-2.4502660923474268e-01	-1.7268263290958127e-01	-2.0420971063930546e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8634642474802197e-01	-2.3171237783558518e-01	-2.3097953939937635e-01	-3.1669001146325904e-01	-1.5157212868130138e-01	-1.1431081771360753e-01	-1.1487626400418348e-01	-2.7630151856442875e-01	-5.3250040024201750e-01	-2.4372540655859798e-01	-1.7175179447594671e-01	-2.0311902814772811e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8484095185026453e-01	-2.3046450832388682e-01	-2.2977695285645916e-01	-3.1504799787757076e-01	-1.5076267411869712e-01	-1.1368606897109021e-01	-1.1425418853159919e-01	-2.7487771406515332e-01	-5.2985476846193080e-01	-2.4243303915628853e-01	-1.7082778422347145e-01	-2.0203598007238197e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8334522037771537e-01	-2.2922582813731457e-01	-2.2858170825311541e-01	-3.1341575316963277e-01	-1.4995892866412272e-01	-1.1306625999791366e-01	-1.1363682056885864e-01	-2.7346204982952971e-01	-5.2722058507152036e-01	-2.4114944535577296e-01	-1.6991054343190445e-01	-2.0096050819525660e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8185917228684587e-01	-2.2799625728772555e-01	-2.2739377144144596e-01	-3.1179323774072742e-01	-1.4916084772460697e-01	-1.1245134073131766e-01	-1.1302411653212997e-01	-2.7205450051837254e-01	-5.2459789956379055e-01	-2.3987456372651605e-01	-1.6900001389155114e-01	-1.9989255464886360e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8038274952437214e-01	-2.2677571650530337e-01	-2.2621310800712063e-01	-3.1018041148431813e-01	-1.4836838700156249e-01	-1.1184126171473817e-01	-1.1241603328536189e-01	-2.7065504017223452e-01	-5.2198675854886167e-01	-2.3860833308541210e-01	-1.6809613790028569e-01	-1.9883206191815250e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7891589403962080e-01	-2.2556412723371994e-01	-2.2503968328381244e-01	-3.0857723380809238e-01	-1.4758150249143842e-01	-1.1123597408947110e-01	-1.1181252813578690e-01	-2.6926364223324228e-01	-5.1938720581215136e-01	-2.3735069250244886e-01	-1.6719885826052083e-01	-1.9777897284226473e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7745854779650969e-01	-2.2436141162525899e-01	-2.2387346236726929e-01	-3.0698366365549318e-01	-1.4680015048626915e-01	-1.1063542958646037e-01	-1.1121355882945418e-01	-2.6788027956647498e-01	-5.1679928237200012e-01	-2.3610158130611933e-01	-1.6630811827613753e-01	-1.9673323061613116e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7601065278515341e-01	-2.2316749253590612e-01	-2.2271441012903290e-01	-3.0539965952674497e-01	-1.4602428757412234e-01	-1.1003958051820834e-01	-1.1061908354679149e-01	-2.6650492448088892e-01	-5.1422302653672480e-01	-2.3486093908858841e-01	-1.6542386174937737e-01	-1.9569477879191821e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7457215103310117e-01	-2.2198229352040696e-01	-2.2156249122980839e-01	-3.0382517949938509e-01	-1.4525387063945061e-01	-1.0944837977080689e-01	-1.1002906089819815e-01	-2.6513754874979900e-01	-5.1165847396109043e-01	-2.3362870571062161e-01	-1.6454603297770040e-01	-1.9466356128032838e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7314298461621511e-01	-2.2080573882729784e-01	-2.2041767013249153e-01	-3.0226018124830661e-01	-1.4448885686334870e-01	-1.0886178079608710e-01	-1.0944344991966802e-01	-2.6377812363091790e-01	-5.0910565770218519e-01	-2.3240482130628129e-01	-1.6367457675061015e-01	-1.9363952235175794e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7172309566919889e-01	-2.1963775339391020e-01	-2.1927991111486153e-01	-3.0070462206532123e-01	-1.4372920372372147e-01	-1.0827973760388587e-01	-1.0886221006844385e-01	-2.6242661988596250e-01	-5.0656460827469085e-01	-2.3118922628739869e-01	-1.6280943834644906e-01	-1.9262260663731900e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7031242639578257e-01	-2.1847826284135319e-01	-2.1814917828194344e-01	-2.9915845887825121e-01	-1.4297486899536380e-01	-1.0770220475442738e-01	-1.0828530121870290e-01	-2.6108300779983168e-01	-5.0403535370553398e-01	-2.2998186134782569e-01	-1.6195056352916593e-01	-1.9161275912972819e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6891091907857434e-01	-2.1732719346947590e-01	-2.1702543557804835e-01	-2.9762164826955728e-01	-1.4222581074995730e-01	-1.0712913735081836e-01	-1.0771268365727482e-01	-2.5974725719936304e-01	-5.0151791958791547e-01	-2.2878266746747544e-01	-1.6109789854505815e-01	-1.9060992518406883e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6751851608858335e-01	-2.1618447225181203e-01	-2.1590864679849570e-01	-2.9609414649451088e-01	-1.4148198735598583e-01	-1.0656049103165427e-01	-1.0714431807939104e-01	-2.5841933747167312e-01	-4.9901232913470234e-01	-2.2759158591615486e-01	-1.6025139011949013e-01	-1.8961405051842792e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6613515989442593e-01	-2.1505002683051003e-01	-2.1479877560102570e-01	-2.9457590949891888e-01	-1.4074335747857325e-01	-1.0599622196373606e-01	-1.0658016558446708e-01	-2.5709921758208859e-01	-4.9651860323117969e-01	-2.2640855825719775e-01	-1.5941098545359053e-01	-1.8862508121441565e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6476079307121864e-01	-2.1392378551125010e-01	-2.1369578551690613e-01	-2.9306689293640853e-01	-1.4000988007924592e-01	-1.0543628683489441e-01	-1.0602018767191736e-01	-2.5578686609167378e-01	-4.9403676048715395e-01	-2.2523352635090158e-01	-1.5857663222093027e-01	-1.8764296371756811e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6339535830916744e-01	-2.1280567725815122e-01	-2.1259963996174069e-01	-2.9156705218528017e-01	-1.3928151441562314e-01	-1.0488064284692099e-01	-1.0546434623700297e-01	-2.5448225117436096e-01	-4.9156681728840085e-01	-2.2406643235777624e-01	-1.5774827856418261e-01	-1.8666764483764001e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6203879842186117e-01	-2.1169563168866995e-01	-2.1151030224598416e-01	-2.9007634236493635e-01	-1.3855822004103799e-01	-1.0432924770860431e-01	-1.0491260356671267e-01	-2.5318534063368925e-01	-4.8910878784745393e-01	-2.2290721874160815e-01	-1.5692587309176795e-01	-1.8569907174878944e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6069105635427425e-01	-2.1059357906849294e-01	-2.1042773558517044e-01	-2.8859471835189371e-01	-1.3783995680409128e-01	-1.0378205962886894e-01	-1.0436492233567719e-01	-2.5189610191915840e-01	-4.8666268425372788e-01	-2.2175582827234624e-01	-1.5610936487448443e-01	-1.8473719198965932e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5935207519048742e-01	-2.0949945030642544e-01	-2.0935190310985929e-01	-2.8712213479538662e-01	-1.3712668484814111e-01	-1.0323903731001623e-01	-1.0382126560211699e-01	-2.5061450214220427e-01	-4.8422851652297305e-01	-2.2061220402881473e-01	-1.5529870344212637e-01	-1.8378195346335904e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5802179816113269e-01	-2.0841317694927783e-01	-2.0828276787530697e-01	-2.8565854613256919e-01	-1.3641836461073056e-01	-1.0270013994106525e-01	-1.0328159680382389e-01	-2.4934050809179995e-01	-4.8180629264605740e-01	-2.1947628940125788e-01	-1.5449383878009199e-01	-1.8283330443734969e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5670016865056966e-01	-2.0733469117675138e-01	-2.0722029287086727e-01	-2.8420390660332401e-01	-1.3571495682295628e-01	-1.0216532719119227e-01	-1.0274587975417622e-01	-2.4807408624969193e-01	-4.7939601863707448e-01	-2.1834802809372172e-01	-1.5369472132598222e-01	-1.8189119354323666e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5538713020379916e-01	-2.0626392579632610e-01	-2.0616444102912737e-01	-2.8275817026468381e-01	-1.3501642250877943e-01	-1.0163455920326701e-01	-1.0221407863818817e-01	-2.4681520280527389e-01	-4.7699769858077234e-01	-2.1722736412627772e-01	-1.5290130196619167e-01	-1.8095556977647279e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5408262653312158e-01	-2.0520081423815129e-01	-2.0511517523478515e-01	-2.8132129100487502e-01	-1.3432272298428238e-01	-1.0110779658748477e-01	-1.0168615800859290e-01	-2.4556382367010668e-01	-4.7461133467930522e-01	-2.1611424183709280e-01	-1.5211353203249414e-01	-1.8002638249597536e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5278660152454541e-01	-2.0414529054994096e-01	-2.0407245833327212e-01	-2.7989322255698895e-01	-1.3363381985687245e-01	-1.0058500041509218e-01	-1.0116208278195990e-01	-2.4431991449208906e-01	-4.7223692729830374e-01	-2.1500860588435067e-01	-1.5133136329862235e-01	-1.7910358142366009e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5149899924395369e-01	-2.0309728939187574e-01	-2.0303625313912860e-01	-2.7847391851228914e-01	-1.3294967502443553e-01	-1.0006613221220594e-01	-1.0064181823484626e-01	-2.4308344066928608e-01	-4.6987447501226548e-01	-2.1391040124802982e-01	-1.5055474797684540e-01	-1.7818711664389578e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5021976394303169e-01	-2.0205674603151252e-01	-2.0200652244413497e-01	-2.7706333233316033e-01	-1.3227025067444093e-01	-9.9551153953722202e-02	-1.0012532999998229e-01	-2.4185436736341984e-01	-4.6752397464926421e-01	-2.1281957323154016e-01	-1.4978363871454323e-01	-1.7727693860288132e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4894884006496598e-01	-2.0102359633870354e-01	-2.0098322902520566e-01	-2.7566141736570854e-01	-1.3159550928300059e-01	-9.9040028057316251e-02	-9.9612584062491252e-02	-2.4063265951303012e-01	-4.6518542133497864e-01	-2.1173606746322576e-01	-1.4901798859078103e-01	-1.7637299810794979e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4768617224991635e-01	-1.9999777678052552e-01	-1.9996633565204941e-01	-2.7426812685201613e-01	-1.3092541361388316e-01	-9.8532717377529902e-02	-9.9103546756143052e-02	-2.3941828184630901e-01	-4.6285880853604205e-01	-2.1065982989773555e-01	-1.4825775111288292e-01	-1.7547524632680095e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4643170534026987e-01	-1.9897922441622190e-01	-1.9895580509460231e-01	-2.7288341394206195e-01	-1.3025992671748626e-01	-9.8029185199946481e-02	-9.8598184759642563e-02	-2.3821119889361686e-01	-4.6054412810271367e-01	-2.0959080681726702e-01	-1.4750288021300839e-01	-1.7458363478666561e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4518538438568063e-01	-1.9796787689215703e-01	-1.9795160013023733e-01	-2.7150723170531044e-01	-1.2959901192976778e-01	-9.7529395235450733e-02	-9.8096465092951474e-02	-2.3701137499968394e-01	-4.5824137031087198e-01	-2.0852894483268700e-01	-1.4675333024472989e-01	-1.7369811537340465e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4394715464790195e-01	-1.9696367243678573e-01	-1.9695368355075590e-01	-2.7013953314197864e-01	-1.2894263287113877e-01	-9.7033311614573819e-02	-9.7598355113644883e-02	-2.3581877433550466e-01	-4.5595052390333568e-01	-2.0747419088453331e-01	-1.4600905597961533e-01	-1.7281864033054520e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4271696160541503e-01	-1.9596654985563741e-01	-1.9596201816916625e-01	-2.6878027119398573e-01	-1.2829075344531871e-01	-9.6540898881920356e-02	-9.7103822513301283e-02	-2.3463336090992903e-01	-4.5367157613051051e-01	-2.0642649224390042e-01	-1.4527001260381397e-01	-1.7194516225825576e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4149475095786152e-01	-1.9497644852631837e-01	-1.9497656682625278e-01	-2.6742939875559391e-01	-1.2764333783815612e-01	-9.6052121990678058e-02	-9.6612835313927142e-02	-2.3345509858095798e-01	-4.5140451279036808e-01	-2.0538579651321437e-01	-1.4453615571464890e-01	-1.7107763411226451e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4028046863028282e-01	-1.9399330839352988e-01	-1.9399729239694188e-01	-2.6608686868374465e-01	-1.2700035051641478e-01	-9.5566946297207106e-02	-9.6125361864414921e-02	-2.3228395106674679e-01	-4.4914931826775695e-01	-2.0435205162689873e-01	-1.4380744131721498e-01	-1.7021600920272115e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3907406077717297e-01	-1.9301706996410620e-01	-1.9302415779646773e-01	-2.6475263380809860e-01	-1.2636175622652851e-01	-9.5085337555709054e-02	-9.5641370837035153e-02	-2.3111988195632349e-01	-4.4690597557305289e-01	-2.0332520585193667e-01	-1.4308382582098517e-01	-1.6936024119300608e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3787547378634927e-01	-1.9204767430207192e-01	-1.9205712598634364e-01	-2.6342664694078372e-01	-1.2572751999332454e-01	-9.4607261912973542e-02	-9.5160831223962100e-02	-2.2996285472002631e-01	-4.4467446638014763e-01	-2.0230520778833155e-01	-1.4236526603642399e-01	-1.6851028409848851e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3668465428264565e-01	-1.9108506302371975e-01	-1.9109615998014245e-01	-2.6210886088585961e-01	-1.2509760711871876e-01	-9.4132685903201799e-02	-9.4683712333833311e-02	-2.2881283271966704e-01	-4.4245477106378495e-01	-2.0129200636947001e-01	-1.4165171917161093e-01	-1.6766609228523588e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3550154913143384e-01	-1.9012917829270934e-01	-1.9014122284909085e-01	-2.6079922844850223e-01	-1.2447198318038234e-01	-9.3661576442905625e-02	-9.4209983788342222e-02	-2.2766977921842388e-01	-4.4024686873624413e-01	-2.0028555086239014e-01	-1.4094314282887280e-01	-1.6682762046867644e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3432610544197652e-01	-1.8917996281518890e-01	-1.8919227772748193e-01	-2.5949770244391673e-01	-1.2385061403038300e-01	-9.3193900825880763e-02	-9.3739615518864616e-02	-2.2653365739047066e-01	-4.3805073728337818e-01	-1.9928579086795911e-01	-1.4023949500142713e-01	-1.6599482371221783e-01	0
