# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.5795592257868087e-01	-3.8033414364972729e-01	-6.3533012988099880e-01	-1.3001750962493278e-01	-2.9553934645813013e-01	-1.5940743684978820e-01	-2.4851650485778601e-01	-2.3578994459031896e-01	-1.4669654138111454e-01	-9.6179001274807815e-02	-1.0153418547461524e-01	-1.0408435232590850e-01	-1.1028155047127722e-01	-6.6326509507146747e-02	-1.5443313537502690e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.5495640755264508e-01	-3.7837889079534942e-01	-6.3239392985937271e-01	-1.2927802309155012e-01	-2.9372474689364425e-01	-1.5839598105255598e-01	-2.4701392513298651e-01	-2.3435703908275649e-01	-1.4579176973224556e-01	-9.5588041473657057e-02	-1.0089905270731359e-01	-1.0347500039804547e-01	-1.0960365633245722e-01	-6.5971293504513057e-02	-1.5357490809004087e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.5197176311275686e-01	-3.7643135371711550e-01	-6.2946216810004574e-01	-1.2854314252873780e-01	-2.9192457930737686e-01	-1.5739332053730873e-01	-2.4552277428017530e-01	-2.3293519691279102e-01	-1.4489428581458316e-01	-9.5001791313669481e-02	-1.0026923833059097e-01	-1.0286984066646329e-01	-1.0893117104334929e-01	-6.5617808138790895e-02	-1.5272157809308695e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.4900202823991073e-01	-3.7449160357346700e-01	-6.2653509713795497e-01	-1.2781285392452654e-01	-2.9013872182349137e-01	-1.5639936452264513e-01	-2.4404296666766834e-01	-2.3152433163833552e-01	-1.4400402612591504e-01	-9.4420210819096420e-02	-9.9644691650805237e-02	-1.0226885090668189e-01	-1.0826404855774840e-01	-6.5266058753653711e-02	-1.5187314069323768e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.4604723832429025e-01	-3.7255970855926085e-01	-6.2361296385059506e-01	-1.2708714278636127e-01	-2.8836705328242507e-01	-1.5541402320412473e-01	-2.4257441689505338e-01	-2.3012435714935886e-01	-1.4312092758769074e-01	-9.3843260254344030e-02	-9.9025362424336488e-02	-1.0167200871195771e-01	-1.0760224310953276e-01	-6.4916050256615607e-02	-1.5102959043070377e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.4310742525007316e-01	-3.7063573395942900e-01	-6.2069600950102555e-01	-1.2636599415876396e-01	-2.8660945325068410e-01	-1.5443720774597353e-01	-2.4111703980895755e-01	-2.2873518768062864e-01	-1.4224492754842485e-01	-9.3270900127011419e-02	-9.8411200856424977e-02	-1.0107929150475511e-01	-1.0694570921604690e-01	-6.4567787129085119e-02	-1.5019092109956797e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.4018261747903873e-01	-3.6871974220239256e-01	-6.1778446978264845e-01	-1.2564939264060096e-01	-2.8486580203000278e-01	-1.5346883027274144e-01	-2.3967075051815431e-01	-2.2735673782386134e-01	-1.4137596378681203e-01	-9.2703091190724535e-02	-9.7802157599882075e-02	-1.0049067654789165e-01	-1.0629440168125297e-01	-6.4221273436295717e-02	-1.4935712577010013e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.3727284013306864e-01	-3.6681179291320720e-01	-6.1487857486567643e-01	-1.2493732240196077e-01	-2.8313598066589063e-01	-1.5250880386091925e-01	-2.3823546440803139e-01	-2.2598892253930014e-01	-1.4051397451456535e-01	-9.2139794447773607e-02	-9.7198183753681625e-02	-9.9906140955364861e-02	-1.0564827559865814e-01	-6.3876512837111196e-02	-1.4852819681065632e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.3437811507553257e-01	-3.6491194296641177e-01	-6.1197854944519814e-01	-1.2422976720064723e-01	-2.8141987095558774e-01	-1.5155704253052019e-01	-2.3681109715443741e-01	-2.2463165716673722e-01	-1.3965889837898782e-01	-9.1580971151560803e-02	-9.6599230861437027e-02	-9.9325661702866941e-02	-1.0500728635402645e-01	-6.3533508593704421e-02	-1.4770412590916462e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.3149846099154374e-01	-3.6302024653855647e-01	-6.0908461279075421e-01	-1.2352671039829304e-01	-2.7971735545544801e-01	-1.5061346123663244e-01	-2.3539756473692433e-01	-2.2328485743599663e-01	-1.3881067446528619e-01	-9.1026582808864193e-02	-9.6005250909769635e-02	-9.8749215637993201e-02	-1.0437138962788189e-01	-6.3192263581107563e-02	-1.4688490409419988e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.2863389346708023e-01	-3.6113675516038801e-01	-6.0619697879734080e-01	-1.2282813497609987e-01	-2.7802831748777207e-01	-1.4967797586094769e-01	-2.3399478345140515e-01	-2.2194843947689613e-01	-1.3796924229863805e-01	-9.0476591181925442e-02	-9.5416196326574040e-02	-9.8176779490151855e-02	-1.0374054139781094e-01	-6.2852780296633409e-02	-1.4607052175565097e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.2578442506696010e-01	-3.5926151776866844e-01	-6.0331585603775428e-01	-1.2213402355020907e-01	-2.7635264114710750e-01	-1.4875050320327141e-01	-2.3260266992224252e-01	-2.2062231982870265e-01	-1.3713454184602000e-01	-8.9930958290366611e-02	-9.4832019979185694e-02	-9.7608329880180686e-02	-1.0311469794057093e-01	-6.2515060869165529e-02	-1.4526096866498309e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.2295006541167288e-01	-3.5739458075760927e-01	-6.0044144781620123e-01	-1.2144435838671017e-01	-2.7469021130603666e-01	-1.4783096097301970e-01	-2.3122114111378636e-01	-2.1930641544909821e-01	-1.3630651351780712e-01	-8.9389646412942739e-02	-9.4252675172455475e-02	-9.7043843329677137e-02	-1.0249381583401211e-01	-6.2179107068317543e-02	-1.4445623399509941e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.2013082125305032e-01	-3.5553598802989855e-01	-5.9757395222308640e-01	-1.2075912141629072e-01	-2.7304091362046873e-01	-1.4691926778070694e-01	-2.2985011434137609e-01	-2.1800064372267111e-01	-1.3548509816915130e-01	-8.8852618089135763e-02	-9.3678115646736324e-02	-9.6483296270048272e-02	-1.0187785195881911e-01	-6.1844920313459430e-02	-1.4365630633980422e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.1732669654878483e-01	-3.5368578104730514e-01	-5.9471356219090676e-01	-1.2007829424853475e-01	-2.7140463453445574e-01	-1.4601534312942985e-01	-2.2848950728182413e-01	-2.1670492246894821e-01	-1.3467023710114820e-01	-8.8319836120595949e-02	-9.3108295575786981e-02	-9.5926665051286594e-02	-1.0126676350007958e-01	-6.1512501682611374e-02	-1.4286117373287271e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.1453769253578596e-01	-3.5184399888084172e-01	-5.9186046555117588e-01	-1.1940185818587414e-01	-2.6978126128454777e-01	-1.4511910740635112e-01	-2.2713923798339578e-01	-2.1541916994998175e-01	-1.3386187206179978e-01	-8.7791263572435801e-02	-9.2543169564596642e-02	-9.5373925950477625e-02	-1.0066050794868500e-01	-6.1181851921203782e-02	-1.4207082366673021e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.1176380780237474e-01	-3.5001067826047005e-01	-5.8901484509229940e-01	-1.1872979423719902e-01	-2.6817068190370646e-01	-1.4423048187418794e-01	-2.2579922487530191e-01	-2.1414330487750655e-01	-1.3305994524678147e-01	-8.7266863774382655e-02	-9.1982692647135697e-02	-9.4825055180045845e-02	-1.0005904310257148e-01	-6.0852971450703515e-02	-1.4128524311074545e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.0900503835931787e-01	-3.4818585362433357e-01	-5.8617687861833401e-01	-1.1806208313113246e-01	-2.6657278522478978e-01	-1.4334938866270794e-01	-2.2446938677671727e-01	-2.1287724641967937e-01	-1.3226439930002035e-01	-8.6746600321794154e-02	-9.1426820284035898e-02	-9.4280028895744022e-02	-9.9462327067804460e-02	-6.0525860377105861e-02	-1.4050441852914108e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.0626137770969926e-01	-3.4636955716750539e-01	-5.8334673900856093e-01	-1.1739870532897582e-01	-2.6498746088362835e-01	-1.4247575076023783e-01	-2.2314964290534217e-01	-2.1162091420741724e-01	-1.3147517731409375e-01	-8.6230437076543237e-02	-9.0875508360205234e-02	-9.3738823204392974e-02	-9.8870318259516046e-02	-6.0200518499292296e-02	-1.3972833589852740e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.0353281691763119e-01	-3.4456181889023374e-01	-5.8052459427779879e-01	-1.1673964103732866e-01	-2.6341459932170347e-01	-1.4160949200518663e-01	-2.2183991288551819e-01	-2.1037422834034356e-01	-1.3069222283045337e-01	-8.5718338167775743e-02	-9.0328713182379811e-02	-9.3201414171376007e-02	-9.8282975402697065e-02	-5.9876945317253641e-02	-1.3895698072506121e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.0081934467580980e-01	-3.4276266664567845e-01	-5.7771060763739801e-01	-1.1608487022039102e-01	-2.6185409178844693e-01	-1.4075053707758844e-01	-2.2054011675591495e-01	-2.0913710939235955e-01	-1.2991547983948357e-01	-8.5210267992547134e-02	-8.9786391476618127e-02	-9.2667777827895315e-02	-9.7700257532852719e-02	-5.9555140040179200e-02	-1.3819033806123654e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.9812094737191276e-01	-3.4097212618712253e-01	-5.7490493755684491e-01	-1.1543437261195087e-01	-2.6030583034317217e-01	-1.3989881149066682e-01	-2.1925017497679869e-01	-2.0790947841684915e-01	-1.2914489278039970e-01	-8.4706191216341792e-02	-8.9248500385740087e-02	-9.2137890177994425e-02	-9.7122123996524604e-02	-5.9235101594411463e-02	-1.3742839252230998e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.9543760915384966e-01	-3.3919022121465192e-01	-5.7210773782591939e-01	-1.1478812772706586e-01	-2.5876970785665498e-01	-1.3905424158242399e-01	-2.1797000843689857e-01	-2.0669125695153340e-01	-1.2838040654099372e-01	-8.4206072773480176e-02	-8.8714997466715254e-02	-9.1611727205353544e-02	-9.6548534451686152e-02	-5.8916828631267251e-02	-1.3667112830236658e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.9276931199386209e-01	-3.3741697342129051e-01	-5.6931915761733687e-01	-1.1414611487344051e-01	-2.5724561801237411e-01	-1.3821675450725829e-01	-2.1669953845988077e-01	-2.0548236702298289e-01	-1.2762196645723262e-01	-8.3709877867417598e-02	-8.8185840688002656e-02	-9.1089264879861992e-02	-9.5979448868014863e-02	-5.8600319534725026e-02	-1.3591852919002942e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.9011603575148766e-01	-3.3565240253858580e-01	-5.6653934154982777e-01	-1.1350831316250858e-01	-2.5573345530742747e-01	-1.3738627822761193e-01	-2.1543868681044537e-01	-2.0428273115080248e-01	-1.2686951831271706e-01	-8.3217571970939722e-02	-8.7660988426846526e-02	-9.0570479163974107e-02	-9.5414827527047399e-02	-5.8285572428979485e-02	-1.3517057858381970e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.8747775823538358e-01	-3.3389652638163358e-01	-5.6376842975158414e-01	-1.1287470152022303e-01	-2.5423311505313423e-01	-1.3656274150565170e-01	-2.1418737570005605e-01	-2.0309227235149693e-01	-1.2612300833800472e-01	-8.2729120826257649e-02	-8.7140399466529905e-02	-9.0055346018852928e-02	-9.4854631022221900e-02	-5.7972585185863366e-02	-1.3442725950716955e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.8485445526402621e-01	-3.3214936089353764e-01	-5.6100655792402909e-01	-1.1224525869756030e-01	-2.5274449337533794e-01	-1.3574607389498591e-01	-2.1294552779231637e-01	-2.0191091414203124e-01	-1.2538238320980558e-01	-8.2244490445008062e-02	-8.6624032993590283e-02	-8.9543841410307648e-02	-9.4298820258811450e-02	-5.7661355432137622e-02	-1.3368855462309506e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.8224610072528667e-01	-3.3041092018929502e-01	-5.5825385740584943e-01	-1.1161996328074464e-01	-2.5126748721441955e-01	-1.3493620573241799e-01	-2.1171306620800259e-01	-2.0073858054309313e-01	-1.2464759005005351e-01	-8.1763647108160906e-02	-8.6111848594998902e-02	-8.9035941314529007e-02	-9.3747356453754246e-02	-5.7351880556650067e-02	-1.3295444624853178e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.7965266663489409e-01	-3.2868121659910465e-01	-5.5551045523724218e-01	-1.1099879370119645e-01	-2.4980199432503572e-01	-1.3413306812974143e-01	-2.1048991452976548e-01	-1.9957519608207092e-01	-1.2391857642486079e-01	-8.1286557365839548e-02	-8.5603806255307710e-02	-8.8531621723628690e-02	-9.3200201135383645e-02	-5.7044157717363944e-02	-1.3222491636834002e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.7707412319379194e-01	-3.2696026071109147e-01	-5.5277647422432530e-01	-1.1038172824521157e-01	-2.4834791327558933e-01	-1.3333659296557540e-01	-2.0927599680651113e-01	-1.9842068579575442e-01	-1.2319529034335946e-01	-8.0813188037056005e-02	-8.5099866353765583e-02	-8.8030858650986241e-02	-9.2657316143062982e-02	-5.6738183848256594e-02	-1.3149994664898282e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.7451043884439992e-01	-3.2524806141344398e-01	-5.5005203300366512e-01	-1.0976874506337593e-01	-2.4690514344744741e-01	-1.3254671287724543e-01	-2.0807123755747226e-01	-1.9727497523277038e-01	-1.2247768025643588e-01	-8.0343506209365728e-02	-8.4599989661407068e-02	-8.7533628136409747e-02	-9.2118663626728950e-02	-5.6433955666089615e-02	-1.3077951845188324e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.7196158032578511e-01	-3.2354462593595923e-01	-5.4733724610687118e-01	-1.0915982217972013e-01	-2.4547358503391359e-01	-1.3176336125270882e-01	-2.0687556177597974e-01	-1.9613799045576061e-01	-1.2176569505536237e-01	-7.9877479238444418e-02	-8.4104137338115642e-02	-8.7039906251113658e-02	-9.1584206046347080e-02	-5.6131469677051037e-02	-1.3006361284646434e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.6942751272775785e-01	-3.2184995989099557e-01	-5.4463222402521971e-01	-1.0855493750062112e-01	-2.4405313903896761e-01	-1.3098647222252810e-01	-2.0568889493294445e-01	-1.9500965804331274e-01	-1.2105928407033147e-01	-7.9415074747591019e-02	-8.3612270929664181e-02	-8.6549669102519489e-02	-9.1053906171283769e-02	-5.5830722183270932e-02	-1.2935221062287844e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.6690819954389812e-01	-3.2016406731382729e-01	-5.4193707327425655e-01	-1.0795406882345392e-01	-2.4264370727578069e-01	-1.3021598065189324e-01	-2.0451116298006058e-01	-1.9388990509165277e-01	-1.2035839706889674e-01	-7.8956260627159505e-02	-8.3124352364734588e-02	-8.6062892838882993e-02	-9.0527727079597831e-02	-5.5531709289211251e-02	-1.2864529230442931e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.6440360272352371e-01	-3.1848695070240080e-01	-5.3925189645834437e-01	-1.0735719384499977e-01	-2.4124519236501663e-01	-1.2945182213269421e-01	-2.0334229235273710e-01	-1.9277865921610673e-01	-1.1966298425432502e-01	-7.8501005033922738e-02	-8.2640343951918993e-02	-8.5579553653752929e-02	-9.0005632157255502e-02	-5.5234426907930970e-02	-1.2794283815969293e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.6191368272261230e-01	-3.1681861105649228e-01	-5.3657679233510969e-01	-1.0676429016961540e-01	-2.3985749773292825e-01	-1.2869393297564552e-01	-2.0218220997276989e-01	-1.9167584855234171e-01	-1.1897299626386439e-01	-7.8049276390371514e-02	-8.2160208376704361e-02	-8.5099627790265475e-02	-8.9487585097272240e-02	-5.4938870767227969e-02	-1.2724482821434188e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.5943839855368657e-01	-3.1515904791626331e-01	-5.3391185587975476e-01	-1.0617533531716829e-01	-2.3848052760925739e-01	-1.2794225020246353e-01	-2.0103084325076190e-01	-1.9058140175739297e-01	-1.1828838416693133e-01	-7.7601043383951476e-02	-8.1683908698442748e-02	-8.4623091545278431e-02	-8.8973549898784393e-02	-5.4645036415658467e-02	-1.2655124226267797e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.5697770783467451e-01	-3.1350825940021632e-01	-5.3125717834919883e-01	-1.0559030673074281e-01	-2.3711418702494844e-01	-1.2719671153809881e-01	-1.9988812008829990e-01	-1.8949524801048614e-01	-1.1760909946322236e-01	-7.7156274966240959e-02	-8.1211408347308944e-02	-8.4149921273349845e-02	-8.8463490866054373e-02	-5.4352919228435576e-02	-1.2586205987887833e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.5453156683675611e-01	-3.1186624224254877e-01	-5.2861284734601011e-01	-1.0500918178412232e-01	-2.3575838180968206e-01	-1.2645725540302291e-01	-1.9875396887989652e-01	-1.8841731701366091e-01	-1.1693509408075245e-01	-7.6714940352071992e-02	-8.0742671121247181e-02	-8.3680093390564522e-02	-8.7957372607411835e-02	-5.4062514413207953e-02	-1.2517726042795962e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.5209993053120912e-01	-3.1023299182990766e-01	-5.2597894688210034e-01	-1.0443193778905166e-01	-2.3441301858923949e-01	-1.2572382090557230e-01	-1.9762831851470741e-01	-1.8734753899220524e-01	-1.1626632037382550e-01	-7.6277009018597949e-02	-8.0277661182909174e-02	-8.3213584378213190e-02	-8.7455160034134491e-02	-5.3773817015720198e-02	-1.2449682307646608e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4968275263526397e-01	-3.0860850223754449e-01	-5.2335555744214557e-01	-1.0385855200228511e-01	-2.3307800478270313e-01	-1.2499634783434940e-01	-1.9651109837802908e-01	-1.8628584469490644e-01	-1.1560273112093909e-01	-7.5842450704309311e-02	-7.9816343056584554e-02	-8.2750370786327479e-02	-8.6956818359270896e-02	-5.3486821925355900e-02	-1.2382072680288503e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4727998565698179e-01	-3.0699276626487226e-01	-5.2074275604670817e-01	-1.0328900163242428e-01	-2.3175324859950264e-01	-1.2427477665068205e-01	-1.9540223835258733e-01	-1.8523216539412643e-01	-1.1494427952262823e-01	-7.5411235408000904e-02	-7.9358681625125785e-02	-8.2290429237075260e-02	-8.6462313096408339e-02	-5.3201523880565038e-02	-1.2314895040779604e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4489158093916709e-01	-3.0538577547042667e-01	-5.1814061631502484e-01	-1.0272326384655041e-01	-2.3043865903631292e-01	-1.2355904848114174e-01	-1.9430166881962230e-01	-1.8418643288570721e-01	-1.1429091919925022e-01	-7.4983333387692405e-02	-7.8904642126868568e-02	-8.1833736428019430e-02	-8.5971610058388381e-02	-5.2917917474176963e-02	-1.2248147252375760e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.4251748870232799e-01	-3.0378752020623401e-01	-5.1554920852743968e-01	-1.0216131577665605e-01	-2.2913414587381223e-01	-1.2284910511012215e-01	-1.9320932065977950e-01	-1.8314857948871535e-01	-1.1364260418871538e-01	-7.4558715159504879e-02	-7.8454190152550021e-02	-8.1380269135244737e-02	-8.5484675355972872e-02	-5.2635997158600449e-02	-1.2181827162493694e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.4015765808669571e-01	-3.0219798965158645e-01	-5.1296859968745101e-01	-1.0160313452587991e-01	-2.2783961967330529e-01	-1.2214488897247733e-01	-1.9212512525381120e-01	-1.8211853804502862e-01	-1.1299928894416493e-01	-7.4137351496494863e-02	-7.8007291642224946e-02	-8.0930004216355073e-02	-8.5001475396462439e-02	-5.2355757250911981e-02	-1.2115932603648687e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3781203719331713e-01	-3.0061717184623066e-01	-5.1039885358335246e-01	-1.0104869717454999e-01	-2.2655499177322139e-01	-1.2144634314622207e-01	-1.9104901448309855e-01	-1.8109624191877485e-01	-1.1236092833160097e-01	-7.3719213427449179e-02	-7.7563912882182756e-02	-8.0482918613346055e-02	-8.4521976882270616e-02	-5.2077191937834243e-02	-1.2050461394367559e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3548057312423344e-01	-2.9904505372296902e-01	-5.0784003084943907e-01	-1.0049798078603878e-01	-2.2528017428548958e-01	-1.2075341134529273e-01	-1.8998092072999770e-01	-1.8008162499562527e-01	-1.1172747762746971e-01	-7.3304272235641288e-02	-7.7124020501864954e-02	-8.0038989355355097e-02	-8.4046146809455269e-02	-5.1800295280605597e-02	-1.1985411340077276e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.3316321202175645e-01	-2.9748162113968118e-01	-5.0529218902676232e-01	-9.9950962412435382e-02	-2.2401508009180207e-01	-1.2006603791237114e-01	-1.8892077687801989e-01	-1.7907462168195165e-01	-1.1109889251620246e-01	-7.2892499457552551e-02	-7.6687581470785957e-02	-7.9598193561293662e-02	-8.3573952466210355e-02	-5.1525061219742735e-02	-1.1920780233969802e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3085989910685651e-01	-2.9592685891076548e-01	-5.0275538262340747e-01	-9.9407619100037564e-02	-2.2275962283976689e-01	-1.1938416781177025e-01	-1.8786851631184875e-01	-1.7807516690384967e-01	-1.1047512908771528e-01	-7.2483866881558862e-02	-7.6254563095456779e-02	-7.9160508442363595e-02	-8.3105361431319108e-02	-5.1251483579697228e-02	-1.1856565857843510e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2857057871667581e-01	-2.9438075083800802e-01	-5.0022966317427886e-01	-9.8867927894669902e-02	-2.2151371693896013e-01	-1.1870774662238341e-01	-1.8682407291720379e-01	-1.7708319610603729e-01	-1.0985614383487179e-01	-7.2078346546586042e-02	-7.5824933016314280e-02	-7.8725911304462132e-02	-8.2640341572572162e-02	-5.0979556073408247e-02	-1.1792765982921753e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2629519434117824e-01	-2.9284327974087981e-01	-4.9771507930037073e-01	-9.8331865846829666e-02	-2.2027727755687992e-01	-1.1803672053069614e-01	-1.8578738108055334e-01	-1.7609864525063040e-01	-1.0924189365090969e-01	-7.1675910740734344e-02	-7.5398659204655633e-02	-7.8294379550477591e-02	-8.2178861045151305e-02	-5.0709272306752241e-02	-1.1729378370648919e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2403368865895175e-01	-2.9131442748627084e-01	-4.9521167676750821e-01	-9.7799410016666616e-02	-2.1905022061480989e-01	-1.1737103632386219e-01	-1.8475837568868642e-01	-1.7512145081580369e-01	-1.0863233582683557e-01	-7.1276531999875117e-02	-7.4975709959580070e-02	-7.7865890682479871e-02	-8.1720888289981919e-02	-5.0440625782891747e-02	-1.1666400773464526e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2178600357217250e-01	-2.8979417501766097e-01	-4.9271949854454111e-01	-9.7270537478799018e-02	-2.1783246278359558e-01	-1.1671064138284275e-01	-1.8373699212814459e-01	-1.7415154979433922e-01	-1.0802742804878827e-01	-7.0880183106220046e-02	-7.4556053904938316e-02	-7.7440422303807654e-02	-8.1266392032055199e-02	-5.0173609906524162e-02	-1.1603830935555738e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1955208024074914e-01	-2.8828250238373654e-01	-4.9023858486097738e-01	-9.6745225326970816e-02	-2.1662392147934043e-01	-1.1605548367560994e-01	-1.8272316628452295e-01	-1.7318887969206925e-01	-1.0742712839537449e-01	-7.0486837086865789e-02	-7.4139659986290712e-02	-7.7017952121056388e-02	-8.0815341278722586e-02	-4.9908217988032626e-02	-1.1541666593588749e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1733185911565457e-01	-2.8677938876645531e-01	-4.8776897326403845e-01	-9.6223450678553132e-02	-2.1542451485902506e-01	-1.1540551175041422e-01	-1.8171683454164506e-01	-1.7223337852621817e-01	-1.0683139533497803e-01	-7.0096467212314661e-02	-7.3726497467875018e-02	-7.6598457945969173e-02	-8.0367705317963833e-02	-4.9644443247540117e-02	-1.1479905477419503e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1512527997146370e-01	-2.8528481250856652e-01	-4.8531069867512683e-01	-9.5705190678894228e-02	-2.1423416181605529e-01	-1.1476067472911618e-01	-1.8071793378061471e-01	-1.7128498482364635e-01	-1.0624018772304542e-01	-6.9709046994973337e-02	-7.3316535929584703e-02	-7.6181917697233634e-02	-7.9923453716630552e-02	-4.9382278818868468e-02	-1.1418545310784148e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1293228193810583e-01	-2.8379875114058956e-01	-4.8286379344569252e-01	-9.5190422505521247e-02	-2.1305278197574262e-01	-1.1412092230058249e-01	-1.7972640137875223e-01	-1.7034363761900218e-01	-1.0565346479934924e-01	-6.9324550187630826e-02	-7.2909745263958339e-02	-7.5768309402187484e-02	-7.9482556318666783e-02	-4.9121717753403696e-02	-1.1357583811969633e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1075280353184862e-01	-2.8232118140725876e-01	-4.8042828741248589e-01	-9.4679123372197513e-02	-2.1188029569072261e-01	-1.1348620471414617e-01	-1.7874217520841867e-01	-1.6940927645278558e-01	-1.0507118618523129e-01	-6.8942950781917284e-02	-7.2506095673181073e-02	-7.5357611198435467e-02	-7.9044983243308345e-02	-4.8862753023869325e-02	-1.1297018694464922e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0858678268552395e-01	-2.8085207929343942e-01	-4.7800420795218906e-01	-9.4171270532839177e-02	-2.1071662403631455e-01	-1.1285647277313129e-01	-1.7776519363573329e-01	-1.6848184136932767e-01	-1.0449331188082810e-01	-6.8564223006744987e-02	-7.2105557666098719e-02	-7.4949801335380511e-02	-7.8610704883262494e-02	-4.8605377528009100e-02	-1.1236847667593197e-01	0
