# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0137845139493131e+00	-7.6494140292687984e-01	-9.6701522004715446e-01	1.3237961824208067e-01	-7.3582054332928548e-01	-6.1256232516750198e-01	-6.4049903974211031e-01	-6.1497080757472544e-01	-4.3789296359178381e-01	-1.1627369659121306e-01	-5.6625884764404499e-01	1.8954880385854445e-01	-3.7969344184205195e-01	-3.1908294125909503e-01	-3.6319448707963281e-01	2.8220439923341023e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0112173224431891e+00	-7.6353205551919068e-01	-9.6682571875117440e-01	1.3281806577427158e-01	-7.3155400316019492e-01	-6.0687267781523180e-01	-6.3712459799177046e-01	-6.1136609784525064e-01	-4.3472779157832347e-01	-1.1516199120189666e-01	-5.6213220472870229e-01	1.8976835821095975e-01	-3.7739917765569675e-01	-3.1867886655953748e-01	-3.6180027901003609e-01	2.8245836361524983e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0086024762101595e+00	-7.6207518604567070e-01	-9.6657385502256987e-01	1.3322475454811017e-01	-7.2728669427237691e-01	-6.0122563688662423e-01	-6.3373800504129452e-01	-6.0776089177880999e-01	-4.3157053994926475e-01	-1.1405806591622886e-01	-5.5801826358190465e-01	1.8995509006826053e-01	-3.7509517885416582e-01	-3.1824726466996306e-01	-3.6038942516760641e-01	2.8271973513241364e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0059408765984985e+00	-7.6057158904391353e-01	-9.6625990863915179e-01	1.3360017054170703e-01	-7.2301946997002386e-01	-5.9562185130535350e-01	-6.3034019868100333e-01	-6.0415597614656436e-01	-4.2842188401301390e-01	-1.1296196635831797e-01	-5.5391799344454451e-01	1.9010973804329265e-01	-3.7278236479675830e-01	-3.1778867229798613e-01	-3.5896250258596707e-01	2.8298849829950190e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0032334297858045e+00	-7.5902206696365360e-01	-9.6588418164182277e-01	1.3394480753112678e-01	-7.1875316716484849e-01	-5.9006191890507220e-01	-6.2693210402212085e-01	-6.0055211765100402e-01	-4.2528247497042898e-01	-1.1187373727122564e-01	-5.4983231809883704e-01	1.9023303710103273e-01	-3.7046163770024859e-01	-3.1730362843658944e-01	-3.5752008551359027e-01	2.8326463712040693e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0004810462325062e+00	-7.5742742944247021e-01	-9.6544699793736832e-01	1.3425916647296879e-01	-7.1448860618183574e-01	-5.8454638810258552e-01	-6.2351463309539856e-01	-5.9695006304336873e-01	-4.2215294022965177e-01	-1.1079342240917429e-01	-5.4576211702943989e-01	1.9032571795571268e-01	-3.6813388219812648e-01	-3.1679267379434922e-01	-3.5606274500559348e-01	2.8354813509050159e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.9768464014088121e-01	-7.5578849259249326e-01	-9.6494870288595846e-01	1.3454375489403098e-01	-7.1022659058640492e-01	-5.7907575955591228e-01	-6.2008868447534404e-01	-5.9335053925806580e-01	-4.1903388373741191e-01	-1.0972106443199525e-01	-5.4170822658986273e-01	1.9038850650243047e-01	-3.6579996494543987e-01	-3.1625635024603804e-01	-3.5459104852979745e-01	2.8383897519911305e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.9484512891998544e-01	-7.5410607829887155e-01	-9.6438966287415429e-01	1.3479908628887108e-01	-7.0596790703266843e-01	-5.7365048780475614e-01	-6.1665514292981294e-01	-5.8975425356294653e-01	-4.1592588632532046e-01	-1.0865670480228939e-01	-5.3767144117125132e-01	1.9042212328264610e-01	-3.6346073426802405e-01	-3.1569520030378218e-01	-3.5310555958737111e-01	2.8413713993228100e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.9196343265684173e-01	-7.5238101353065501e-01	-9.6377026487409356e-01	1.3502567952605790e-01	-7.0171332513242790e-01	-5.6827098289114508e-01	-6.1321487909467576e-01	-5.8616189372436478e-01	-4.1282950606974550e-01	-1.0760038368572862e-01	-5.3365251437082228e-01	1.9042728298289455e-01	-3.6111701985482270e-01	-3.1510976660887857e-01	-3.5160683734834497e-01	2.8444261127579940e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.8904047359426928e-01	-7.5061412966472585e-01	-9.6309091598967134e-01	1.3522405826385217e-01	-6.9746359734453145e-01	-5.6293761195819259e-01	-6.0976874917327839e-01	-5.8257412818595877e-01	-4.0974527866389748e-01	-1.0655213985488454e-01	-5.2965216015743322e-01	1.9040469396600224e-01	-3.5876963249195337e-01	-3.1450059144431208e-01	-3.5009543630222617e-01	2.8475537071854018e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.8607717561571784e-01	-7.4880626182334775e-01	-9.6235204299044463e-01	1.3539475037599405e-01	-6.9321945888417746e-01	-5.5765070082516499e-01	-6.0631759466030388e-01	-5.7899160626014967e-01	-4.0667371780082684e-01	-1.0551201059692245e-01	-5.2567105403197401e-01	1.9035505783403858e-01	-3.5641936383713507e-01	-3.1386821626794947e-01	-3.4857190592389353e-01	2.8507539925605565e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.8307446373744334e-01	-7.4695824822585555e-01	-9.6155409183404672e-01	1.3553828738825499e-01	-6.8898162765173832e-01	-5.5241053553720243e-01	-6.0286224208967909e-01	-5.7541495833136536e-01	-4.0361531556607594e-01	-1.0448003162547244e-01	-5.2170983418043360e-01	1.9027906902219763e-01	-3.5406698623303851e-01	-3.1321318126632913e-01	-3.4703679035491269e-01	2.8540267739445833e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.8003326360840537e-01	-7.4507092955496834e-01	-9.6069752717790136e-01	1.3565520392634142e-01	-6.8475080418063217e-01	-5.4721736388824338e-01	-5.9940350280608412e-01	-5.7184479607005834e-01	-4.0057054283880572e-01	-1.0345623699693152e-01	-5.1776910261769071e-01	1.9017741442276032e-01	-3.5171325255810126e-01	-3.1253602492891464e-01	-3.4549062810036074e-01	2.8573718515457336e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.7695450101817671e-01	-7.4314514833814638e-01	-9.5978283188098201e-01	1.3574603717570730e-01	-6.8052767160377947e-01	-5.4207139691587214e-01	-5.9594217275962258e-01	-5.6828171265661043e-01	-3.9753984970025147e-01	-1.0244065903142545e-01	-5.1384942632024211e-01	1.9005077303827092e-01	-3.4935889611332338e-01	-3.1183728364262880e-01	-3.4393395174120739e-01	2.8607890207636082e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.7383910141324537e-01	-7.4118174834436124e-01	-9.5881050649643951e-01	1.3581132635377494e-01	-6.7631289563812258e-01	-5.3697281036696298e-01	-5.9247903232315424e-01	-5.6472628301425454e-01	-3.9452366584843174e-01	-1.0143332823861828e-01	-5.0995133834624029e-01	1.8989981566301442e-01	-3.4700463054353403e-01	-3.1111749130643684e-01	-3.4236728766225805e-01	2.8642780722360310e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.7068798942198464e-01	-7.3918157399664963e-01	-9.5778106875585400e-01	1.3585161219502923e-01	-6.7210712458670607e-01	-5.3192174613316190e-01	-5.8901484613181410e-01	-5.6117906405019091e-01	-3.9152240101808494e-01	-1.0043427324852287e-01	-5.0607533894137469e-01	1.8972520459188014e-01	-3.4465114979162254e-01	-3.1037717896571193e-01	-3.4079115579562841e-01	2.8678387918885266e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.6750208838861973e-01	-7.3714546980068807e-01	-9.5669505304589142e-01	1.3586743644939692e-01	-6.6791098935777404e-01	-5.2691831365538055e-01	-5.8555036294414875e-01	-5.5764059490410312e-01	-3.8853644540486343e-01	-9.9443520747430680e-02	-5.0222189662928152e-01	1.8952759335566552e-01	-3.4229912808420476e-01	-3.0961687446606456e-01	-3.3920606937967246e-01	2.8714709609863553e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.6428231991646884e-01	-7.3507427978969186e-01	-9.5555300987816083e-01	1.3585934139428674e-01	-6.6372510350033709e-01	-5.2196259129662004e-01	-5.8208631552434753e-01	-5.5411139720331470e-01	-3.8556617009286459e-01	-9.8461095419051042e-02	-4.9839144928528167e-01	1.8930762648186833e-01	-3.3994921994721272e-01	-3.0883710212630505e-01	-3.3761253473326530e-01	2.8751743561890413e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.6102960342076105e-01	-7.3296884698579257e-01	-9.5435550535302116e-01	1.3582786936061336e-01	-6.5955006325564303e-01	-5.1705462768255817e-01	-5.7862342054497551e-01	-5.5059197532386861e-01	-3.8261192748463002e-01	-9.7487019890917945e-02	-4.9458440519242369e-01	1.8906593928000334e-01	-3.3760206024988598e-01	-3.0803838243015114e-01	-3.3601105104528978e-01	2.8789487496073423e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.5774485569125634e-01	-7.3083001287810512e-01	-9.5310312061811664e-01	1.3577356227309836e-01	-6.5538644762398579e-01	-5.1219444300946726e-01	-5.7516237850963614e-01	-5.4708281665685599e-01	-3.7967405173280183e-01	-9.6521314686094137e-02	-4.9080114407888248e-01	1.8880315765048014e-01	-3.3525826427566946e-01	-3.0722123173628685e-01	-3.3440211017916227e-01	2.8827939088625927e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.5442899046496033e-01	-7.2865861691757683e-01	-9.5179645132238888e-01	1.3569696120509178e-01	-6.5123481844626252e-01	-5.0738203031912887e-01	-5.7170387369495024e-01	-5.4358439187932750e-01	-3.7675285917266482e-01	-9.5563998180180201e-02	-4.8704201813592735e-01	1.8851989791606796e-01	-3.3291842781851916e-01	-3.0638616200634344e-01	-3.3278619649218999e-01	2.8867095971483554e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.5108291800913602e-01	-7.2645549602872661e-01	-9.5043610706632919e-01	1.3559860594811934e-01	-6.4709572049969355e-01	-5.0261735674051056e-01	-5.6824857411124197e-01	-5.4009715522918134e-01	-3.7384864875484775e-01	-9.4615086563606218e-02	-4.8330735301574523e-01	1.8821676667498660e-01	-3.3058312730315353e-01	-3.0553368055035252e-01	-3.3116378666953550e-01	2.8906955732943094e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.4770754471484819e-01	-7.2422148413832532e-01	-9.4902271084917822e-01	1.3547903459632923e-01	-6.4296968160711288e-01	-4.9790036469808074e-01	-5.6479713148129518e-01	-5.3662154478345081e-01	-3.7096170247752519e-01	-9.3674593809164014e-02	-4.7959744880854327e-01	1.8789436067465673e-01	-3.2825291992779732e-01	-3.0466428978921078e-01	-3.2953534957252562e-01	2.8947515918323070e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.4430377270123045e-01	-7.2195741172104066e-01	-9.4755689851384106e-01	1.3533878314596673e-01	-6.3885721275922691e-01	-4.9323097308670516e-01	-5.6135018123656222e-01	-5.3315798273942661e-01	-3.6809228581746589e-01	-9.2742531644722723e-02	-4.7591258099842015e-01	1.8755326670516090e-01	-3.2592834382799679e-01	-3.0377848703367150e-01	-3.2790134610103505e-01	2.8988774030645081e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.4087249943067464e-01	-7.1966410536202907e-01	-9.4603931819018550e-01	1.3517838510996713e-01	-6.3475880824924336e-01	-4.8860907841316259e-01	-5.5790834253017085e-01	-5.2970687569810881e-01	-3.6524064815936397e-01	-9.1818909531039480e-02	-4.7225300139760940e-01	1.8719406151146795e-01	-3.2360991826011715e-01	-3.0287676427936883e-01	-3.2626222906964003e-01	2.9030727531335381e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.3741461733509346e-01	-7.1734238733643729e-01	-9.4447062973745488e-01	1.3499837114774288e-01	-6.3067494581926953e-01	-4.8403455590438865e-01	-5.5447221826608895e-01	-5.2626861494948673e-01	-3.6240702322289092e-01	-9.0903734644570189e-02	-4.6861893905877633e-01	1.8681731172349320e-01	-3.2129814380315114e-01	-3.0195960801737715e-01	-3.2461844309722376e-01	2.9073373840945633e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.3393101345341334e-01	-7.1499307520574940e-01	-9.4285150418645414e-01	1.3479926871017925e-01	-6.2660608681787666e-01	-4.7950726058261856e-01	-5.5104239514380171e-01	-5.2284357675920023e-01	-3.5959162948696227e-01	-8.9997011865169008e-02	-4.6501060116511572e-01	1.8642357380307845e-01	-3.1899350257752246e-01	-3.0102749905978832e-01	-3.2297042450970176e-01	2.9116710339892151e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.3042256908044185e-01	-7.1261698143086827e-01	-9.4118262318219925e-01	1.3458160169984174e-01	-6.2255267636823652e-01	-4.7502702830766819e-01	-5.4761944371784477e-01	-5.1943212265613137e-01	-3.5679467061075842e-01	-8.9098743768544625e-02	-4.6142817389808877e-01	1.8601339400699229e-01	-3.1669645847958139e-01	-3.0008091237979900e-01	-3.2131860125551026e-01	2.9160734369212724e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.2689015942719388e-01	-7.1021491300182593e-01	-9.3946467842765569e-01	1.3434589014636505e-01	-6.1851514354623205e-01	-4.7059367678664882e-01	-5.4420391847155358e-01	-5.1603459972054222e-01	-3.5401633585105585e-01	-8.8208930623334791e-02	-4.5787182328269621e-01	1.8558730836507226e-01	-3.1440745743053938e-01	-2.9912031696577801e-01	-3.1966339283349710e-01	2.9205443231340191e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.2333465329282094e-01	-7.0778767108395513e-01	-9.3769837112921339e-01	1.3409264989695571e-01	-6.1449390156795669e-01	-4.6620700655144975e-01	-5.4079635790437153e-01	-5.1265134087235809e-01	-3.5125680047547830e-01	-8.7327570392652515e-02	-4.5434169601024271e-01	1.8514584267264750e-01	-3.1212692763863614e-01	-2.9814617568880869e-01	-3.1800521023284167e-01	2.9250834190891837e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.1975691274817062e-01	-7.0533605068038441e-01	-9.3588441144450252e-01	1.3382239232193055e-01	-6.1048934798600929e-01	-4.6186680190438956e-01	-5.3739728463208647e-01	-5.0928266515925902e-01	-3.4851622617129935e-01	-8.6454658739936699e-02	-4.5083792023860897e-01	1.8468951249640558e-01	-3.0985527987334549e-01	-2.9715894518317221e-01	-3.1634445588461035e-01	2.9296904475473706e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.1615779283108034e-01	-7.0286084031061946e-01	-9.3402351793315097e-01	1.3353562403516092e-01	-6.0650186489402136e-01	-4.5757283183246106e-01	-5.3400720549934122e-01	-5.0592887804423181e-01	-3.4579476144945898e-01	-8.5590189038947287e-02	-4.4736060637010777e-01	1.8421882319288393e-01	-3.0759290775050280e-01	-2.9615907573926420e-01	-3.1468152362456303e-01	2.9343651276499050e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.1253814125342991e-01	-7.0036282170505781e-01	-9.3211641701104642e-01	1.3323284662930429e-01	-6.0253181913883525e-01	-4.5332485089063307e-01	-5.3062661170380265e-01	-5.0259027169229031e-01	-3.4309254204349976e-01	-8.4734152387724901e-02	-4.4390984780702297e-01	1.8373426993879782e-01	-3.0534018802724860e-01	-2.9514701120843101e-01	-3.1301679866680221e-01	2.9391071750019773e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.0889879811998631e-01	-6.9784276951516744e-01	-9.3016384240866701e-01	1.3291455642564695e-01	-5.9857956253978029e-01	-4.4912260005471505e-01	-5.2725597893134646e-01	-4.9926712525605860e-01	-3.4040969130313770e-01	-8.3886537626338895e-02	-4.4048572168501066e-01	1.8323633777243323e-01	-3.0309748090574318e-01	-2.9412318891921235e-01	-3.1135065758786523e-01	2.9439163017570213e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.0524059565904913e-01	-6.9530145103910435e-01	-9.2816653463399745e-01	1.3258124423838447e-01	-5.9464543211449705e-01	-4.4496580754430937e-01	-5.2389576750165390e-01	-4.9595970515996496e-01	-3.3774632058222664e-01	-8.3047331358237081e-02	-4.3708828958454338e-01	1.8272550164536092e-01	-3.0086513034464268e-01	-2.9308803960449492e-01	-3.0968346832084631e-01	2.9487922167022100e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.0156435796489642e-01	-6.9273962596250571e-01	-9.2612524044056166e-01	1.3223339515313617e-01	-5.9072975031076913e-01	-4.4085418961640166e-01	-5.2054642252360772e-01	-4.9266826538279268e-01	-3.3510252962088805e-01	-8.2216517975013281e-02	-4.3371759822064038e-01	1.8220222648375753e-01	-2.9864346437736833e-01	-2.9204198733907877e-01	-3.0801559015914282e-01	2.9537346253449939e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.9787090075200748e-01	-6.9015804611419762e-01	-9.2404071230104079e-01	1.3187148831947362e-01	-5.8683282524383140e-01	-4.3678745133016394e-01	-5.1720837405988096e-01	-4.8939304773835968e-01	-3.3247840692161373e-01	-8.1394079684400794e-02	-4.3037368011114768e-01	1.8166696725863510e-01	-2.9643279543625206e-01	-2.9098544948717414e-01	-3.0634737376940402e-01	2.9587432300005827e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.9416103112100986e-01	-6.8755745523651923e-01	-9.2191370788695226e-01	1.3149599675723006e-01	-5.8295495093865302e-01	-4.3276528728357072e-01	-5.1388203730014992e-01	-4.8613428215411109e-01	-3.2987403011916283e-01	-8.0579996541302934e-02	-4.2705655422386002e-01	1.8112016906431919e-01	-2.9423342068166897e-01	-2.8991883665934909e-01	-3.0467916121328720e-01	2.9638177298802777e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.9043554733634411e-01	-6.8493858876997482e-01	-9.1974498955483364e-01	1.3110738717633288e-01	-5.7909640757667669e-01	-4.2878738232241692e-01	-5.1056781274233687e-01	-4.8289218694744279e-01	-3.2728946634409961e-01	-7.9774246481671376e-02	-4.2376622660280200e-01	1.8056226720452973e-01	-2.9204562233532932e-01	-2.8884255267847009e-01	-3.0301128597758958e-01	2.9689578211805632e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.8669523861550237e-01	-6.8230217365191825e-01	-9.1753532383935110e-01	1.3070611980989738e-01	-5.7525746174653181e-01	-4.2485341222237821e-01	-5.0726608638132997e-01	-4.7966696909956469e-01	-3.2472477257984134e-01	-7.8976805359038907e-02	-4.2050269097401582e-01	1.7999368728545326e-01	-2.8986966801692332e-01	-2.8775699455416848e-01	-3.0134407301236926e-01	2.9741631971728708e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.8294088492984824e-01	-6.7964892812894162e-01	-9.1528548095373508e-01	1.3029264826030357e-01	-5.7143836669825199e-01	-4.2096304434472964e-01	-5.0397722990463201e-01	-4.7645882452674126e-01	-3.2217999601309999e-01	-7.8187646983521986e-02	-4.1726592933121037e-01	1.7941484531521656e-01	-2.8770581108336774e-01	-2.8666255246540140e-01	-2.9967783877663740e-01	2.9794335482939185e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.7917325681684266e-01	-6.7697956158266559e-01	-9.1299623429792021e-01	1.2986741935796184e-01	-5.6763936260053227e-01	-4.1711593826636256e-01	-5.0070160089439009e-01	-4.7326793834877151e-01	-3.1965517437762370e-01	-7.7406743163103850e-02	-4.1405591250164897e-01	1.7882614780920011e-01	-2.8555429096994217e-01	-2.8555960975066913e-01	-2.9801289129122677e-01	2.9847685622365474e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.7539311520362684e-01	-6.7429477436858576e-01	-9.1066835997473283e-01	1.2943087303246789e-01	-5.6386067680057328e-01	-4.1331174638475038e-01	-4.9743954303530163e-01	-4.7009448515455432e-01	-3.1715033629115957e-01	-7.6634063747014758e-02	-4.1087260069267201e-01	1.7822799190065458e-01	-2.8341533353263265e-01	-2.8444854290546906e-01	-2.9634953019844346e-01	2.9901679240409518e+00
