# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2379343150999040e-01	-2.6248448958639548e-01	-2.5982820146798369e-01	-3.5305948230899920e-01	8.9597316379326254e-03	-1.3349846200524404e-01	-1.7333350223920194e-01	-2.9166944228164454e-01	-5.6123634853527404e-01	-2.6680098131878510e-01	-2.0608560424421565e-01	-2.4507376316635390e-01	4.2649693783171232e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2208337175701918e-01	-2.6101541209756718e-01	-2.5847587014427592e-01	-3.5114048836901107e-01	8.9583318684381304e-03	-1.3271086333744886e-01	-1.7233996809288962e-01	-2.9018671699958487e-01	-5.5842324360297091e-01	-2.6527342260377040e-01	-2.0488916680420316e-01	-2.4368650982067999e-01	4.2762066923472135e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2038317855861276e-01	-2.5955726311222987e-01	-2.5713079234294761e-01	-3.4923411910696289e-01	8.9556141777506724e-03	-1.3193026577061920e-01	-1.7135448594716424e-01	-2.8871097181579253e-01	-5.5562213925601056e-01	-2.6375816133363594e-01	-2.0370282995128641e-01	-2.4230999448567048e-01	4.2874696127527461e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1869282554705380e-01	-2.5810995053366415e-01	-2.5579296037396071e-01	-3.4734030443941005e-01	8.9516140917837907e-03	-1.3115658680443512e-01	-1.7037697438083432e-01	-2.8724222063872512e-01	-5.5283309763092858e-01	-2.6225507683707988e-01	-2.0252648478945492e-01	-2.4094411947108482e-01	4.2987579383310601e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1701228539359061e-01	-2.5667338300381970e-01	-2.5446236559609925e-01	-3.4545897395492398e-01	8.9463664239000044e-03	-1.3038974512133358e-01	-1.6940735292408929e-01	-2.8578047605790707e-01	-5.5005617754667069e-01	-2.6076404969905848e-01	-2.0136002378397594e-01	-2.3958878797232039e-01	4.3100714695284532e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1534152984133235e-01	-2.5524746990029568e-01	-2.5313899844318011e-01	-3.4359005694223160e-01	8.9399052860582567e-03	-1.2962966056728231e-01	-1.6844554204651907e-01	-2.8432574937055405e-01	-5.4729143457062635e-01	-2.5928496175079818e-01	-2.0020334074383281e-01	-2.3824390406596296e-01	4.3214100084308029e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1368052973745447e-01	-2.5383212133323613e-01	-2.5182284844982605e-01	-3.4173348241747897e-01	8.9322640998728865e-03	-1.2887625413288487e-01	-1.6749146314527541e-01	-2.8287805060796928e-01	-5.4453892108407154e-01	-2.5781769605970734e-01	-1.9905633080433524e-01	-2.3690937270518780e-01	4.3327733587541015e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1202925506470275e-01	-2.5242724814213746e-01	-2.5051390427679110e-01	-3.3988917915064382e-01	8.9234756075938400e-03	-1.2812944793481032e-01	-1.6654503853337765e-01	-2.8143738856170347e-01	-5.4179868634699313e-01	-2.5636213691920684e-01	-1.9791889040990812e-01	-2.3558509971502778e-01	4.3441613258348566e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1038767497222136e-01	-2.5103276189257684e-01	-2.4921215373584452e-01	-3.3805707569110138e-01	8.9135718829890624e-03	-1.2738916519754376e-01	-1.6560619142815758e-01	-2.8000377080947542e-01	-5.3907077656228530e-01	-2.5491816983847820e-01	-1.9679091729705772e-01	-2.3427099178750979e-01	4.3555737166204214e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0875575780570463e-01	-2.4964857487286421e-01	-2.4791758381422405e-01	-3.3623710039239235e-01	8.9025843421427324e-03	-1.2665533023545084e-01	-1.6467484593984877e-01	-2.7857720374084538e-01	-5.3635523493930271e-01	-2.5348568153214779e-01	-1.9567231047751549e-01	-2.3296695647667387e-01	4.3670103396592186e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0713347113688833e-01	-2.4827460009061986e-01	-2.4663018069864584e-01	-3.3442918143618172e-01	8.8905437541521182e-03	-1.2592786843515147e-01	-1.6375092706031277e-01	-2.7715769258263601e-01	-5.3365210175675226e-01	-2.5206455990990828e-01	-1.9456297022156391e-01	-2.3167290219347550e-01	4.3784710050908862e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0552078179238201e-01	-2.4691075126928183e-01	-2.4534992979889070e-01	-3.3263324685545209e-01	8.8774802517339359e-03	-1.2520670623819818e-01	-1.6283436065190568e-01	-2.7574524142409984e-01	-5.3096141442491263e-01	-2.5065469406609131e-01	-1.9346279804154073e-01	-2.3038873820058442e-01	4.3899555246363331e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0391765588185804e-01	-2.4555694284454962e-01	-2.4407681577095744e-01	-3.3084922455693666e-01	8.8634233417275166e-03	-1.2449177112405269e-01	-1.6192507343648166e-01	-2.7433985324182097e-01	-5.2828320754716895e-01	-2.4925597426919469e-01	-1.9237169667552520e-01	-2.2911437460708417e-01	4.4014637115877280e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0232405882560059e-01	-2.4421308996076016e-01	-2.4281082253979167e-01	-3.2907704234281293e-01	8.8484019154969080e-03	-1.2378299159335673e-01	-1.6102299298453396e-01	-2.7294152992435433e-01	-5.2561751298085202e-01	-2.4786829195137344e-01	-1.9128957007120551e-01	-2.2784972236307754e-01	4.4129953807984279e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0073995538143183e-01	-2.4287910846720859e-01	-2.4155193332159694e-01	-3.2731662793168298e-01	8.8324442592350259e-03	-1.2308029715149209e-01	-1.6012804770447103e-01	-2.7155027229659601e-01	-5.2296435989737300e-01	-2.4649153969790216e-01	-1.9021632336992869e-01	-2.2659469325420897e-01	4.4245503486728248e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9916530967101779e-01	-2.4155491491440848e-01	-2.4030013064572314e-01	-3.2556790897885091e-01	8.8155780641578172e-03	-1.2238361829242356e-01	-1.5924016683202660e-01	-2.7016608014387922e-01	-5.2032377484163783e-01	-2.4512561123661517e-01	-1.8915186289093022e-01	-2.2534919989610419e-01	4.4361284331561528e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9760008520556153e-01	-2.4024042655030090e-01	-2.3905539637614673e-01	-3.2383081309591200e-01	8.7978304365970636e-03	-1.2169288648282223e-01	-1.5835928041980385e-01	-2.6878895223579297e-01	-5.1769578179074205e-01	-2.4377040142732986e-01	-1.8809609611574740e-01	-2.2411315572873863e-01	4.4477294537242322e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9604424491090497e-01	-2.3893556131640997e-01	-2.3781771173253488e-01	-3.2210526786968591e-01	8.7792279079816349e-03	-1.2100803414646154e-01	-1.5748531932695106e-01	-2.6741888634972277e-01	-5.1508040221193307e-01	-2.4242580625125948e-01	-1.8704893167281328e-01	-2.2288647501073600e-01	4.4593532313731661e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9449775115203547e-01	-2.3764023784395355e-01	-2.3658705731090968e-01	-3.2039120088049333e-01	8.7597964447135770e-03	-1.2032899464888465e-01	-1.5661821520896788e-01	-2.6605587929410834e-01	-5.1247765511983290e-01	-2.4109172280042371e-01	-1.8601027932223177e-01	-2.2166907281360515e-01	4.4709995886090033e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9296056575701063e-01	-2.3635437544990551e-01	-2.3536341310390646e-01	-3.1868853971980554e-01	8.7395614579343379e-03	-1.1965570228233496e-01	-1.5575790050764157e-01	-2.6469992693141675e-01	-5.0988755713291867e-01	-2.3976804926705941e-01	-1.8498004994073441e-01	-2.2046086501591830e-01	4.4826683494373514e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9143265004031976e-01	-2.3507789413301589e-01	-2.3414675852063560e-01	-3.1699721200727604e-01	8.7185478131782922e-03	-1.1898809225094856e-01	-1.5490430844111164e-01	-2.6335102420082535e-01	-5.0731012252925234e-01	-2.3845468493303679e-01	-1.8395815550681641e-01	-2.1926176829743868e-01	4.4943593393529619e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8991396482567283e-01	-2.3381071456979330e-01	-2.3293707240615322e-01	-3.1531714540717481e-01	8.6967798399155520e-03	-1.1832610065620078e-01	-1.5405737299406055e-01	-2.6200916514062034e-01	-5.0474536330145747e-01	-2.3715153015928997e-01	-1.8294450908605306e-01	-2.1807170013319854e-01	4.5060723853292881e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8840447046824791e-01	-2.3255275811044640e-01	-2.3173433306053845e-01	-3.1364826764423825e-01	8.6742813409828208e-03	-1.1766966448260577e-01	-1.5321702890803202e-01	-2.6067434291029873e-01	-5.0219328921093942e-01	-2.3585848637526091e-01	-1.8193902481659588e-01	-2.1689057878753590e-01	4.5178073158080139e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8690412687638928e-01	-2.3130394677479202e-01	-2.3053851825759147e-01	-3.1199050651895099e-01	8.6510756019012366e-03	-1.1701872158366200e-01	-1.5238321167187130e-01	-2.5934654981238187e-01	-4.9965390784134373e-01	-2.3457545606836661e-01	-1.8094161789484567e-01	-2.1571832330809088e-01	4.5295639606885540e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8541289353277394e-01	-2.3006420324813040e-01	-2.2934960526314760e-01	-3.1034378992227618e-01	8.6271854000786082e-03	-1.1637321066804042e-01	-1.5155585751229131e-01	-2.5802577731393067e-01	-4.9712722465125353e-01	-2.3330234277348924e-01	-1.7995220456130412e-01	-2.1455485351976980e-01	4.5413421513175578e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8393072951505566e-01	-2.2883345087708903e-01	-2.2816757085301712e-01	-3.0870804584984535e-01	8.6026330139003671e-03	-1.1573307128601160e-01	-1.5073490338455864e-01	-2.5671201606776889e-01	-4.9461324302612175e-01	-2.3203905106249706e-01	-1.7897070208660174e-01	-2.1340009001867699e-01	4.5531417204783766e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8245759351599120e-01	-2.2761161366543844e-01	-2.2699239133055388e-01	-3.0708320241562703e-01	8.5774402317043280e-03	-1.1509824381610721e-01	-1.4992028696330098e-01	-2.5540525593340857e-01	-4.9211196432943832e-01	-2.3078548653379705e-01	-1.7799702875770179e-01	-2.1225395416602141e-01	4.5649625023805296e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8099344386306407e-01	-2.2639861626988236e-01	-2.2582404254385999e-01	-3.0546918786508526e-01	8.5516283606395689e-03	-1.1446866945201045e-01	-1.4911194663343361e-01	-2.5410548599767757e-01	-4.8962338795313087e-01	-2.2954155580192484e-01	-1.7703110386427739e-01	-2.1111636808199979e-01	4.5768043326491687e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7953823853761073e-01	-2.2519438399582206e-01	-2.2466249990262663e-01	-3.0386593058784189e-01	8.5252182354122845e-03	-1.1384429018967379e-01	-1.4830982148120395e-01	-2.5281269459505179e-01	-4.8714751136720186e-01	-2.2830716648717425e-01	-1.7607284768526338e-01	-2.0998725463966200e-01	4.5886670483145355e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7809193519345782e-01	-2.2399884279309928e-01	-2.2350773839461649e-01	-3.0227335912985681e-01	8.4982302269153692e-03	-1.1322504881465839e-01	-1.4751385128535324e-01	-2.5152686932768831e-01	-4.8468433016859713e-01	-2.2708222720526913e-01	-1.7512218147558034e-01	-2.0886653745875791e-01	4.6005504878014083e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7665449117508556e-01	-2.2281191925172078e-01	-2.2235973260179948e-01	-3.0069140220514284e-01	8.4706842507427365e-03	-1.1261088888969192e-01	-1.4672397650839208e-01	-2.5024799708515916e-01	-4.8223383812931403e-01	-2.2586664755708363e-01	-1.7417902745302841e-01	-2.0775414089957589e-01	4.6124544909185774e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7522586353531631e-01	-2.2163354059756102e-01	-2.2121845671613535e-01	-2.9911998870701817e-01	8.4425997755877072e-03	-1.1200175474243977e-01	-1.4594013828799129e-01	-2.4897606406389167e-01	-4.7979602724374448e-01	-2.2466033811840816e-01	-1.7324330878535277e-01	-2.0664999005676740e-01	4.6243788988482892e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7380600905254826e-01	-2.2046363468805055e-01	-2.2008388455501895e-01	-2.9755904771892394e-01	8.4139958315281715e-03	-1.1139759145348840e-01	-1.4516227842848495e-01	-2.4771105578630484e-01	-4.7737088777525810e-01	-2.2346321042977049e-01	-1.7231494957747542e-01	-2.0555401075316856e-01	4.6363235541357426e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7239488424753322e-01	-2.1930213000784840e-01	-2.1895598957638335e-01	-2.9600850852480448e-01	8.3848910181952736e-03	-1.1079834484453407e-01	-1.4439033939248555e-01	-2.4645295711965498e-01	-4.7495840830202846e-01	-2.2227517698630839e-01	-1.7139387485889590e-01	-2.0446612953361643e-01	4.6482883006785594e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7099244539971351e-01	-2.1814895566450251e-01	-2.1783474489347379e-01	-2.9446830061907220e-01	8.3553035128268640e-03	-1.1020396146677544e-01	-1.4362426429260769e-01	-2.4520175229457969e-01	-4.7255857576210519e-01	-2.2109615122770035e-01	-1.7048001057125628e-01	-2.0338627365876624e-01	4.6602729837162871e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6959864856312715e-01	-2.1700404138409812e-01	-2.1672012328929008e-01	-2.9293835371616600e-01	8.3252510782068356e-03	-1.0961438858950570e-01	-1.4286399688330131e-01	-2.4395742492334926e-01	-4.7017137549772947e-01	-2.1992604752815484e-01	-1.6957328355607137e-01	-2.0231437109890632e-01	4.6722774498199264e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6821344958188031e-01	-2.1586731750689500e-01	-2.1561209723071051e-01	-2.9141859775971285e-01	8.2947510704938741e-03	-1.0902957418890025e-01	-1.4210948155279360e-01	-2.4271995801782104e-01	-4.6779679129890772e-01	-2.1876478118646026e-01	-1.6867362154262150e-01	-2.0125035052778326e-01	4.6843015468814526e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6683680410521265e-01	-2.1473871498295863e-01	-2.1451063888229219e-01	-2.8990896293130758e-01	8.2638204469290145e-03	-1.0844946693699729e-01	-1.4136066331513464e-01	-2.4148933400710001e-01	-4.6543480544623722e-01	-2.1761226841609782e-01	-1.6778095313600558e-01	-2.0019414131642807e-01	4.6963451241033836e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6546866760214344e-01	-2.1361816536778228e-01	-2.1341572011976281e-01	-2.8840937965891733e-01	8.2324757734378046e-03	-1.0787401619086764e-01	-1.4061748780234995e-01	-2.4026553475490994e-01	-4.6308539875299415e-01	-2.1646842633541868e-01	-1.6689520780535569e-01	-1.9914567352699411e-01	4.7084080319883617e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6410899537572491e-01	-2.1250560081790548e-01	-2.1232731254319995e-01	-2.8691977862492529e-01	8.2007332321143833e-03	-1.0730317198196962e-01	-1.3987990125669547e-01	-2.3904854157666555e-01	-4.6074855060648540e-01	-2.1533317295788865e-01	-1.6601631587220878e-01	-1.9810487790660591e-01	4.7204901223287559e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6275774257690093e-01	-2.1140095408652632e-01	-2.1124538748990923e-01	-2.8544009077382543e-01	8.1686086285965593e-03	-1.0673688500568689e-01	-1.3914785052301576e-01	-2.3783833525626452e-01	-4.5842423900867152e-01	-2.1420642718239968e-01	-1.6514420849903508e-01	-1.9707168588121887e-01	4.7325912481963099e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6141486421797888e-01	-2.1030415851911377e-01	-2.1016991604700022e-01	-2.8397024731956955e-01	8.1361173993274340e-03	-1.0617510661104552e-01	-1.3842128304120188e-01	-2.3663489606258209e-01	-4.5611244061606360e-01	-2.1308810878365125e-01	-1.6427881767792213e-01	-1.9604602954949668e-01	4.7447112639317988e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6008031518572866e-01	-2.0921514804901575e-01	-2.0910086906367439e-01	-2.8251017975259007e-01	8.1032746187081062e-03	-1.0561778879060621e-01	-1.3770014683875020e-01	-2.3543820376568350e-01	-4.5381313077890201e-01	-2.1197813840260191e-01	-1.6342007621941182e-01	-1.9502784167670348e-01	4.7568500251347334e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5875405025411152e-01	-2.0813385719306851e-01	-2.0803821716321488e-01	-2.8105981984649553e-01	8.0700950061371405e-03	-1.0506488417053028e-01	-1.3698439052341996e-01	-2.3424823765275116e-01	-4.5152628357962371e-01	-2.1087643753699400e-01	-1.6256791774148976e-01	-1.9401705568861541e-01	4.7690073886530984e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5743602409664806e-01	-2.0706022104720700e-01	-2.0698193075469942e-01	-2.7961909966445797e-01	8.0365929329448693e-03	-1.0451634600081469e-01	-1.3627396327598670e-01	-2.3306497654372710e-01	-4.4925187187061744e-01	-2.0978292853194969e-01	-1.6172227665872477e-01	-1.9301360566545173e-01	4.7811832125731124e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5612619129843495e-01	-2.0599417528207709e-01	-2.0593198004442892e-01	-2.7818795156529552e-01	8.0027824292146898e-03	-1.0397212814569423e-01	-1.3556881484309302e-01	-2.3188839880667525e-01	-4.4698986731128215e-01	-2.0869753457064361e-01	-1.6088308817155705e-01	-1.9201742633582808e-01	4.7933773562090467e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5482450636781190e-01	-2.0493565613865131e-01	-2.0488833504708126e-01	-2.7676630820926096e-01	7.9686771905004943e-03	-1.0343218507420694e-01	-1.3486889553019332e-01	-2.3071848237286477e-01	-4.4474024040438848e-01	-2.0762017966504767e-01	-1.6005028825573334e-01	-1.9102845307073277e-01	4.8055896800930613e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5353092374769681e-01	-2.0388460042384815e-01	-2.0385096559659699e-01	-2.7535410256354720e-01	7.9342905844346067e-03	-1.0289647185092021e-01	-1.3417415619459280e-01	-2.2955520475157462e-01	-4.4250296053175392e-01	-2.0655078864675469e-01	-1.5922381365188781e-01	-1.9004662187752863e-01	4.8178200459651022e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5224539782658317e-01	-2.0284094550615836e-01	-2.0281984135679551e-01	-2.7395126790751473e-01	7.8996356572289123e-03	-1.0236494412681572e-01	-1.3348454823857844e-01	-2.2839854304462670e-01	-4.4027799598923600e-01	-2.0548928715787662e-01	-1.5840360185526589e-01	-1.8907186939397849e-01	4.8300683167628247e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5096788294922012e-01	-2.0180462931127652e-01	-2.0179493183173317e-01	-2.7255773783765253e-01	7.8647251400747360e-03	-1.0183755813032810e-01	-1.3280002360264137e-01	-2.2724847396064293e-01	-4.3806531402105070e-01	-2.0443560164202151e-01	-1.5758959110559140e-01	-1.8810413288230085e-01	4.8423343566115715e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4969833342697120e-01	-2.0077559031773953e-01	-2.0077620637580185e-01	-2.7117344627227730e-01	7.8295714554339358e-03	-1.0131427065853681e-01	-1.3212053475878863e-01	-2.2610497382903602e-01	-4.3586488085342362e-01	-2.0338965933534836e-01	-1.5678172037707314e-01	-1.8714335022325163e-01	4.8546180308143887e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4843670354786584e-01	-1.9975376755257562e-01	-1.9976363420357743e-01	-2.6979832745598326e-01	7.7941867232298482e-03	-1.0079503906850691e-01	-1.3144603470394511e-01	-2.2496801861372917e-01	-4.3367666172758385e-01	-2.0235138825769994e-01	-1.5597992936855065e-01	-1.8618945991023683e-01	4.8669192058420894e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4718294758634829e-01	-1.9873910058695940e-01	-1.9875718439941942e-01	-2.6843231596384576e-01	7.7585827669335193e-03	-1.0027982126877731e-01	-1.3077647695344169e-01	-2.2383758392661265e-01	-4.3150062093210151e-01	-2.0132071720381517e-01	-1.5518415849377729e-01	-1.8524240104345541e-01	4.8792377493233747e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4593701981272981e-01	-1.9773152953188070e-01	-1.9775682592682892e-01	-2.6707534670539007e-01	7.7227711195509549e-03	-9.9768575710992721e-02	-1.3011181553459067e-01	-2.2271364504073907e-01	-4.2933672183458460e-01	-2.0029757573462220e-01	-1.5439434887183803e-01	-1.8430211332407390e-01	4.8915735300349779e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4469887450235361e-01	-1.9673099503382019e-01	-1.9676252763756283e-01	-2.6572735492833016e-01	7.6867630295083837e-03	-9.9261261381677207e-02	-1.2945200498034648e-01	-2.2159617690325631e-01	-4.2718492691273319e-01	-1.9928189416860884e-01	-1.5361044231770249e-01	-1.8336853704843262e-01	4.9039264178919000e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4346846594447180e-01	-1.9573743827044129e-01	-1.9577425828052300e-01	-2.6438827622208655e-01	7.6505694664385261e-03	-9.8757837794147665e-02	-1.2879700032305061e-01	-2.2048515414808609e-01	-4.2504519778477168e-01	-1.9827360357327561e-01	-1.5283238133290897e-01	-1.8244161310228804e-01	4.9162962839376485e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4224574845085314e-01	-1.9475080094629049e-01	-1.9479198651040416e-01	-2.6305804652108655e-01	7.6142011268691603e-03	-9.8258264980562365e-02	-1.2814675708825957e-01	-2.1938055110834567e-01	-4.2291749523924937e-01	-1.9727263575666767e-01	-1.5206010909637932e-01	-1.8152128295508579e-01	4.9286830003345674e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4103067636411629e-01	-1.9377102528851337e-01	-1.9381568089612508e-01	-2.6173660210786026e-01	7.5776684398142710e-03	-9.7762503484105118e-02	-1.2750123128865506e-01	-2.1828234182852038e-01	-4.2080177926423618e-01	-1.9627892325898894e-01	-1.5129356945536285e-01	-1.8060748865427162e-01	4.9410864403541916e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3982320406580074e-01	-1.9279805404258346e-01	-1.9284530992903218e-01	-2.6042387961593283e-01	7.5409815722680138e-03	-9.7270514351300352e-02	-1.2686037941803477e-01	-2.1719050007638629e-01	-4.1869800907590621e-01	-1.9529239934429479e-01	-1.5053270691650789e-01	-1.7970017281963718e-01	4.9535064783676805e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3862328598417892e-01	-1.9183183046804700e-01	-1.9188084203089090e-01	-2.5911981603252016e-01	7.5041504346062618e-03	-9.6782259124457634e-02	-1.2622415844538351e-01	-2.1610499935468738e-01	-4.1660614314652655e-01	-1.9431299799226776e-01	-1.4977746663705818e-01	-1.7879927863770192e-01	4.9659429898362761e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3743087660181880e-01	-1.9087229833428082e-01	-1.9092224556165857e-01	-2.5782434870103982e-01	7.4671846858908771e-03	-9.6297699834243536e-02	-1.2559252580902230e-01	-2.1502581291256995e-01	-4.1452613923185377e-01	-1.9334065389007257e-01	-1.4902779441617439e-01	-1.7790474985613258e-01	4.9783958513018503e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3624593046289868e-01	-1.8991940191626866e-01	-1.8996948882705228e-01	-2.5653741532343610e-01	7.4300937390844790e-03	-9.5816798992377800e-02	-1.2496543941083628e-01	-2.1395291375677744e-01	-4.1245795439794913e-01	-1.9237530242429315e-01	-1.4828363668637698e-01	-1.7701653077820048e-01	4.9908649403774792e+00
