# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0188377260386015e+00	-8.0944753204005127e-01	-9.9443991956516919e-01	2.6360076307179070e-01	-7.6106566385354191e-01	-6.7238563345067404e-01	-6.8921253362194346e-01	-6.3097515637572499e-01	-4.4872912674407911e-01	-7.9795251241405490e-02	-6.6681328949629148e-01	3.5697164547828514e-01	-4.6271607616257165e-01	-4.0755581996872292e-01	-3.5549400895406191e-01	2.4884145948229781e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0160719333398540e+00	-8.0784182467162224e-01	-9.9401419566560267e-01	2.6413933636607106e-01	-7.5669059947031903e-01	-6.6568715527024180e-01	-6.8567863079660529e-01	-6.2725543877950674e-01	-4.4521187160260300e-01	-7.8871865327054980e-02	-6.6156782626320676e-01	3.5678715885306467e-01	-4.5988390621978481e-01	-4.0712543950735891e-01	-3.5385778531640155e-01	2.4900967319362413e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0132603959034070e+00	-8.0618253928468031e-01	-9.9351918548548035e-01	2.6462932276937712e-01	-7.5230772243816058e-01	-6.5904365581918101e-01	-6.8212469618933358e-01	-6.2353592211127884e-01	-4.4170560186328750e-01	-7.7957849808759694e-02	-6.5634224223547732e-01	3.5654934574865155e-01	-4.5703043645361907e-01	-4.0665597941399362e-01	-3.5220732346333733e-01	2.4918439117374351e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0104040909334395e+00	-8.0447067484291168e-01	-9.9295536097137127e-01	2.6507139659400220e-01	-7.4791810012877624e-01	-6.5245596321316413e-01	-6.7855192909203477e-01	-6.1981742733584755e-01	-4.3821110827879123e-01	-7.7053140534428036e-02	-6.5113786477582103e-01	3.5625959401887475e-01	-4.5415723967512439e-01	-4.0614827836552270e-01	-3.5054327925657808e-01	2.4936560748741048e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0075039959847469e+00	-8.0270723859227455e-01	-9.9232321977987159e-01	2.6546624747840641e-01	-7.4352278560282081e-01	-6.4592483273708923e-01	-6.7496151552805372e-01	-6.1610075223659366e-01	-4.3472915072217450e-01	-7.6157675840598293e-02	-6.4595595197600530e-01	3.5591928413815660e-01	-4.5126586163719024e-01	-4.0560317630110210e-01	-3.4886630325386420e-01	2.4955331566962236e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0045610885047402e+00	-8.0089324506834902e-01	-9.9162328459812632e-01	2.6581457937444397e-01	-7.3912281703388394e-01	-6.3945094945364489e-01	-6.7135462753027264e-01	-6.1238667165960370e-01	-4.3126045865820767e-01	-7.5271396384769887e-02	-6.4079769462324210e-01	3.5552978788823070e-01	-4.4835781993657847e-01	-4.0502151339049969e-01	-3.4717704023960860e-01	2.4974750872253573e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0015763453843471e+00	-7.9902971512293508e-01	-9.9085610244883338e-01	2.6611710954144385e-01	-7.3471921716311761e-01	-6.3303493078281559e-01	-6.6773242245876852e-01	-6.0867593777536244e-01	-4.2780573163510077e-01	-7.4394244977187621e-02	-6.3566421816932517e-01	3.5509246712048775e-01	-4.4543460301722598e-01	-4.0440412905189477e-01	-3.4547612877499456e-01	2.4994817911282392e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.9855074251774556e-01	-7.9711767497097974e-01	-9.9002224398103378e-01	2.6637456754892552e-01	-7.3031299278478046e-01	-6.2667732904824691e-01	-6.6409604235789998e-01	-6.0496928035642039e-01	-4.2436563979446756e-01	-7.3526166413022273e-02	-6.3055658469747422e-01	3.5460867259295253e-01	-4.4249766927236706e-01	-4.0375186101907623e-01	-3.4376420076799452e-01	2.5015531876947841e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.9548525437094315e-01	-7.9515815525875611e-01	-9.8912230274804191e-01	2.6658769428964302e-01	-7.2590513426289915e-01	-6.2037863398678106e-01	-6.6044661335263544e-01	-6.0126740706944526e-01	-4.2094082439745234e-01	-7.2667107305818768e-02	-6.2547579488225336e-01	3.5407974288071742e-01	-4.3954844624284306e-01	-4.0306554445785253e-01	-3.4204188106367223e-01	2.5036891908205980e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.9238085355915873e-01	-7.9315219015416605e-01	-9.8815689447381772e-01	2.6675724100454518e-01	-7.2149661507914220e-01	-6.1413927521787803e-01	-6.5678524508378766e-01	-5.9757100378021577e-01	-4.1753189836502635e-01	-7.1817015923000216e-02	-6.2042278993831768e-01	3.5350700335848817e-01	-4.3658832990875984e-01	-4.0234601113126961e-01	-3.4030978705506321e-01	2.5058897089939776e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.8923851043305866e-01	-7.9110081645993691e-01	-9.8712665630910146e-01	2.6688396832117467e-01	-7.1708839141196012e-01	-6.0795962467000308e-01	-6.5311303018182676e-01	-5.9388073487012494e-01	-4.1413944683057874e-01	-7.0975842024147945e-02	-6.1539845355409994e-01	3.5289176525376570e-01	-4.3361868407153625e-01	-4.0159408861310564e-01	-3.3856852831484646e-01	2.5081546452874486e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.8605919267384279e-01	-7.8900507275040177e-01	-9.8603224607859985e-01	2.6696864530689562e-01	-7.1268140174690386e-01	-6.0183999896141038e-01	-6.4943104377877348e-01	-5.9019724356286296e-01	-4.1076402770301329e-01	-7.0143536702701972e-02	-6.1040361380690411e-01	3.5223532476903718e-01	-4.3064083982323281e-01	-4.0081059954895171e-01	-3.3681870624795757e-01	2.5104838973538075e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.8284386489722808e-01	-7.8686599853245409e-01	-9.8487434152053499e-01	2.6701204853829102e-01	-7.0827656651803539e-01	-5.9578066173308053e-01	-6.4574034305767314e-01	-5.8652115226000734e-01	-4.0740617223866527e-01	-6.9320052231661600e-02	-6.0543904505620638e-01	3.5153896227124981e-01	-4.2765609509994712e-01	-3.9999636096406460e-01	-3.3506091376520292e-01	2.5128773574266980e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.7959348826638426e-01	-7.8468463343120254e-01	-9.8365363951978613e-01	2.6701496118793089e-01	-7.0387478778018342e-01	-5.8978182593188933e-01	-6.4204196683905801e-01	-5.8285306288431227e-01	-4.0406638562044928e-01	-6.8505341913789181e-02	-6.0050546981228392e-01	3.5080394154673106e-01	-4.2466571431598471e-01	-3.9915218361705374e-01	-3.3329573497788978e-01	2.5153349123256747e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.7630902011386600e-01	-7.8246201640076862e-01	-9.8237085533591806e-01	2.6697817212965202e-01	-6.9947694891180268e-01	-5.8384365604235600e-01	-6.3833693520373169e-01	-5.7919355722958188e-01	-4.0074514754273349e-01	-6.7699359936769510e-02	-5.9560356057757691e-01	3.5003150911963715e-01	-4.2167092807543460e-01	-3.9827887139837015e-01	-3.3152374491341430e-01	2.5178564434657402e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.7299141357261909e-01	-7.8019918496058582e-01	-9.8102672182728712e-01	2.6690247506338899e-01	-6.9508391434809080e-01	-5.7796627026561542e-01	-6.3462624915118671e-01	-5.7554319731603698e-01	-3.9744291280053518e-01	-6.6902061233699697e-02	-5.9073394165850146e-01	3.4922289363192666e-01	-4.1867293295773822e-01	-3.9737722077245724e-01	-3.2974550925167234e-01	2.5204418268713304e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.6964161721611664e-01	-7.7789717445748319e-01	-9.7962198867243400e-01	2.6678866766048565e-01	-6.9069652934394854e-01	-5.7214974264448648e-01	-6.3091089029287617e-01	-5.7190252575019418e-01	-3.9416011188172184e-01	-6.6113401349243803e-02	-5.8589719094567128e-01	3.4837930528280397e-01	-4.1567289137380614e-01	-3.9644802026235337e-01	-3.2796158408213727e-01	2.5230909331946845e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.6626057470769733e-01	-7.7555701735378269e-01	-9.7815742158994468e-01	2.6663755073035500e-01	-6.8631561976633348e-01	-5.6639410513376498e-01	-6.2719182057954226e-01	-5.6827206608831216e-01	-3.9089715156098076e-01	-6.5333336311709664e-02	-5.8109384166076150e-01	3.4750193532553181e-01	-4.1267193148922116e-01	-3.9549204997546583e-01	-3.2617251568135919e-01	2.5258036277385494e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.6284922445920673e-01	-7.7317974254154875e-01	-9.7663380155792501e-01	2.6644992740924661e-01	-6.8194199191548299e-01	-5.6069934961507317e-01	-6.2346998206175175e-01	-5.6465232320253034e-01	-3.8765441549440793e-01	-6.4561822511274916e-02	-5.7632438406845732e-01	3.4659195561945377e-01	-4.0967114721106890e-01	-3.9451008116917424e-01	-3.2437884031060965e-01	2.5285797704831769e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.5940849929897443e-01	-7.7076637468308418e-01	-9.7505192403417595e-01	2.6622660237180001e-01	-6.7757643237444443e-01	-5.5506542985580709e-01	-6.1974629668274528e-01	-5.6104378364889063e-01	-3.8443226481364928e-01	-6.3798816584524978e-02	-5.7158926715220271e-01	3.4565051823507059e-01	-4.0667159823494714e-01	-3.9350287585487098e-01	-3.2258108403334834e-01	2.5314192161175120e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.5593932614923693e-01	-7.6831793357768940e-01	-9.7341259817818304e-01	2.6596838106597565e-01	-6.7321970788628205e-01	-5.4949226341191126e-01	-6.1602166610268416e-01	-5.5744691603647722e-01	-3.8123103871859337e-01	-6.3044275305427819e-02	-5.6688890025259575e-01	3.4467875510996920e-01	-4.0367431014874167e-01	-3.9247118643901868e-01	-3.2077976255214297e-01	2.5343218140745263e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.5244262571307081e-01	-7.6583543355464656e-01	-9.7171664607593700e-01	2.6567606897187579e-01	-6.6887256525831296e-01	-5.4397973347436379e-01	-6.1229697155334473e-01	-5.5386217139698646e-01	-3.7805105506770686e-01	-6.2298155482821145e-02	-5.6222365466755708e-01	3.4367777775341268e-01	-4.0068027458977923e-01	-3.9141575539976092e-01	-3.1897538106462969e-01	2.5372874085705837e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.4891931217089776e-01	-7.6331988289234687e-01	-9.6996490196860896e-01	2.6535047088488956e-01	-6.6453573129266175e-01	-5.3852769065944428e-01	-6.0857307372228608e-01	-5.5028998355407033e-01	-3.7489261096515597e-01	-6.1560413864457743e-02	-5.5759386521350573e-01	3.4264867699739365e-01	-3.9769044945202947e-01	-3.9033731499761970e-01	-3.1716843413807982e-01	2.5403158386487701e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.4537029288662910e-01	-7.6077228326341673e-01	-9.6815821148604031e-01	2.6499239022350796e-01	-6.6020991274239904e-01	-5.3313595474296427e-01	-6.0485081266549312e-01	-5.4673076949186361e-01	-3.7175598334393700e-01	-6.0831007047609020e-02	-5.5299983174698575e-01	3.4159252279196589e-01	-3.9470575914008926e-01	-3.8923658701877684e-01	-3.1535940560209585e-01	2.5434069382260742e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.4179646812353668e-01	-7.5819362920563549e-01	-9.6629743088598941e-01	2.6460262836210269e-01	-6.5589579629249528e-01	-5.2780431633879277e-01	-6.0113100774749517e-01	-5.4318492972214893e-01	-3.6864142954429763e-01	-6.0109891396199877e-02	-5.4844182064633207e-01	3.4051036404268842e-01	-3.9172709486673540e-01	-3.8811428254946451e-01	-3.1354876845893065e-01	2.5465605361443182e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.3819873076985472e-01	-7.5558490761842978e-01	-9.6438342630000784e-01	2.6418198398885823e-01	-6.5159404856478265e-01	-5.2253253852212689e-01	-5.9741445760791889e-01	-5.3965284864965501e-01	-3.6554918788679319e-01	-5.9397022964416325e-02	-5.4392006625309330e-01	3.3940322848802301e-01	-3.8875531499091742e-01	-3.8697110177995664e-01	-3.1173698481091672e-01	2.5497764562247438e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.3457796607420873e-01	-7.5294709728465958e-01	-9.6241707298683032e-01	2.6373125248902124e-01	-6.4730531614611764e-01	-5.1732035839804458e-01	-5.9370194015345923e-01	-5.3613489493504818e-01	-3.6247947823938353e-01	-5.8692357426697601e-02	-5.3943477227307735e-01	3.3827212261458700e-01	-3.8579124539314674e-01	-3.8580773383669059e-01	-3.0992450580443903e-01	2.5530545173261019e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.3093505139088761e-01	-7.5028116841736303e-01	-9.6039925459405473e-01	2.6325122535352019e-01	-6.4303022563887402e-01	-5.1216748861600392e-01	-5.8999421257422535e-01	-5.3263142185518830e-01	-3.5943250257802195e-01	-5.7995850014004972e-02	-5.3498611313699573e-01	3.3711803160816278e-01	-3.8283567988531197e-01	-3.8462485664104801e-01	-3.0811177158990732e-01	2.5563945334061784e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.2727085593499625e-01	-7.4758808223111584e-01	-9.5833086242890708e-01	2.6274268961298763e-01	-6.3876938373293324e-01	-5.0707361883100477e-01	-5.8629201138340326e-01	-5.2914276766028479e-01	-3.5640844554025464e-01	-5.7307455456232774e-02	-5.3057423532079451e-01	3.3594191933843282e-01	-3.7988938065205541e-01	-3.8342313679334139e-01	-3.0629921129712612e-01	2.5597963135865860e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.2358624054750738e-01	-7.4486879053763244e-01	-9.5621279473880394e-01	2.6220642729712657e-01	-6.3452337729826314e-01	-5.0203841711222719e-01	-5.8259605247922397e-01	-5.2566925592761926e-01	-3.5340747497137903e-01	-5.6627127930612475e-02	-5.2619925862586203e-01	3.3474472837543728e-01	-3.7695307872093042e-01	-3.8220322948058971e-01	-3.0448724302548641e-01	2.5632596622207213e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.1988205747023688e-01	-7.4212423536514960e-01	-9.5404595600240838e-01	2.6164321491933573e-01	-6.3029277349722113e-01	-4.9706153130002656e-01	-5.7890703122817999e-01	-5.2221119591152920e-01	-3.5042974246277592e-01	-5.5954821015940077e-02	-5.2186127741938704e-01	3.3352738003581001e-01	-3.7402747445866885e-01	-3.8096577840667922e-01	-3.0267627384836909e-01	2.5667843789647504e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.1615915013073412e-01	-7.3935534860120100e-01	-9.5183125623182752e-01	2.6105382298642121e-01	-6.2607811991566886e-01	-4.9214259031220792e-01	-5.7522562256845189e-01	-5.1876888288939593e-01	-3.4747538388205518e-01	-5.5290487652444639e-02	-5.1756036183522602e-01	3.3229077445688704e-01	-3.7111323809097985e-01	-3.7971141574355455e-01	-3.0086669983114667e-01	2.5703702588514807e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.1241835293708573e-01	-7.3656305165826086e-01	-9.4956961028653064e-01	2.6043901553321597e-01	-6.2187994471200470e-01	-4.8728120540057168e-01	-5.7155248113253987e-01	-5.1534259850338671e-01	-3.4454451989471291e-01	-5.4634080107104514e-02	-5.1329655893572301e-01	3.3103579069685030e-01	-3.6821101024340808e-01	-3.7844076210209793e-01	-2.9905890606218022e-01	2.5740170923670052e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.0866049108262392e-01	-7.3374825516180076e-01	-9.4726193719958762e-01	2.5979954968184682e-01	-6.1769875678320296e-01	-4.8247697135875511e-01	-5.6788824138807448e-01	-5.1193261109775989e-01	-3.4163725647701987e-01	-5.3985549944205548e-02	-5.0906989383496093e-01	3.2976328685911771e-01	-3.6532140250088746e-01	-3.7715442652141440e-01	-2.9725326669618835e-01	2.5777246655299515e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.0488638036049929e-01	-7.3091185866022979e-01	-9.4490915951671772e-01	2.5913617522536031e-01	-6.1353504594696395e-01	-4.7772946768243107e-01	-5.6423351779581188e-01	-5.0853917605153598e-01	-3.3875368541991019e-01	-5.3344848000926613e-02	-5.0488037078402215e-01	3.2847410023924623e-01	-3.6244499798372187e-01	-3.7585300647527253e-01	-2.9545014500937272e-01	2.5814927599732203e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.0109682698809446e-01	-7.2805475035619660e-01	-9.4251220264863578e-01	2.5844963423538647e-01	-6.0938928313906193e-01	-4.7303825968296420e-01	-5.6058890498381475e-01	-5.0516253610639961e-01	-3.3589388482366556e-01	-5.2711924367737292e-02	-5.0072797421884796e-01	3.2716904749268194e-01	-3.5958235193784238e-01	-3.7453708789448220e-01	-2.9364989346568970e-01	2.5853211530280600e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.9729262744121108e-01	-7.2517780685871169e-01	-9.4007199423714372e-01	2.5774066069346474e-01	-6.0526192062500717e-01	-4.6840289955563724e-01	-5.5695497793687454e-01	-5.0180292168968332e-01	-3.3305791958322450e-01	-5.2086728373378084e-02	-4.9661266977135582e-01	3.2584892482174782e-01	-3.5673399233728348e-01	-3.7320724520404686e-01	-2.9185285379366016e-01	2.5892096178103476e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.9347456829800087e-01	-7.2228189295551914e-01	-9.3758946353536587e-01	2.5700998014564852e-01	-6.0115339222513120e-01	-4.6382292740359221e-01	-5.5333229220019042e-01	-4.9846055123233007e-01	-3.3024584186397149e-01	-5.1469208574198844e-02	-4.9253440524451286e-01	3.2451450818032007e-01	-3.5390042049692955e-01	-3.7186404137397600e-01	-2.9005935707310737e-01	2.5931579233089077e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.8964342609253844e-01	-7.1936786140517839e-01	-9.3506554080247506e-01	2.5625830937994254e-01	-5.9706411355220945e-01	-4.5929787221863300e-01	-5.4972138409639792e-01	-4.9513563148174394e-01	-3.2745769156789400e-01	-5.0859312747624424e-02	-4.8849311155207531e-01	3.2316655349471152e-01	-3.5108211169369202e-01	-3.7050802798266635e-01	-2.8826972383123439e-01	2.5971658344757653e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.8579996717799048e-01	-7.1643655274825302e-01	-9.3250115671325184e-01	2.5548635612613207e-01	-5.9299448226076923e-01	-4.5482725282005532e-01	-5.4612277095502859e-01	-4.9182835780945361e-01	-3.2469349679001797e-01	-5.0256987889518330e-02	-4.8448870362375546e-01	3.2180579689933247e-01	-3.4827951579436528e-01	-3.6913974529183402e-01	-2.8648426414744654e-01	2.6012331123181625e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.8194494759926256e-01	-7.1348879513704966e-01	-9.2989724178275657e-01	2.5469481877751182e-01	-5.8894487830721687e-01	-4.5041057875267798e-01	-5.4253695135349800e-01	-4.8853891451353443e-01	-3.2195327426504866e-01	-4.9662180215211328e-02	-4.8052108127659948e-01	3.2043295498577667e-01	-3.4549305788852153e-01	-3.6775972233200949e-01	-2.8470327776634996e-01	2.6053595139921972e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.7807911297503982e-01	-7.1052540418330956e-01	-9.2725472580635715e-01	2.5388438613402231e-01	-5.8491566421996022e-01	-4.4604735114523614e-01	-5.3896440536877288e-01	-4.8526747511574875e-01	-3.1923702980418173e-01	-4.9074835163973179e-02	-4.7659013005335216e-01	3.1904872506402476e-01	-3.4272313892489625e-01	-3.6636847699765068e-01	-2.8292705421835207e-01	2.6095447928979727e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.7420319838912519e-01	-7.0754718282326468e-01	-9.2457453731533346e-01	2.5305573716625751e-01	-5.8090718537869501e-01	-4.4173706353031389e-01	-5.3540559483886196e-01	-4.8201420265337303e-01	-3.1654475872205162e-01	-4.8494897406694583e-02	-4.7269572202863841e-01	3.1765378543453349e-01	-3.3997013634981355e-01	-3.6496651615099251e-01	-2.8115587294731509e-01	2.6137886987760766e+00
