# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3727861918114405e-01	-2.9966674779594243e-01	-3.4677685811555309e-01	-3.5612558615176199e-01	3.3270921875144510e-01	-1.1973133098797047e-01	-1.9085119900117634e-01	-4.0953654011515050e-01	-5.4838042291983713e-01	-2.3284323815160826e-01	-1.8292834192938448e-01	-2.6172628918788721e-01	2.1546465744426144e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3541239857287425e-01	-2.9805249393426575e-01	-3.4510317903823906e-01	-3.5410099344588225e-01	3.3096764062335399e-01	-1.1900063554010537e-01	-1.8975155426071399e-01	-4.0809296713905113e-01	-5.4561330338127956e-01	-2.3147955373191448e-01	-1.8183228303184848e-01	-2.6021578080446484e-01	2.1599039395686455e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3355934360584955e-01	-2.9644857390101020e-01	-3.4343489936977306e-01	-3.5209192827859859e-01	3.2923566697481960e-01	-1.1827709935262930e-01	-1.8866104622294616e-01	-4.0664010443368587e-01	-5.4285855248253934e-01	-2.3012771721547129e-01	-1.8074643264697191e-01	-2.5871778576193960e-01	2.1651822103952489e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3171936470508456e-01	-2.9485492896804660e-01	-3.4177208993349106e-01	-3.5009827367150376e-01	3.2751328270136332e-01	-1.1756062586348727e-01	-1.8757957449149881e-01	-4.0517822790693392e-01	-5.4011621604587556e-01	-2.2878759404707483e-01	-1.7967066160401710e-01	-2.5723217314205832e-01	2.1704812242041376e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2989237228343282e-01	-2.9327150048256173e-01	-3.4011481944373845e-01	-3.4811991251600088e-01	3.2580047147288321e-01	-1.1685112012103885e-01	-1.8650704011357591e-01	-4.0370761333642202e-01	-5.3738633694508742e-01	-2.2745905150720702e-01	-1.7860484275938238e-01	-2.5575881361069552e-01	2.1758008195680563e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2807827676973866e-01	-2.9169822987069838e-01	-3.3846315452995995e-01	-3.4615672761771454e-01	3.2409721577291106e-01	-1.1614848875316865e-01	-1.8544334555418931e-01	-4.0222853622378563e-01	-5.3466895516516455e-01	-2.2614195868404116e-01	-1.7754885095979070e-01	-2.5429757939756092e-01	2.1811408363441767e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2627698863584237e-01	-2.9013505864124334e-01	-3.3681715976103938e-01	-3.4420860173946666e-01	3.2240349693694753e-01	-1.1545263993704616e-01	-1.8438839467086959e-01	-4.0074127165172080e-01	-5.3196410786142534e-01	-2.2483618644589246e-01	-1.7650256300620842e-01	-2.5284834427614128e-01	2.1865011156674106e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2448841842249593e-01	-2.8858192838934499e-01	-3.3517689766986652e-01	-3.4227541764284891e-01	3.2071929518989140e-01	-1.1476348336952294e-01	-1.8334209268885904e-01	-3.9924609414393969e-01	-5.2927182941809869e-01	-2.2354160741410345e-01	-1.7546585761847666e-01	-2.5141098354388108e-01	2.1918814999436087e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2271247676420350e-01	-2.8703878080026718e-01	-3.3354242877811546e-01	-3.4035705812841210e-01	3.1904458968258403e-01	-1.1408093023814934e-01	-1.8230434617677085e-01	-3.9774327752811117e-01	-5.2659215150635252e-01	-2.2225809593635931e-01	-1.7443861540064620e-01	-2.4998537400259266e-01	2.1972818328426849e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2094907441304199e-01	-2.8550555765316821e-01	-3.3191381162122946e-01	-3.3845340607449326e-01	3.1737935852748939e-01	-1.1340489319280121e-01	-1.8127506302271584e-01	-3.9623309480190416e-01	-5.2392510314173946e-01	-2.2098552806042396e-01	-1.7342071880699372e-01	-2.4857139393910441e-01	2.2027019592916983e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1919812226146604e-01	-2.8398220082489833e-01	-3.3029110277356732e-01	-3.3656434447471101e-01	3.1572357883352575e-01	-1.1273528631789805e-01	-1.8025415241087864e-01	-3.9471581800220318e-01	-5.2127071074106390e-01	-2.1972378150829372e-01	-1.7241205210871480e-01	-2.4716892310613658e-01	2.2081417254677920e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1745953136415550e-01	-2.8246865229380774e-01	-3.2867435687373048e-01	-3.3468975647414850e-01	3.1407722674006971e-01	-1.1207202510520481e-01	-1.7924152479854633e-01	-3.9319171807757747e-01	-5.1862899817863639e-01	-2.1847273565076089e-01	-1.7141250136127040e-01	-2.4577784270340927e-01	2.2136009787911357e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1573321295892015e-01	-2.8096485414356998e-01	-3.2706362665001970e-01	-3.3282952540425109e-01	3.1244027745014641e-01	-1.1141502642719998e-01	-1.7823709189357412e-01	-3.9166106476407991e-01	-5.1599998684191961e-01	-2.1723227148238175e-01	-1.7042195437238128e-01	-2.4439803535897836e-01	2.2190795679177415e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1401907848669713e-01	-2.7947074856700255e-01	-3.2545896294603366e-01	-3.3098353481645759e-01	3.1081270526282462e-01	-1.1076420851099814e-01	-1.7724076663228641e-01	-3.9012412646443612e-01	-5.1338369568654951e-01	-2.1600227159684252e-01	-1.6944030067065372e-01	-2.4302938511079988e-01	2.2245773427322546e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1231703961066470e-01	-2.7798627786989377e-01	-3.2386041474637234e-01	-3.2915166851459632e-01	3.0919448360483975e-01	-1.1011949091281874e-01	-1.7625246315780055e-01	-3.8858117013068222e-01	-5.1078014129072247e-01	-2.1478262016271901e-01	-1.6846743147482182e-01	-2.4167177738851919e-01	2.2300941543406649e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1062700823450884e-01	-2.7651138447481072e-01	-3.2226802920244624e-01	-3.2733381058606448e-01	3.0758558506144928e-01	-1.0948079449298206e-01	-1.7527209679877331e-01	-3.8703246115029721e-01	-5.0818933790893550e-01	-2.1357320289961965e-01	-1.6750323966359734e-01	-2.4032509899548521e-01	2.2356298550629803e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0894889651986718e-01	-2.7504601092491576e-01	-3.2068185165835672e-01	-3.2552984543181751e-01	3.0598598140654670e-01	-1.0884804139142630e-01	-1.7429958404855561e-01	-3.8547826323588202e-01	-5.0561129752507783e-01	-2.1237390705471273e-01	-1.6654761974611412e-01	-2.3898923809098574e-01	2.2411842984258437e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0728261690296998e-01	-2.7359009988775307e-01	-3.1910192567686030e-01	-3.2373965779519126e-01	3.0439564363204802e-01	-1.0822115500373208e-01	-1.7333484254475354e-01	-3.8391883831841234e-01	-5.0304602990486325e-01	-2.1118462137962526e-01	-1.6560046783294965e-01	-2.3766408417270626e-01	2.2467573391550824e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0562808211051351e-01	-2.7214359415902456e-01	-3.1752829306537028e-01	-3.2196313278957855e-01	3.0281454197656194e-01	-1.0760005995764314e-01	-1.7237779104918780e-01	-3.8235444644410582e-01	-5.0049354264759471e-01	-2.1000523610771157e-01	-1.6466168160772091e-01	-2.3634952805940487e-01	2.2523488331682504e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0398520517479022e-01	-2.7070643666634286e-01	-3.1596099390200744e-01	-3.2020015592499312e-01	3.0124264595336470e-01	-1.0698468209007146e-01	-1.7142834942824273e-01	-3.8078534567492006e-01	-4.9795384123725839e-01	-2.0883564293168808e-01	-1.6373116029923426e-01	-2.3504546187380487e-01	2.2579586375671008e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0235389944808994e-01	-2.6927857047295983e-01	-3.1440006656166858e-01	-3.1845061313352913e-01	2.9967992437768876e-01	-1.0637494842457819e-01	-1.7048643863360088e-01	-3.7921179199269667e-01	-4.9542692909294156e-01	-2.0767573498162101e-01	-1.6280880465418354e-01	-2.3375177902570479e-01	2.2635866106300218e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0073407861641160e-01	-2.6785993878146253e-01	-3.1284554774211515e-01	-3.1671439079375518e-01	2.9812634539335031e-01	-1.0577078714931891e-01	-1.6955198068335578e-01	-3.7763403920697475e-01	-4.9291280761856709e-01	-2.0652540680327033e-01	-1.6189451691038156e-01	-2.3246837419530070e-01	2.2692326118044663e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9912565671249836e-01	-2.6645048493744261e-01	-3.1129747249004724e-01	-3.1499137575405722e-01	2.9658187649870843e-01	-1.0517212759544071e-01	-1.6862489864349439e-01	-3.7605233886647832e-01	-4.9041147625194687e-01	-2.0538455433677871e-01	-1.6098820077051626e-01	-2.3119514331671848e-01	2.2748965016993141e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9752854812821750e-01	-2.6505015243312874e-01	-3.0975587422717349e-01	-3.1328145535495577e-01	2.9504648457200167e-01	-1.0457890021592546e-01	-1.6770511660974471e-01	-3.7446694017425330e-01	-4.8792293251314078e-01	-2.0425307489570141e-01	-1.6008976137641975e-01	-2.2993198356175712e-01	2.2805781420772235e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9594266762631749e-01	-2.6365888491097922e-01	-3.0822078477624903e-01	-3.1158451745042465e-01	2.9352013589604448e-01	-1.0399103656486593e-01	-1.6679255968978435e-01	-3.7287808990649457e-01	-4.8544717205213345e-01	-2.0313086714637460e-01	-1.5919910528384018e-01	-2.2867879332384156e-01	2.2862773958469513e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9436793035157000e-01	-2.6227662616723929e-01	-3.0669223438707144e-01	-3.0990045042822451e-01	2.9200279618231884e-01	-1.0340846927716629e-01	-1.6588715398579651e-01	-3.7128603233500901e-01	-4.8298418869581350e-01	-2.0201783108761093e-01	-1.5831614043770409e-01	-2.2743547220217625e-01	2.2919941270556650e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9280425184133269e-01	-2.6090332015544898e-01	-3.0517025176242601e-01	-3.0822914322928874e-01	2.9049443059445962e-01	-1.0283113204865850e-01	-1.6498882657737476e-01	-3.6969100915333231e-01	-4.8053397449425606e-01	-2.0091386803072414e-01	-1.5744077614786309e-01	-2.2620192098610808e-01	2.2977282008812190e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9125154803553455e-01	-2.5953891098991322e-01	-3.0365486408397036e-01	-3.0657048536616616e-01	2.8899500377115872e-01	-1.0225895961662364e-01	-1.6409750550476712e-01	-3.6809325940645554e-01	-4.7809651976631801e-01	-1.9981888057987074e-01	-1.5657292306531043e-01	-2.2497804163968560e-01	2.3034794836244163e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8970973528612487e-01	-2.5818334294911999e-01	-3.0214609703804057e-01	-3.0492436694056496e-01	2.8750447984849103e-01	-1.0169188774071154e-01	-1.6321311975245145e-01	-3.6649301942415180e-01	-4.7567181314453605e-01	-1.9873277261271127e-01	-1.5571249315886113e-01	-2.2376373728642202e-01	2.3092478427012590e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8817873036598263e-01	-2.5683656047910919e-01	-3.0064397484137478e-01	-3.0329067865999926e-01	2.8602282248168182e-01	-1.0112985318424857e-01	-1.6233559923304111e-01	-3.6489052275787576e-01	-4.7325984161932683e-01	-1.9765544926137771e-01	-1.5485939969228388e-01	-2.2255891219425353e-01	2.3150331466351752e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8665845047732608e-01	-2.5549850819679354e-01	-2.9914852026673650e-01	-3.0166931185357421e-01	2.8454999486631977e-01	-1.0057279369592355e-01	-1.6146487477150789e-01	-3.6328600012118639e-01	-4.7086059058249680e-01	-1.9658681689374813e-01	-1.5401355720187632e-01	-2.2136347176069346e-01	2.3208352650492610e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8514881325962022e-01	-2.5416913089322118e-01	-2.9765975466843753e-01	-3.0006015848692669e-01	2.8308595975903655e-01	-1.0002064799184862e-01	-1.6060087808972456e-01	-3.6167967933367962e-01	-4.6847404387006081e-01	-1.9552678309502305e-01	-1.5317488147447561e-01	-2.2017732249817853e-01	2.3266540686584865e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8364973679701749e-01	-2.5284837353679146e-01	-2.9617769800774019e-01	-2.9846311117634472e-01	2.8163067949765608e-01	-9.9473355737980343e-02	-1.5974354179131312e-01	-3.6007178526837363e-01	-4.6610018380436558e-01	-1.9447525664959581e-01	-1.5234328952589263e-01	-2.1900037201961056e-01	2.3324894292619209e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8216113962533618e-01	-2.5153618127640498e-01	-2.9470236887813750e-01	-2.9687806320208665e-01	2.8018411602083343e-01	-9.8930857532898347e-02	-1.5889279934679842e-01	-3.5846253980250187e-01	-4.6373899123552742e-01	-1.9343214752321358e-01	-1.5151869957976377e-01	-2.1783252902408251e-01	2.3383412197349238e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8068294073859651e-01	-2.5023249944456516e-01	-2.9323378453049626e-01	-2.9530490852092095e-01	2.7874623088718542e-01	-9.8393094890930594e-02	-1.5804858507905942e-01	-3.5685216177168594e-01	-4.6139044558218539e-01	-1.9239736684542819e-01	-1.5070103104680954e-01	-2.1667370328279384e-01	2.3442093140213753e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7921505959513399e-01	-2.4893727356041404e-01	-2.9177196089806040e-01	-2.9374354177790912e-01	2.7731698529392840e-01	-9.7860010225619826e-02	-1.5721083414907155e-01	-3.5524086692741441e-01	-4.5905452487156506e-01	-1.9137082689232304e-01	-1.4989020450449325e-01	-2.1552380562515169e-01	2.3500935871258637e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7775741612329979e-01	-2.4765044933271310e-01	-2.9031691262129772e-01	-2.9219385831745043e-01	2.7589634009503899e-01	-9.7331546833521493e-02	-1.5637948254193756e-01	-3.5362886789778847e-01	-4.5673120577886878e-01	-1.9035244106952343e-01	-1.4908614167707146e-01	-2.1438274792505543e-01	2.3559939151059188e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7630993072676774e-01	-2.4637197266276031e-01	-2.8886865307259213e-01	-2.9065575419361572e-01	2.7448425581893737e-01	-9.6807648878329169e-02	-1.5555446705319706e-01	-3.5201637415147663e-01	-4.5442046366598277e-01	-1.8934212389547464e-01	-1.4828876541602579e-01	-2.1325044308735863e-01	2.3619101750642124e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7487252428945502e-01	-2.4510178964724461e-01	-2.8742719438076847e-01	-2.8912912617978076e-01	2.7308069268571095e-01	-9.6288261375316417e-02	-1.5473572527541274e-01	-3.5040359196481585e-01	-4.5212227261951909e-01	-1.8833979098499018e-01	-1.4749799968087110e-01	-2.1212680503451303e-01	2.3678422451407957e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7344511818008710e-01	-2.4383984658104166e-01	-2.8599254745543728e-01	-2.8761387177758552e-01	2.7168561062388896e-01	-9.5773330176091576e-02	-1.5392319558502676e-01	-3.4879072439200137e-01	-4.4983660548818039e-01	-1.8734535903306543e-01	-1.4671376952033161e-01	-2.1101174869338984e-01	2.3737900045053162e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7202763425639354e-01	-2.4258608995993985e-01	-2.8456472201116451e-01	-2.8610988922524039e-01	2.7029896928677061e-01	-9.5262801953657425e-02	-1.5311681712948128e-01	-3.4717797123830862e-01	-4.4756343391946568e-01	-1.8635874579894771e-01	-1.4593600105387483e-01	-2.0990518998227453e-01	2.3797533333492882e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7061999486897814e-01	-2.4134046648330879e-01	-2.8314372659145093e-01	-2.8461707750519394e-01	2.6892072806832779e-01	-9.4756624187767854e-02	-1.5231652981459909e-01	-3.4556552903627064e-01	-4.4530272839571478e-01	-1.8537987009046505e-01	-1.4516462145360129e-01	-2.0880704579803300e-01	2.3857321128782991e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6922212286485048e-01	-2.4010292305669764e-01	-2.8172956859251280e-01	-2.8313533635118626e-01	2.6755084611867802e-01	-9.4254745150577746e-02	-1.5152227429221729e-01	-3.4395359102475481e-01	-4.4305445826949702e-01	-1.8440865174860396e-01	-1.4439955892647557e-01	-2.0771723400345082e-01	2.3917262253043341e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6783394159065282e-01	-2.3887340679436889e-01	-2.8032225428686824e-01	-2.8166456625470532e-01	2.6618928235915013e-01	-9.3757113892578153e-02	-1.5073399194807260e-01	-3.4234234713086403e-01	-4.4081859179835575e-01	-1.8344501163233562e-01	-1.4364074269689847e-01	-2.0663567341474048e-01	2.3977355538380074e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6645537489557264e-01	-2.3765186502177357e-01	-2.7892178884671476e-01	-2.8020466847086412e-01	2.6483599549694453e-01	-9.3263680228809917e-02	-1.4995162488992655e-01	-3.4073198395460197e-01	-4.3859509617889797e-01	-1.8248887160368427e-01	-1.4288810298960936e-01	-2.0556228378921526e-01	2.4037599826809055e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6508634713397194e-01	-2.3643824527794718e-01	-2.7752817636709004e-01	-2.7875554502371619e-01	2.6349094403939582e-01	-9.2774394725351858e-02	-1.4917511593593533e-01	-3.3912268475622520e-01	-4.3638393758025790e-01	-1.8154015451303465e-01	-1.4214157101291253e-01	-2.0449698581312573e-01	2.4097993970178728e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6372678316773296e-01	-2.3523249531785115e-01	-2.7614141988882435e-01	-2.7731709871103388e-01	2.6215408630785098e-01	-9.2289208686075458e-02	-1.4840440860324799e-01	-3.3751462944621352e-01	-4.3418508117691629e-01	-1.8059878418467654e-01	-1.4140107894222170e-01	-2.0343970108966347e-01	2.4158536830093693e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6237660836833543e-01	-2.3403456311464446e-01	-2.7476152142126342e-01	-2.7588923310855756e-01	2.6082538045117037e-01	-9.1808074139662327e-02	-1.4763944709683802e-01	-3.3590799457778509e-01	-4.3199849118090555e-01	-1.7966468540257807e-01	-1.4066655990391555e-01	-2.0239035212711987e-01	2.4219227277838056e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6103574861867235e-01	-2.3284439686188471e-01	-2.7338848196477022e-01	-2.7447185257374374e-01	2.5950478445885755e-01	-9.1330943826877023e-02	-1.4688017629855940e-01	-3.3430295334188570e-01	-4.2982413087337817e-01	-1.7873778389638853e-01	-1.3993794795949804e-01	-2.0134886232720808e-01	2.4280064194299453e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5970413031462192e-01	-2.3166194497566692e-01	-2.7202230153299400e-01	-2.7306486224901860e-01	2.5819225617382863e-01	-9.0857771188090186e-02	-1.4612654175641876e-01	-3.3269967556457969e-01	-4.2766196263557787e-01	-1.7781800632766337e-01	-1.3921517809005765e-01	-2.0031515597353963e-01	2.4341046469892973e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5838168036637615e-01	-2.3048715609669648e-01	-2.7066297917490006e-01	-2.7166816806456429e-01	2.5688775330482833e-01	-9.0388510351048224e-02	-1.4537848967406761e-01	-3.3109832770676695e-01	-4.2551194797918940e-01	-1.7690528027631067e-01	-1.3849818618101856e-01	-1.9928915822025614e-01	2.4402173004485483e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5706832619954145e-01	-2.2931997909229057e-01	-2.6931051299657244e-01	-2.7028167674064629e-01	2.5559123343850160e-01	-8.9923116118882984e-02	-1.4463596690050104e-01	-3.2949907286614921e-01	-4.2337404757609393e-01	-1.7599953422725353e-01	-1.3778690900717824e-01	-1.9827079508081361e-01	2.4463442707319984e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5576399575602088e-01	-2.2816036305831974e-01	-2.6796490018276115e-01	-2.6890529578950340e-01	2.5430265405112246e-01	-8.9461543958354428e-02	-1.4389892091996684e-01	-3.2790207078138162e-01	-4.2124822128753142e-01	-1.7510069755730487e-01	-1.3708128421802640e-01	-1.9725999341691861e-01	2.4524854496940698e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5446861749468375e-01	-2.2700825732107613e-01	-2.6662613701819621e-01	-2.6753893351681490e-01	2.5302197252000369e-01	-8.9003749988325567e-02	-1.4316729984207210e-01	-3.2630747783831981e-01	-4.1913442819266555e-01	-1.7420870052225296e-01	-1.3638125032333900e-01	-1.9625668092761253e-01	2.4586407301117825e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5318212039183069e-01	-2.2586361143908334e-01	-2.6529421890864313e-01	-2.6618249902275781e-01	2.5174914613457106e-01	-8.8549690968461769e-02	-1.4244105239209037e-01	-3.2471544707831262e-01	-4.1703262661657831e-01	-1.7332347424415082e-01	-1.3568674667903921e-01	-1.9526078613850362e-01	2.4648100056773248e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5190443394147100e-01	-2.2472637520483466e-01	-2.6396914040171876e-01	-2.6483590220267406e-01	2.5048413210713127e-01	-8.8099324288149664e-02	-1.4172012790146052e-01	-3.2312612820843606e-01	-4.1494277415768610e-01	-1.7244495069881030e-01	-1.3499771347332587e-01	-1.9427223839114360e-01	2.4709931709905804e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.5063548815540565e-01	-2.2359649864646955e-01	-2.6265089520744489e-01	-2.6349905374735993e-01	2.4922688758332756e-01	-8.7652607955632164e-02	-1.4100447629847507e-01	-3.2153966761361819e-01	-4.1286482771458893e-01	-1.7157306270349412e-01	-1.3431409171305764e-01	-1.9329096783254843e-01	2.4771901215517600e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4937521356313999e-01	-2.2247393202938223e-01	-2.6133947621854847e-01	-2.6217186514299196e-01	2.4797736965229519e-01	-8.7209500587354952e-02	-1.4029404809915383e-01	-3.1995620837058503e-01	-4.1079874351235879e-01	-1.7070774390480348e-01	-1.3363582321039030e-01	-1.9231690540486041e-01	2.4834007537540161e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4812354121161889e-01	-2.2135862585777011e-01	-2.6003487553050986e-01	-2.6085424867070556e-01	2.4673553535652079e-01	-8.6769961397518969e-02	-1.3958879439829716e-01	-3.1837589026352431e-01	-4.0874447712827960e-01	-1.6984892876675842e-01	-1.3296285056966436e-01	-1.9134998283515028e-01	2.4896249648760902e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4688040266480474e-01	-2.2025053087611229e-01	-2.5873708446134608e-01	-2.5954611740584027e-01	2.4550134170141896e-01	-8.6333950187835198e-02	-1.3888866686071727e-01	-3.1679884980143769e-01	-4.0670198351703557e-01	-1.6899655255906934e-01	-1.3229511717453377e-01	-1.9039013262535676e-01	2.4958626530750334e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4564573000309461e-01	-2.1914959807059217e-01	-2.5744609357113435e-01	-2.5824738521686175e-01	2.4427474566461946e-01	-8.5901427337478006e-02	-1.3819361771264183e-01	-3.1522522023707689e-01	-4.0467121703536840e-01	-1.6815055134559165e-01	-1.3163256717533256e-01	-1.8943728804236235e-01	2.5021137173789154e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4441945582258878e-01	-2.1805577867044737e-01	-2.5616189268127720e-01	-2.5695796676398008e-01	2.4305570420498823e-01	-8.5472353793231648e-02	-1.3750359973328694e-01	-3.1365513158741137e-01	-4.0265213146619955e-01	-1.6731086197296613e-01	-1.3097514547667630e-01	-1.8849138310820457e-01	2.5083780576795935e+00
