# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0225702331441846e+00	-8.5312256059572167e-01	-1.0197044921461977e+00	3.8289155766017835e-01	-7.9228986783560518e-01	-7.2364500540684684e-01	-7.4389511586890733e-01	-6.4478782093410236e-01	-4.5397985027024546e-01	-5.1275656648144062e-02	-7.4964494714256713e-01	5.1146360098202526e-01	-5.5391245098293296e-01	-4.9967081341174013e-01	-3.4344596081316103e-01	2.2396637906424370e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0196454766673615e+00	-8.5136375623770288e-01	-1.0190746241728890e+00	3.8361626605785759e-01	-7.8777808243674075e-01	-7.1595815148575626e-01	-7.4014293975911405e-01	-6.4099115036508769e-01	-4.5012467415117158e-01	-5.0576477591170919e-02	-7.4324859390090692e-01	5.1062667377579851e-01	-5.5036946238320827e-01	-4.9919684764968530e-01	-3.4163671160887243e-01	2.2406346333761573e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0166779751865487e+00	-8.4954414546006940e-01	-1.0183688219755744e+00	3.8427490038616147e-01	-7.8324947147352941e-01	-7.0834071252205821e-01	-7.3636118345053225e-01	-6.3719546485139156e-01	-4.4628419415821940e-01	-4.9887367512662574e-02	-7.3688275676474646e-01	5.0971506261968413e-01	-5.4679194541945197e-01	-4.9867068034904410e-01	-3.3981581704284608e-01	2.2416638760146599e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0136687479841029e+00	-8.4766494000225656e-01	-1.0175877342502015e+00	3.8486829248069215e-01	-7.7870535896880111e-01	-7.0079364741766803e-01	-7.3255139631095412e-01	-6.3340159072840085e-01	-4.4245930661952959e-01	-4.9208129709384568e-02	-7.3054908981069644e-01	5.0873108112163068e-01	-5.4318238149967391e-01	-4.9809356505032137e-01	-3.3798396812910536e-01	2.2427515496536783e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0106188092145216e+00	-8.4572736166411222e-01	-1.0167320391182417e+00	3.8539730008260886e-01	-7.7414705876552103e-01	-6.9331781828680472e-01	-7.2871511343116757e-01	-6.2961032832220487e-01	-4.3865086948269649e-01	-4.8538574802560144e-02	-7.2424915008967983e-01	5.0767702649441238e-01	-5.3954320803059352e-01	-4.9746675284997577e-01	-3.3614184910674993e-01	2.2438976797167181e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0075291676268101e+00	-8.4373264095515121e-01	-1.0158024431637918e+00	3.8586280533811301e-01	-7.6957587342523770e-01	-6.8591399425397104e-01	-7.2485385442233508e-01	-6.2582245237563905e-01	-4.3485970299158455e-01	-4.7878520502900715e-02	-7.1798440067676395e-01	5.0655517708986852e-01	-5.3587681633108020e-01	-4.9679149068871170e-01	-3.3429013692575749e-01	2.2451022858626839e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0044008262976512e+00	-8.4168201577243695e-01	-1.0147996804540458e+00	3.8626571330001208e-01	-7.6499309316556341e-01	-6.7858285519882322e-01	-7.2096912227553023e-01	-6.2203871249058984e-01	-4.3108659038764813e-01	-4.7227791369155649e-02	-7.1175621371442355e-01	5.0536779008758570e-01	-5.3218554974643983e-01	-4.9606901974411288e-01	-3.3242950075516803e-01	2.2463653818998206e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0012347823747321e+00	-8.3957673010866241e-01	-1.0137245115451663e+00	3.8660695043469262e-01	-7.6039999483810117e-01	-6.7132499544194557e-01	-7.1706240228351370e-01	-6.1825983358422376e-01	-4.2733227863262579e-01	-4.6586218561825724e-02	-7.0556587344154353e-01	5.0411709933617632e-01	-5.2847170195845261e-01	-4.9530057392667859e-01	-3.3056060151431865e-01	2.2476869757061158e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.9803202682957437e-01	-8.3741803279189486e-01	-1.0125777224755184e+00	3.8688746313768363e-01	-7.5579784094812275e-01	-6.6414092736627062e-01	-7.1313516102463814e-01	-6.1448651635696605e-01	-4.2359747914961099e-01	-4.5953639593579655e-02	-6.9941457920118966e-01	5.0280531334483036e-01	-5.2473751548561998e-01	-4.9448737847796842e-01	-3.2868409142770899e-01	2.2490670691562578e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.9479354421946464e-01	-8.3520717625827801e-01	-1.0113601237482466e+00	3.8710821626083486e-01	-7.5118787871709802e-01	-6.5703108496949125e-01	-7.0918884540865523e-01	-6.1071943777015336e-01	-4.1988286857968388e-01	-4.5329898077788935e-02	-6.9330344842074609e-01	5.0143461342243856e-01	-5.2098518036763408e-01	-4.9363064866916462e-01	-3.2680061360393875e-01	2.2505056580552423e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.9152031245788408e-01	-8.3294541535885847e-01	-1.0100725493051270e+00	3.8727019165399373e-01	-7.4657133918903540e-01	-6.4999582734344141e-01	-7.0522488178394016e-01	-6.0695925153140162e-01	-4.1618908955145095e-01	-4.4714843476479124e-02	-6.8723351955868905e-01	5.0000715196117940e-01	-5.1721683302773303e-01	-4.9273158859803035e-01	-3.2491080163906633e-01	2.2520027320786986e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.8821330259309037e-01	-8.3063400620151751e-01	-1.0087158554935993e+00	3.8737438672386398e-01	-7.4194943638140820e-01	-6.4303544207694263e-01	-7.0124467510558119e-01	-6.0320658858588749e-01	-4.1251675146098382e-01	-4.4108330848889828e-02	-6.8120575501280667e-01	4.9852505086115945e-01	-5.1343455530632565e-01	-4.9179139008193512e-01	-3.2301527924462992e-01	2.2535582747200049e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.8487347859446372e-01	-8.2827420502891902e-01	-1.0072909200288629e+00	3.8742181301262191e-01	-7.3732336648130836e-01	-6.3615014857918128e-01	-6.9724960816360004e-01	-5.9946205761183569e-01	-4.0886643125983485e-01	-4.3510220601724825e-02	-6.7522104398525729e-01	4.9699040009238565e-01	-5.0964037365899606e-01	-4.9081123164436258e-01	-3.2111465990046428e-01	2.2551722632442006e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.8150179714626440e-01	-8.2586726713315473e-01	-1.0057986409528459e+00	3.8741349479864451e-01	-7.3269430708729488e-01	-6.2934010132114826e-01	-6.9324104087041905e-01	-5.9572624551862963e-01	-4.0523867424892562e-01	-4.2920378242058750e-02	-6.6928020530032772e-01	4.9540525639010541e-01	-5.0583625851183378e-01	-4.8979227759209049e-01	-3.1920954653236361e-01	2.2568446686487493e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.7809920744854006e-01	-8.2341444580773893e-01	-1.0042399355918561e+00	3.8735046772157988e-01	-7.2806341649725304e-01	-6.2260539299312800e-01	-6.8922030960661240e-01	-5.9199971794610773e-01	-4.0163399487628432e-01	-4.2338674133782381e-02	-6.6338399017130145e-01	4.9377164207932328e-01	-5.0202412376687433e-01	-4.8873567718001737e-01	-3.1730053121453200e-01	2.2585754556311222e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.7466665102489880e-01	-8.2091699133741736e-01	-1.0026157395146209e+00	3.8723377743380505e-01	-7.2343183304245873e-01	-6.1594605757666498e-01	-6.8518872662382990e-01	-5.8828301976367592e-01	-3.9805287753674262e-01	-4.1764983258353310e-02	-6.5753308491326989e-01	4.9209154402412381e-01	-4.9820582645034156e-01	-4.8764256386045413e-01	-3.1538819489670444e-01	2.2603645825632186e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.7120506153695751e-01	-8.1837615002611896e-01	-1.0009270054924462e+00	3.8706447828013796e-01	-7.1880067446785123e-01	-6.0936207332981229e-01	-6.8114757950369165e-01	-5.8457667556802884e-01	-3.9449577737182695e-01	-4.1199184980543424e-02	-6.5172811359915461e-01	4.9036691269726906e-01	-4.9438316649633274e-01	-4.8651405461357777e-01	-3.1347310715571203e-01	2.2622120014725660e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.6771536460527552e-01	-8.1579316326334428e-01	-9.9917470246305851e-01	3.8684363200754923e-01	-7.1417103735845056e-01	-6.0285336568483250e-01	-6.7709813067136326e-01	-5.8088119017834905e-01	-3.9096312106824843e-01	-4.0641162819769913e-02	-6.4596964065663010e-01	4.8859966136544053e-01	-4.9055788665857036e-01	-4.8535124935560947e-01	-3.1155582597121406e-01	2.2641176580302727e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.6419847763659650e-01	-8.1316926662908551e-01	-9.9735981449977196e-01	3.8657230650640567e-01	-7.0954399661166367e-01	-5.9641981005785327e-01	-6.7304161696244136e-01	-5.7719704912797087e-01	-3.8745530765348490e-01	-4.0090804227528698e-02	-6.4025817340398772e-01	4.8679166538537810e-01	-4.8673167254286170e-01	-4.8415523042122538e-01	-3.0963689752524010e-01	2.2660814915456653e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.6065530965728074e-01	-8.1050568903733855e-01	-9.9548333978743209e-01	3.8625157458465703e-01	-7.0492060495512832e-01	-5.9006123457028636e-01	-6.6897924924168062e-01	-5.7352471915158998e-01	-3.8397270928711397e-01	-3.9548000371361844e-02	-6.3459416452336570e-01	4.8494476160611610e-01	-4.8290615275295967e-01	-4.8292706211663516e-01	-3.0771685602511989e-01	2.2681034349675335e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.5708676115283475e-01	-8.0780365191811454e-01	-9.9354628960662184e-01	3.8588251277620911e-01	-7.0030189250964525e-01	-5.8377742268208577e-01	-6.6491221207207774e-01	-5.6986464866719955e-01	-3.8051567204662562e-01	-3.9012645925721116e-02	-6.2897801447004764e-01	4.8306074787249448e-01	-4.7908289914261631e-01	-4.8166779033973839e-01	-3.0579622354933955e-01	2.2701834148918945e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.5349372391341136e-01	-8.0506436843781548e-01	-9.9154968732749549e-01	3.8546620018456013e-01	-6.9568886639660421e-01	-5.7756811573719435e-01	-6.6084166343271933e-01	-5.6621726825203356e-01	-3.7708451670661230e-01	-3.8484638870020571e-02	-6.2341007381689451e-01	4.8114138262508060e-01	-4.7526342716671643e-01	-4.8037844226377807e-01	-3.0387550991577761e-01	2.2723213515761698e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.4987708088525480e-01	-8.0228904275772339e-01	-9.8949456741454678e-01	3.8500371736266276e-01	-6.9108251038921131e-01	-5.7143301542172564e-01	-6.5676873448380402e-01	-5.6258299111185717e-01	-3.7367953951028077e-01	-3.7963880294112469e-02	-6.1789064553317719e-01	4.7918838459165425e-01	-4.7144919632452265e-01	-4.7906002608087173e-01	-3.0195521257176944e-01	2.2745171589596724e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.4623770602798429e-01	-7.9947886933027656e-01	-9.8738197444360054e-01	3.8449614522979542e-01	-6.8648378460678794e-01	-5.6537178613566519e-01	-6.5269452937716332e-01	-5.5896221354306019e-01	-3.7030101293238293e-01	-3.7450274211353683e-02	-6.1241998719741420e-01	4.7720343256547104e-01	-4.6764161068821003e-01	-4.7771353080188983e-01	-3.0003581650536637e-01	2.2767707446902574e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.4257646417772500e-01	-7.9663503223274112e-01	-9.8521296213216192e-01	3.8394456402611576e-01	-6.8189362525121633e-01	-5.5938405727903373e-01	-6.4862012511062139e-01	-5.5535531538705973e-01	-3.6694918643272245e-01	-3.6943727379386199e-02	-6.0699831314397323e-01	4.7518816526549235e-01	-4.6384201951006471e-01	-4.7633992610914716e-01	-2.9811779417715512e-01	2.2790820101570106e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.3889421091602188e-01	-7.9375870453779762e-01	-9.8298859238425174e-01	3.8335005230541708e-01	-6.7731294438463674e-01	-5.5346942545363409e-01	-6.4454657142448257e-01	-5.5176266047661038e-01	-3.6362428719949452e-01	-3.6444149128701010e-02	-6.0162579654346671e-01	4.7314418127391611e-01	-4.6005171790188593e-01	-4.7494016225845120e-01	-2.9620160547194407e-01	2.2814508505288251e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.3519179244451878e-01	-7.9085104772053771e-01	-9.8070993435079523e-01	3.8271368596649852e-01	-6.7274262974735521e-01	-5.4762745658164902e-01	-6.4047489073841957e-01	-5.4818459707365930e-01	-3.6032652088181133e-01	-3.5951451199009728e-02	-5.9630257141713849e-01	4.7107303904634806e-01	-4.5627194758035361e-01	-4.7351517002713178e-01	-2.9428769766961577e-01	2.2838771547986951e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.3147004546539380e-01	-7.8791321110124812e-01	-9.7837806350648915e-01	3.8203653732342224e-01	-6.6818354461487350e-01	-5.4185768794247191e-01	-6.3640607812704786e-01	-5.4462145829849051e-01	-3.5705607231081909e-01	-3.5465547583411236e-02	-5.9102873458561123e-01	4.6897625699010087e-01	-4.5250389767233734e-01	-4.7206586070473572e-01	-2.9237650543441440e-01	2.2863608058335814e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.2772979706754466e-01	-7.8494633132338409e-01	-9.7599406074409079e-01	3.8131967421482388e-01	-6.6363652769291659e-01	-5.3615963012928480e-01	-6.3234110133244181e-01	-5.4107356254990846e-01	-3.5381310620891221e-01	-3.4986354380302953e-02	-5.8580434755254085e-01	4.6685531360616661e-01	-4.4874870557433649e-01	-4.7059312612317966e-01	-2.9046845082191680e-01	2.2889016804296429e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.2397186461850112e-01	-7.8195153186598887e-01	-9.7355901148695700e-01	3.8056415915233527e-01	-6.5910239304923202e-01	-5.3053276892697587e-01	-6.2828090081186849e-01	-5.3754121391630760e-01	-3.5059776788659786e-01	-3.4513789652951550e-02	-5.8062943832384628e-01	4.6471164769054579e-01	-4.4500745786049428e-01	-4.6909783872326033e-01	-2.8856394330292995e-01	2.2914996493726876e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.2019705566207877e-01	-7.7892992258988580e-01	-9.7107400482057515e-01	3.7977104850806548e-01	-6.5458193008094578e-01	-5.2497656711307950e-01	-6.2422638981902312e-01	-5.3402470257749934e-01	-3.4741018392663819e-01	-3.4047773296616110e-02	-5.7550400316332129e-01	4.6254665859072924e-01	-4.4128119123383847e-01	-4.6758085165450619e-01	-2.8666337980354206e-01	2.2941545775036136e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.1640616782175321e-01	-7.7588259931682146e-01	-9.6854013264379912e-01	3.7894139174099473e-01	-6.5007590351616695e-01	-5.1949046618349892e-01	-6.2017845451704401e-01	-5.3052430519721838e-01	-3.4425046285515642e-01	-3.3588226913081276e-02	-5.7042800828554241e-01	4.6036170651325664e-01	-4.3757089351567130e-01	-4.6604299890549106e-01	-2.8476714476055159e-01	2.2968663237886804e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.1259998870977788e-01	-7.7281064344080008e-01	-9.6595848884045610e-01	3.7807623066205021e-01	-6.4558505344854689e-01	-5.1407388800480813e-01	-6.1613795412163586e-01	-5.2704028530627822e-01	-3.4111869579943721e-01	-3.3135073692448093e-02	-5.6540139148709490e-01	4.5815811287840724e-01	-4.3387750466825209e-01	-4.6448509546183991e-01	-2.8287561019149260e-01	2.2996347413943834e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.0877929584201556e-01	-7.6971512157073718e-01	-9.6333016847181385e-01	3.7717659873752091e-01	-6.4111009540342834e-01	-5.0872623639500592e-01	-6.1210572107260530e-01	-5.2357289367636772e-01	-3.3801495713221613e-01	-3.2688238301998712e-02	-5.6042406371720133e-01	4.5593716071822143e-01	-4.3020191784616379e-01	-4.6290793748927039e-01	-2.8098913577847501e-01	2.3024596777667421e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.0494485655849299e-01	-7.6659708520361347e-01	-9.6065626699049689e-01	3.7624352043043802e-01	-6.3665172043424012e-01	-5.0344689863459480e-01	-6.0808256123219229e-01	-5.2012236868453288e-01	-3.3493930510229042e-01	-3.2247646781946832e-02	-5.5549591058894388e-01	4.5370009511419007e-01	-4.2654498047201594e-01	-4.6131230253915451e-01	-2.7910806896506801e-01	2.3053409747147837e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.0109742794966630e-01	-7.6345757042721363e-01	-9.5793787947622699e-01	3.7527801057941096e-01	-6.3221059524773449e-01	-4.9823524690992926e-01	-6.0406925410855905e-01	-5.1668893666839733e-01	-3.3189178245131934e-01	-3.1813226447863864e-02	-5.5061679383231454e-01	4.5144812367109538e-01	-4.2290749533233918e-01	-4.5969894977419568e-01	-2.7723274506545165e-01	2.3082784684980333e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.9723775678838857e-01	-7.6029759765157923e-01	-9.5517609989379859e-01	3.7428107381440417e-01	-6.2778736235671040e-01	-4.9309063969074546e-01	-6.0006655310285639e-01	-5.1327281227222044e-01	-3.2887241701674258e-01	-3.1384905799562407e-02	-5.4578655269038323e-01	4.4918241702363820e-01	-4.1929022168980423e-01	-4.5806862021194339e-01	-2.7536348738507610e-01	2.3112719899177496e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.9336657946756304e-01	-7.5711817136826831e-01	-9.5237202037361091e-01	3.7325370400882485e-01	-6.2338264025878420e-01	-4.8801242304383846e-01	-5.9607518577833141e-01	-5.0987419878389550e-01	-3.2588122232075473e-01	-3.0962614436211469e-02	-5.4100500525992146e-01	4.4690410937261610e-01	-4.1569387640810246e-01	-4.5642203698400347e-01	-2.7350060735207338e-01	2.3143213644117573e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.8948462194346600e-01	-7.5392027993647071e-01	-9.4952673051500813e-01	3.7219688376727050e-01	-6.1899702363984599e-01	-4.8299993188483681e-01	-5.9209585414993338e-01	-5.0649328846303610e-01	-3.2291819814532480e-01	-3.0546282977450257e-02	-5.3627194977786563e-01	4.4461429904759731e-01	-4.1211913508606940e-01	-4.5475990560891699e-01	-2.7164440465868772e-01	2.3174264121525963e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.8559259968469783e-01	-7.5070489539510143e-01	-9.4664131671262552e-01	3.7111158394822458e-01	-6.1463108360080798e-01	-4.7805249117002074e-01	-5.8812923499297343e-01	-5.0313026286027895e-01	-3.1998333109327176e-01	-3.0135842990258559e-02	-5.3158716585500754e-01	4.4231404909314387e-01	-4.0856663319785008e-01	-4.5308291427680575e-01	-2.6979516741198989e-01	2.3205869481488151e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.8169121762677316e-01	-7.4747297329988749e-01	-9.4371686150593359e-01	3.6999876322092706e-01	-6.1028536790623455e-01	-4.7316941703012955e-01	-5.8417598016937533e-01	-4.9978529312799747e-01	-3.1707659513543268e-01	-2.9731226921347227e-02	-5.2695041565834988e-01	4.4000438787582163e-01	-4.0503696723612220e-01	-4.5139173414400074e-01	-2.6795317229317966e-01	2.3238027823491807e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.7778117013225676e-01	-7.4422545258456452e-01	-9.4075444295204769e-01	3.6885936765563176e-01	-6.0596040125351602e-01	-4.6835001784808095e-01	-5.8023671697013945e-01	-4.9645854032257181e-01	-3.1419795214398610e-01	-2.9332368034821109e-02	-5.2236144504355164e-01	4.3768630970933958e-01	-4.0153069585560419e-01	-4.4968701963600011e-01	-2.6611868472476419e-01	2.3270737197495808e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.7386314095646900e-01	-7.4096325544522135e-01	-9.3775513402187205e-01	3.6769433034641186e-01	-6.0165668556121854e-01	-4.6359359528251937e-01	-5.7631204847266204e-01	-4.9315015569843401e-01	-3.1134735241202122e-01	-2.8939200354871478e-02	-5.1781998463892420e-01	4.3536077549534458e-01	-3.9804834101427855e-01	-4.4796940875719660e-01	-2.6429195904495906e-01	2.3303995605024190e+00
