# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0861591755139677e-01	-1.0291715446850425e-01	-4.3330860536490678e-01	-1.2507477190511923e-01	-1.3041189659689498e-01	-1.1062274089757490e-01	-2.3217707537712123e-01	-8.7269124705621259e-02	-1.7054458087635541e-01	-1.9944329075358599e-01	-2.1127926372491773e-01	-1.7429059943402866e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0802248648004945e-01	-1.0236347860735615e-01	-4.3113932973130026e-01	-1.2439068905893189e-01	-1.2969132561138699e-01	-1.1002408957793472e-01	-2.3091778582902292e-01	-8.6789058801747310e-02	-1.6964170421385436e-01	-1.9841555952355314e-01	-2.1012577751775524e-01	-1.7335145771859464e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0743350975914845e-01	-1.0181367022464069e-01	-4.2897984736870215e-01	-1.2371176547897399e-01	-1.2897643514295412e-01	-1.0942973920712214e-01	-2.2966763905960652e-01	-8.6312706328148261e-02	-1.6874464198156744e-01	-1.9739349642197035e-01	-2.0898092079099700e-01	-1.7241892640725875e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0684894755588685e-01	-1.0126770049724024e-01	-4.2683018944326184e-01	-1.2303795453018940e-01	-1.2826716878889621e-01	-1.0883965519792592e-01	-2.2842655955369134e-01	-8.5840031821282747e-02	-1.6785336104369764e-01	-1.9637708955463304e-01	-2.0784461695928488e-01	-1.7149295516945154e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0626876041173763e-01	-1.0072554075525515e-01	-4.2469038489352356e-01	-1.2236921002635284e-01	-1.2756347079919550e-01	-1.0825380320777517e-01	-2.2719447237537058e-01	-8.5371000199683203e-02	-1.6696782820784023e-01	-1.9536632644191357e-01	-2.0671679014449268e-01	-1.7057349396746491e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0569290923958921e-01	-1.0018716248364226e-01	-4.2256046047782814e-01	-1.2170548622636404e-01	-1.2686528606828382e-01	-1.0767214913883309e-01	-2.2597130316679376e-01	-8.4905576759762375e-02	-1.6608801023361602e-01	-1.9436119403670918e-01	-2.0559736517062671e-01	-1.6966049305854186e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0512135532087233e-01	-9.9652537323755036e-02	-4.2044044082119075e-01	-1.2104673783054121e-01	-1.2617256012691383e-01	-1.0709465913801750e-01	-2.2475697814682430e-01	-8.4443727171656838e-02	-1.6521387384104960e-01	-1.9336167874204960e-01	-2.0448626755869892e-01	-1.6875390299681295e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0455406030267897e-01	-9.9121637074788840e-02	-4.1833034846164507e-01	-1.2039291997691427e-01	-1.2548523913413245e-01	-1.0652129959695048e-01	-2.2355142410957676e-01	-8.3985417475107516e-02	-1.6434538571869872e-01	-1.9236776642836509e-01	-2.0338342352157446e-01	-1.6785367463508435e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0399098619487522e-01	-9.8594433695134320e-02	-4.1623020389604753e-01	-1.1974398823752005e-01	-1.2480326986935579e-01	-1.0595203715184034e-01	-2.2235456842283904e-01	-8.3530614075377180e-02	-1.6348251253154067e-01	-1.9137944245042018e-01	-2.0228875995879714e-01	-1.6695975912648270e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0343209536720915e-01	-9.8070899303641296e-02	-4.1414002562533331e-01	-1.1909989861470029e-01	-1.2412659972454432e-01	-1.0538683868329778e-01	-2.2116633902638447e-01	-8.3079283739205201e-02	-1.6262522092861978e-01	-1.9039669166391548e-01	-2.0120220445139483e-01	-1.6607210792596047e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0287735054641486e-01	-9.7551006180796568e-02	-4.1205983019921932e-01	-1.1846060753740364e-01	-1.2345517669647769e-01	-1.0482567131608932e-01	-2.1998666443017834e-01	-8.2631393590799643e-02	-1.6177347755046262e-01	-1.8941949844176142e-01	-2.0012368525666871e-01	-1.6519067279166733e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0232671481331425e-01	-9.7034726769817545e-02	-4.0998963226034729e-01	-1.1782607185749340e-01	-1.2278894937912770e-01	-1.0426850241882994e-01	-2.1881547371248358e-01	-8.2186911107866412e-02	-1.6092724903626507e-01	-1.8844784669002726e-01	-1.9905313130296759e-01	-1.6431540578619117e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0178015159991737e-01	-9.6522033677665167e-02	-4.0792944458786407e-01	-1.1719624884606156e-01	-1.2212786695612850e-01	-1.0371529960361789e-01	-2.1765269651787011e-01	-8.1745804117675888e-02	-1.6008650203085703e-01	-1.8748171986356951e-01	-1.9799047218445087e-01	-1.6344625927767342e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0123762468652249e-01	-9.6012899675977814e-02	-4.0587927814043084e-01	-1.1657109618975052e-01	-1.2147187919334310e-01	-1.0316603072561305e-01	-2.1649826305513184e-01	-8.1308040793166780e-02	-1.5925120319144923e-01	-1.8652110098134250e-01	-1.9693563815584150e-01	-1.6258318594080259e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0069909819881730e-01	-9.5507297701929533e-02	-4.0383914209866373e-01	-1.1595057198708368e-01	-1.2082093643152515e-01	-1.0262066388256209e-01	-2.1535210409511607e-01	-8.0873589649087321e-02	-1.5842131919416766e-01	-1.8556597264139638e-01	-1.9588856012717235e-01	-1.6172613875769049e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0016453660498167e-01	-9.5005200859014302e-02	-4.0180904390699551e-01	-1.1533463474480551e-01	-1.2017498957907477e-01	-1.0207916741427156e-01	-2.1421415096846852e-01	-8.0442419538173618e-02	-1.5759681674037976e-01	-1.8461631703556444e-01	-1.9484916965852697e-01	-1.6087507101863435e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.9633904712793611e-02	-9.4506582417759236e-02	-3.9978898931496187e-01	-1.1472324337423256e-01	-1.1953399010488761e-01	-1.0154150990203205e-01	-2.1308433556329889e-01	-8.0014499647365359e-02	-1.5677766256281817e-01	-1.8367211596384572e-01	-1.9381739895477804e-01	-1.6002993632276971e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.9107167666738660e-02	-9.4011415816368515e-02	-3.9777898241790577e-01	-1.1411635718761574e-01	-1.1889789003129576e-01	-1.0100766016799412e-01	-2.1196259032276946e-01	-7.9589799494058491e-02	-1.5596382343150506e-01	-1.8273335084848447e-01	-1.9279318086032429e-01	-1.5919068857861646e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.8584290945124428e-02	-9.3519674661301080e-02	-3.9577902569710183e-01	-1.1351393589451549e-01	-1.1826664192710022e-01	-1.0047758727449961e-01	-2.1084884824261238e-01	-7.9168288922395233e-02	-1.5515526615948411e-01	-1.8180000274775293e-01	-1.9177644885382900e-01	-1.5835728200452334e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.8065240357200226e-02	-9.3031332727783092e-02	-3.9378912005929601e-01	-1.1291593959818960e-01	-1.1764019890069279e-01	-9.9951260523368515e-02	-2.0974304286857637e-01	-7.8749938099590674e-02	-1.5435195760836173e-01	-1.8087205236943907e-01	-1.9076713704296089e-01	-1.5752967112901245e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.7549982040283478e-02	-9.2546363960258726e-02	-3.9180926487566303e-01	-1.1232232879199591e-01	-1.1701851459326743e-01	-9.9428649455144721e-02	-2.0864510829380964e-01	-7.8334717512296675e-02	-1.5355386469366472e-01	-1.7994948008404496e-01	-1.8976518015914004e-01	-1.5670781079102952e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.7038482456892963e-02	-9.2064742472780015e-02	-3.8983945802017922e-01	-1.1173306435580900e-01	-1.1640154317211930e-01	-9.8909723848301351e-02	-2.0755497915617896e-01	-7.7922597963002160e-02	-1.5276095439001672e-01	-1.7903226593769866e-01	-1.8877051355228971e-01	-1.5589165614010084e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.6530708391890110e-02	-9.1586442549338690e-02	-3.8787969590741223e-01	-1.1114810755245304e-01	-1.1578923932403108e-01	-9.8394453718408090e-02	-2.0647259063553114e-01	-7.7513550566470329e-02	-1.5197319373613910e-01	-1.7812038966478463e-01	-1.8778307318559648e-01	-1.5508116263640223e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.6026626949628976e-02	-9.1111438644141757e-02	-3.8592997352972730e-01	-1.1056742002415053e-01	-1.1518155824874489e-01	-9.7882809317261982e-02	-2.0539787845089769e-01	-7.7107546746212174e-02	-1.5119054983967936e-01	-1.7721383070029573e-01	-1.8680279563027957e-01	-1.5427628605074190e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.5526205551115365e-02	-9.0639705381832317e-02	-3.8399028449391159e-01	-1.0999096378898790e-01	-1.1457845565251928e-01	-9.7374761131983081e-02	-2.0433077885764730e-01	-7.6704558230996422e-02	-1.5041298988187238e-01	-1.7631256819191163e-01	-1.8582961806037149e-01	-1.5347698246446073e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.5029411931175922e-02	-9.0171217557658140e-02	-3.8206062105721733e-01	-1.0941870123739873e-01	-1.1397988774177044e-01	-9.6870279884077107e-02	-2.0327122864458810e-01	-7.6304557051395633e-02	-1.4964048112203748e-01	-1.7541658101180732e-01	-1.8486347824751054e-01	-1.5268320826925305e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.4536214135637717e-02	-8.9705950137589349e-02	-3.8014097416282611e-01	-1.0885059512866470e-01	-1.1338581121679575e-01	-9.6369336528465938e-02	-2.0221916513102273e-01	-7.5907515536368292e-02	-1.4887299090191594e-01	-1.7452584776819563e-01	-1.8390431455574741e-01	-1.5189492016691056e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.4046580518519191e-02	-8.9243878258387102e-02	-3.7823133347473614e-01	-1.0828660858743532e-01	-1.1279618326557994e-01	-9.5871902252488067e-02	-2.0117452616375939e-01	-7.5513406309876865e-02	-1.4811048664985282e-01	-1.7364034681660850e-01	-1.8295206593636673e-01	-1.5111207516899253e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.3560479739232427e-02	-8.8784977227625142e-02	-3.7633168741207385e-01	-1.0772670510026658e-01	-1.1221096155768165e-01	-9.5377948474870036e-02	-2.0013725011408115e-01	-7.5122202287541254e-02	-1.4735293588482673e-01	-1.7276005627092006e-01	-1.8200667192272479e-01	-1.5033463059642488e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.3077880759797962e-02	-8.8329222523665638e-02	-3.7444202318283387e-01	-1.0717084851217941e-01	-1.1163010423820040e-01	-9.4887446844670501e-02	-1.9910727587467586e-01	-7.4733876673328092e-02	-1.4660030622033116e-01	-1.7188495401411658e-01	-1.8106807262510480e-01	-1.4956254407903061e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.2598752842072085e-02	-8.7876589795591084e-02	-3.7256232681704926e-01	-1.0661900302323764e-01	-1.1105356992182226e-01	-9.4400369240197998e-02	-1.9808454285652949e-01	-7.4348402956274817e-02	-1.4585256536811156e-01	-1.7101501770881636e-01	-1.8013620872559030e-01	-1.4879577355499465e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.2123065544987476e-02	-8.7427054863093948e-02	-3.7069258319939574e-01	-1.0607113318514695e-01	-1.1048131768694378e-01	-9.3916687767904170e-02	-1.9706899098578556e-01	-7.3965754907249298e-02	-1.4510968114176184e-01	-1.7015022480754460e-01	-1.7921102147295875e-01	-1.4803427727026541e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.1650788721807291e-02	-8.6980593716325189e-02	-3.6883277610123200e-01	-1.0552720389787414e-01	-1.0991330706987273e-01	-9.3436374761253063e-02	-1.9606056070057173e-01	-7.3585906575743820e-02	-1.4437162146018254e-01	-1.6929055256276615e-01	-1.7829245267759519e-01	-1.4727801377789507e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.1181892517393587e-02	-8.6537182515703928e-02	-3.6698288821208236e-01	-1.0498718040628800e-01	-1.0934949805910543e-01	-9.2959402779568545e-02	-1.9505919294779783e-01	-7.3208832286704176e-02	-1.4363835435090608e-01	-1.6843597803668139e-01	-1.7738044470642780e-01	-1.4652694193732213e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.0716347365489863e-02	-8.6096797591688659e-02	-3.6514290117056208e-01	-1.0445102829682126e-01	-1.0878985108967867e-01	-9.2485744606860237e-02	-1.9406482917992504e-01	-7.2834506637392646e-02	-1.4290984795329120e-01	-1.6758647811078772e-01	-1.7647494047788545e-01	-1.4578102091359696e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.0254123986018828e-02	-8.5659415444512430e-02	-3.6331279559475321e-01	-1.0391871349415506e-01	-1.0823432703759654e-01	-9.2015373250629626e-02	-1.9307741135171047e-01	-7.2462904494285552e-02	-1.4218607052158996e-01	-1.6674202949521233e-01	-1.7557588345687949e-01	-1.4504021017655427e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.9795193382394931e-02	-8.5225012743882722e-02	-3.6149255111203155e-01	-1.0339020225792478e-01	-1.0768288721432982e-01	-9.1548261940657280e-02	-1.9209688191692781e-01	-7.2094000990004500e-02	-1.4146699042789157e-01	-1.6590260873781854e-01	-1.7468321764980857e-01	-1.4430446949993306e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.9339526838852920e-02	-8.4793566328647665e-02	-3.5968214638835233e-01	-1.0286546117944906e-01	-1.0713549336138861e-01	-9.1084384127772380e-02	-1.9112318382506654e-01	-7.1727771520281397e-02	-1.4075257616494471e-01	-1.6506819223309066e-01	-1.7379688759958936e-01	-1.4357375896044802e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.8887095917791675e-02	-8.4365053206429647e-02	-3.5788155915699643e-01	-1.0234445717848095e-01	-1.0659210764496566e-01	-9.0623713482605256e-02	-1.9015626051801110e-01	-7.1364191740956817e-02	-1.4004279634886305e-01	-1.6423875623080103e-01	-1.7291683838071201e-01	-1.4284803893681214e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.8437872457134831e-02	-8.3939450553228032e-02	-3.5609076624678526e-01	-1.0182715749998250e-01	-1.0605269265065079e-01	-9.0166223894324465e-02	-1.8919605592670274e-01	-7.1003237565011784e-02	-1.3933761972171593e-01	-1.6341427684446283e-01	-1.7204301559432317e-01	-1.4212727010871487e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.7991828567707236e-02	-8.3516735712991549e-02	-3.5430974360976497e-01	-1.0131352971092208e-01	-1.0551721137821488e-01	-8.9711889469358930e-02	-1.8824251446778470e-01	-7.0644885159632118e-02	-1.3863701515400767e-01	-1.6259473005957256e-01	-1.7117536536333464e-01	-1.4141141345575617e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.7548936630628474e-02	-8.3096886197162129e-02	-3.5253846634836944e-01	-1.0080354169709534e-01	-1.0498562723646247e-01	-8.9260684530106368e-02	-1.8729558104023292e-01	-7.0289110943305824e-02	-1.3794095164704837e-01	-1.6178009174164662e-01	-1.7031383432756078e-01	-1.4070043025633902e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.7109169294723190e-02	-8.2679879684191146e-02	-3.5077690874206369e-01	-1.0029716165996960e-01	-1.0445790403815254e-01	-8.8812583613628704e-02	-1.8635520102197409e-01	-6.9935891582952672e-02	-1.3724939833521915e-01	-1.6097033764405400e-01	-1.6945836963888344e-01	-1.3999428208652190e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.6672499473948589e-02	-8.2265694019029029e-02	-3.4902504427347569e-01	-9.9794358113552223e-02	-1.0393400599498609e-01	-8.8367561470335615e-02	-1.8542132026649250e-01	-6.9585203991086128e-02	-1.3656232448813452e-01	-1.6016544341565159e-01	-1.6860891895644614e-01	-1.3929293081883345e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.6238900344839192e-02	-8.1854307212589530e-02	-3.4728284565401996e-01	-9.9295099881282281e-02	-1.0341389771266009e-01	-8.7925593062656682e-02	-1.8449388509942635e-01	-6.9237025323006879e-02	-1.3587969951270462e-01	-1.5936538460822261e-01	-1.6776543044187703e-01	-1.3859633862105047e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.5808345343969403e-02	-8.1445697441189790e-02	-3.4555028484902023e-01	-9.8799356092946988e-02	-1.0289754418598655e-01	-8.7486653563703540e-02	-1.8357284231515664e-01	-6.8891332974028413e-02	-1.3520149295510037e-01	-1.5857013668372452e-01	-1.6692785275454197e-01	-1.3790446795494157e-01	0
