# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1773500972301568e-01	-3.5400590909400870e-02	-5.0549205093098071e-01	-8.9722436770021646e-02	-1.4922874448710660e-01	3.8669195004664182e-03	-2.5143567104679332e-01	-4.4306006054757006e-02	-3.2781802321982367e-01	-1.7816647999245833e-01	-2.0592839535763663e-01	-2.5854598941784773e-01	2.4752819458865551e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1647136485731416e-01	-3.5222224321987995e-02	-5.0300804677733746e-01	-8.9180846771592923e-02	-1.4832522916455881e-01	3.8279962919346763e-03	-2.4997258231062960e-01	-4.4050308272908539e-02	-3.2607609588323655e-01	-1.7740136268494161e-01	-2.0470183731198197e-01	-2.5712409783949303e-01	2.4816220654025782e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1521839190239397e-01	-3.5044685650029571e-02	-5.0053315473557169e-01	-8.8644419761999410e-02	-1.4743036712925628e-01	3.7897819979874599e-03	-2.4852191713139168e-01	-4.3796745938344733e-02	-3.2434464855395179e-01	-1.7663600688560360e-01	-2.0348647337580275e-01	-2.5571208116681882e-01	2.4879806213981501e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1397597477576560e-01	-3.4867974704389300e-02	-4.9806746777808159e-01	-8.8113087741680834e-02	-1.4654404555535425e-01	3.7522659890273369e-03	-2.4708354144280276e-01	-4.3545295325839416e-02	-3.2262363558327006e-01	-1.7587050043786095e-01	-2.0228216788580791e-01	-2.5430987017528012e-01	2.4943574626159672e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1274399890435838e-01	-3.4692091275875706e-02	-4.9561107526750092e-01	-8.7586783838930954e-02	-1.4566615341302699e-01	3.7154376822675877e-03	-2.4565732281178379e-01	-4.3295933066270234e-02	-3.2091301104303799e-01	-1.7510492987782073e-01	-2.0108878713405326e-01	-2.5291739590383699e-01	2.5007524392380129e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1152235120247243e-01	-3.4517035132349841e-02	-4.9316406302214066e-01	-8.7065442288361300e-02	-1.4479658143628513e-01	3.6792865461475490e-03	-2.4424313041951767e-01	-4.3048636139196940e-02	-3.1921272873681278e-01	-1.7433938042296351e-01	-1.9990619933754863e-01	-2.5153458966132219e-01	2.5071654028722534e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1031092005006732e-01	-3.4342806016007671e-02	-4.9072651338098616e-01	-8.6548998409786665e-02	-1.4393522209139969e-01	3.6438021045356130e-03	-2.4284083504261664e-01	-4.2803381865640318e-02	-3.1752274221087756e-01	-1.7357393596209483e-01	-1.9873427460832011e-01	-2.5016138303255564e-01	2.5135962065393938e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0910959527137946e-01	-3.4169403640832749e-02	-4.8829850526827512e-01	-8.6037388587525965e-02	-1.4308196954592381e-01	3.6089739407274687e-03	-2.4145030903440379e-01	-4.2560147901057180e-02	-3.1584300476509480e-01	-1.7280867904652325e-01	-1.9757288492392294e-01	-2.4879770788420177e-01	2.5200447046596737e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0791826811386549e-01	-3.3996827690211583e-02	-4.8588011425758237e-01	-8.5530550250110762e-02	-1.4223671963829906e-01	3.5747917012423506e-03	-2.4007142630630871e-01	-4.2318912228502766e-02	-3.1417346946361868e-01	-1.7204369088243301e-01	-1.9642190409839891e-01	-2.4744349637038701e-01	2.5265107530397435e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0673683122746686e-01	-3.3825077814710267e-02	-4.8347141263543497e-01	-8.5028421850394054e-02	-1.4139936984803769e-01	3.5412450994248045e-03	-2.3870406230938360e-01	-4.2079653151978057e-02	-3.1251408914544754e-01	-1.7127905132441423e-01	-1.9528120775367250e-01	-2.4609868093807752e-01	2.5329942088595643e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0556517864419124e-01	-3.3654153630000114e-02	-4.8107246946439414e-01	-8.4530942846055182e-02	-1.4056981926646919e-01	3.5083239188555345e-03	-2.3734809401594320e-01	-4.1842349289953534e-02	-3.1086481643483588e-01	-1.7051483887010613e-01	-1.9415067329138325e-01	-2.4476319433222632e-01	2.5394949306594112e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0440320575800749e-01	-3.3484054714935256e-02	-4.7868335064562123e-01	-8.4038053680491789e-02	-1.3974796856803839e-01	3.4760180165767061e-03	-2.3600339990133795e-01	-4.1606979569065332e-02	-3.0922560375155383e-01	-1.6975113065592726e-01	-1.9303017986514823e-01	-2.4343696960068900e-01	2.5460127783269106e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0325080930504630e-01	-3.3314780609770236e-02	-4.7630411898088865e-01	-8.3549695764093074e-02	-1.3893371998215059e-01	3.4443173261376079e-03	-2.3466985992585068e-01	-4.1373523217978408e-02	-3.0759640332100252e-01	-1.6898800245385240e-01	-1.9191960835324687e-01	-2.4211994009892510e-01	2.5525476130841862e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0210788734410709e-01	-3.3146330814515332e-02	-4.7393483423401173e-01	-8.3065811455887331e-02	-1.3812697726554479e-01	3.4132118604642400e-03	-2.3334735551673919e-01	-4.1141959761410829e-02	-3.0597716718418677e-01	-1.6822552866919455e-01	-1.9081884133172655e-01	-2.4081203949447991e-01	2.5590992974750133e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0097433923746372e-01	-3.2978704787424665e-02	-4.7157555319170541e-01	-8.2586344045559423e-02	-1.3732764567519459e-01	3.3826917145596560e-03	-2.3203576955041155e-01	-4.0912269014315585e-02	-3.0436784720754206e-01	-1.6746378233937118e-01	-1.8972776304792391e-01	-2.3951320177125662e-01	2.5656676953521114e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9985006563196500e-01	-3.2811901943612234e-02	-4.6922632972384548e-01	-8.2111237735826736e-02	-1.3653563194171797e-01	3.3527470680378910e-03	-2.3073498633474415e-01	-4.0684431076213508e-02	-3.0276839509261638e-01	-1.6670283513360515e-01	-1.8864625939439128e-01	-2.3822336123358848e-01	2.5722526718644843e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9873496844042546e-01	-3.2645921653789080e-02	-4.6688721484309725e-01	-8.1640437625172563e-02	-1.3575084424329420e-01	3.3233681874984696e-03	-2.2944489159154760e-01	-4.0458426325673799e-02	-3.0117876238561753e-01	-1.6594275735353145e-01	-1.8757421788323214e-01	-2.3694245251010579e-01	2.5788540934448201e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9762895082330706e-01	-3.2480763243119715e-02	-4.6455825676393681e-01	-8.1173889690927356e-02	-1.3497319218007134e-01	3.2945454287445384e-03	-2.2816537243917687e-01	-4.0234235414937300e-02	-2.9959890048681326e-01	-1.6518361793468128e-01	-1.8651152762083029e-01	-2.3567041055741345e-01	2.5854718277970070e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9653191717067722e-01	-3.2316425990191237e-02	-4.6223950096101923e-01	-8.0711540772691479e-02	-1.3420258674905949e-01	3.2662692388505184e-03	-2.2689631737529112e-01	-4.0011839264678238e-02	-2.9802876065979317e-01	-1.6442548444880023e-01	-1.8545807928297603e-01	-2.3440717066357902e-01	2.5921057438836996e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9544377308445013e-01	-3.2152909126091297e-02	-4.5993099022690448e-01	-8.0253338556094331e-02	-1.3343894031950018e-01	3.2385301580836697e-03	-2.2563761625976797e-01	-3.9791219058899326e-02	-2.9646829404059361e-01	-1.6366842310697374e-01	-1.8441376509037938e-01	-2.3315266845143379e-01	2.5987557119139884e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9436442536090126e-01	-3.1990211833590521e-02	-4.5763276472911490e-01	-7.9799231556883829e-02	-1.3268216660869975e-01	3.2113188216838172e-03	-2.2438916029776917e-01	-3.9572356239958202e-02	-2.9491745164668204e-01	-1.6291249876352773e-01	-1.8337847878456801e-01	-2.3190683988170033e-01	2.6054216033311368e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9329378197345082e-01	-3.1828333246424791e-02	-4.5534486206652997e-01	-7.9349169105336959e-02	-1.3193218065832094e-01	3.1846259615065944e-03	-2.2315084202295976e-01	-3.9355232503718696e-02	-2.9337618438580232e-01	-1.6215777492066794e-01	-1.8235211560416009e-01	-2.3066962125594076e-01	2.6121032908004231e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9223175205571552e-01	-3.1667272448673303e-02	-4.5306731732510047e-01	-7.8903101330989711e-02	-1.3118889881112317e-01	3.1584424075336297e-03	-2.2192255528089033e-01	-3.9139829794825276e-02	-2.9184444306468660e-01	-1.6140431373383177e-01	-1.8133457226151442e-01	-2.2944094921933766e-01	2.6188006481970412e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9117824588482143e-01	-3.1507028474229669e-02	-4.5080016313287202e-01	-7.8460979147676427e-02	-1.3045223868814276e-01	3.1327590892554838e-03	-2.2070419521253004e-01	-3.8926130302095095e-02	-2.9032217839763064e-01	-1.6065217601771811e-01	-1.8032574691974590e-01	-2.2822076076331069e-01	2.6255135505941189e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9013317486497511e-01	-3.1347600306358518e-02	-4.4854342971433081e-01	-7.8022754238876224e-02	-1.2972211916630222e-01	3.1075670369305509e-03	-2.1949565823796344e-01	-3.8714116454026282e-02	-2.8880934101492678e-01	-1.5990142125296844e-01	-1.7932553917010477e-01	-2.2700899322796947e-01	2.6322418742508038e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8909645151128993e-01	-3.1188986877338377e-02	-4.4629714494403167e-01	-7.7588379043355596e-02	-1.2899846035644608e-01	3.0828573827241398e-03	-2.1829684204024821e-01	-3.8503770914416029e-02	-2.8730588147117059e-01	-1.5915210759346515e-01	-1.7833385000971314e-01	-2.2580558430441516e-01	2.6389854966004522e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8806798943386255e-01	-3.1031187068183363e-02	-4.4406133439953760e-01	-7.7157806741106963e-02	-1.2828118358179003e-01	3.0586213617334627e-03	-2.1710764554943127e-01	-3.8295076578088352e-02	-2.8581175025342787e-01	-1.5840429187422089e-01	-1.7735058181965593e-01	-2.2461047203688547e-01	2.6457442962388975e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8704770332209594e-01	-3.0874199708441588e-02	-4.4183602141364597e-01	-7.6730991239573151e-02	-1.2757021135677463e-01	3.0348503129005023e-03	-2.1592796892672997e-01	-3.8088016566725724e-02	-2.8432689778926734e-01	-1.5765802961983433e-01	-1.7637563834341802e-01	-2.2342359482475380e-01	2.6525181529128212e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8603550892926643e-01	-3.0718023576067770e-02	-4.3962122712590784e-01	-7.6307887160154173e-02	-1.2686546736632190e-01	3.0115356798186754e-03	-2.1475771354887371e-01	-3.7882574224802561e-02	-2.8285127445466224e-01	-1.5691337505347239e-01	-1.7540892466566624e-01	-2.2224489142438511e-01	2.6593069475082052e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8503132305732758e-01	-3.0562657397362254e-02	-4.3741697053342254e-01	-7.5888449824989906e-02	-1.2616687644548236e-01	2.9886690114359401e-03	-2.1359678199261070e-01	-3.7678733115617792e-02	-2.8138483058175673e-01	-1.5617038110636941e-01	-1.7445034719136787e-01	-2.2107430095085109e-01	2.6661105620388890e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8403506354195304e-01	-3.0408099846980337e-02	-4.3522326854093230e-01	-7.5472635244013472e-02	-1.2547436455946223e-01	2.9662419626591083e-03	-2.1244507801937731e-01	-3.7476477017422592e-02	-2.7992751646650310e-01	-1.5542909942780006e-01	-1.7349981362524444e-01	-2.1991176287951156e-01	2.6729288796351995e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8304664923780747e-01	-3.0254349548001099e-02	-4.3304013601018282e-01	-7.5060400102269595e-02	-1.2478785878403230e-01	2.9442462948627013e-03	-2.1130250656013180e-01	-3.7275789919641401e-02	-2.7847928237616171e-01	-1.5468958039551123e-01	-1.7255723295155082e-01	-2.1875721704746054e-01	2.6797617845327069e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8206600000405054e-01	-3.0101405072057250e-02	-4.3086758580857415e-01	-7.4651701747493027e-02	-1.2410728728630149e-01	2.9226738763061771e-03	-2.1016897370035162e-01	-3.7076656019182717e-02	-2.7704007855667617e-01	-1.5395187312658118e-01	-1.7162251541418252e-01	-2.1761060365484702e-01	2.6866091620610484e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8109303669005916e-01	-2.9949264939522057e-02	-4.2870562885708852e-01	-7.4246498177940837e-02	-1.2343257930585516e-01	2.9015166824632147e-03	-2.0904438666519609e-01	-3.6879059716837324e-02	-2.7560985523991288e-01	-1.5321602548868629e-01	-1.7069557249709766e-01	-2.1647186326607071e-01	2.6934708986328397e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8012768112137853e-01	-2.9797927619748758e-02	-4.2655427417749536e-01	-7.3844748030474375e-02	-1.2276366513624541e-01	2.8807667962664949e-03	-2.0792865380483125e-01	-3.6682985613761772e-02	-2.7418856265077346e-01	-1.5248208411174866e-01	-1.6977631690505604e-01	-2.1534093681085670e-01	2.7003468817327230e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7916985608588382e-01	-2.9647391531361190e-02	-4.2441352893884443e-01	-7.3446410568885040e-02	-1.2210047610683300e-01	2.8604164082719611e-03	-2.0682168457992015e-01	-3.6488418508043741e-02	-2.7277615101417529e-01	-1.5175009439993928e-01	-1.6886466254466737e-01	-2.1421776558521158e-01	2.7072369999064638e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7821948532016074e-01	-2.9497655042593583e-02	-4.2228339850322993e-01	-7.3051445672459470e-02	-1.2144294456496653e-01	2.8404578167447766e-03	-2.0572338954727598e-01	-3.6295343391347587e-02	-2.7137257056190683e-01	-1.5102010054402071e-01	-1.6796052450574186e-01	-2.1310229125226626e-01	2.7141411427501683e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7727649349609659e-01	-2.9348716471674093e-02	-4.2016388647084735e-01	-7.2659813824778319e-02	-1.2079100385849904e-01	2.8208834276718686e-03	-2.0463368034567961e-01	-3.6103745445637041e-02	-2.6997777153934877e-01	-1.5029214553399778e-01	-1.6706381904294754e-01	-2.1199445584301144e-01	2.7210592008995875e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7634080620767578e-01	-2.9200574087251307e-02	-4.1805499472432806e-01	-7.2271476102744592e-02	-1.2014458831863054e-01	2.8016857547028106e-03	-2.0355246968185819e-01	-3.5913610039974217e-02	-2.6859170421207534e-01	-1.4956627117206570e-01	-1.6617446355775559e-01	-2.1089420175691906e-01	2.7279910660195243e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7541234995798452e-01	-2.9053226108861491e-02	-4.1595672347236506e-01	-7.1886394165836254e-02	-1.1950363324307445e-01	2.7828574190234879e-03	-2.0247967131662900e-01	-3.5724922727390765e-02	-2.6721431887232405e-01	-1.4884251808582613e-01	-1.6529237658068299e-01	-2.0980147176246611e-01	2.7349366307933303e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7449105214641220e-01	-2.8906670707432858e-02	-4.1386907129262307e-01	-7.1504530245578485e-02	-1.1886807487953642e-01	2.7643911491641560e-03	-2.0141520005120248e-01	-3.5537669241830362e-02	-2.6584556584533586e-01	-1.4812092574175120e-01	-1.6441747775382162e-01	-2.0871620899755397e-01	2.7418957889124913e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7357684105605248e-01	-2.8760906005826745e-02	-4.1179203517395024e-01	-7.1125847135231610e-02	-1.1823785040950603e-01	2.7462797807465702e-03	-2.0035897171364808e-01	-3.5351835495160570e-02	-2.6448539549557892e-01	-1.4740153245888596e-01	-1.6354968781364623e-01	-2.0763835696982985e-01	2.7488684350663206e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7266964584129996e-01	-2.8615930079409043e-02	-4.0972561055787560e-01	-7.0750308179688581e-02	-1.1761289793234740e-01	2.7285162561716042e-03	-1.9931090314552063e-01	-3.5167407574250902e-02	-2.6313375823284102e-01	-1.4668437542275634e-01	-1.6268892857410569e-01	-2.0656785955691709e-01	2.7558544649317511e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7176939651563730e-01	-2.8471740956655774e-02	-4.0766979137941389e-01	-7.0377877265579356e-02	-1.1699315644969129e-01	2.7110936242510314e-03	-1.9827091218864687e-01	-3.4984371738117130e-02	-2.6179060451819802e-01	-1.4596949069947443e-01	-1.6183512290998439e-01	-2.0550466100654674e-01	2.7628537751631943e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7087602393961143e-01	-2.8328336619784698e-02	-4.0562457010716874e-01	-7.0008518811577089e-02	-1.1637856585011523e-01	2.6940050397859924e-03	-1.9723891767206905e-01	-3.4802714415127382e-02	-2.6045588486986221e-01	-1.4525691325001938e-01	-1.6098819474053724e-01	-2.0444870593660736e-01	2.7698662633825313e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6998945980899399e-01	-2.8185715005416043e-02	-4.0358993778275221e-01	-6.9642197758900307e-02	-1.1576906689411116e-01	2.6772437630946553e-03	-1.9621483939915085e-01	-3.4622422200270953e-02	-2.5912954986890618e-01	-1.4454667694467641e-01	-1.6014806901338674e-01	-2.0339993933510320e-01	2.7768918281691826e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6910963664312698e-01	-2.8043874005255785e-02	-4.0156588405950694e-01	-6.9278879562010967e-02	-1.1516460119933392e-01	2.6608031594917794e-03	-1.9519859813483537e-01	-3.4443481852486128e-02	-2.5781155016486584e-01	-1.4383881457761827e-01	-1.5931467168868357e-01	-2.0235830656003181e-01	2.7839303690502528e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6823648777344596e-01	-2.7902811466804248e-02	-3.9955239724055486e-01	-6.8918530179499699e-02	-1.1456511122612191e-01	2.6446766987232528e-03	-1.9419011559306532e-01	-3.4265880292046087e-02	-2.5650183648122127e-01	-1.4313335788161527e-01	-1.5848792972352505e-01	-2.0132375333917926e-01	2.7909817864908062e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6736994733218005e-01	-2.7762525194083603e-02	-3.9754946431616256e-01	-6.8561116065155109e-02	-1.1397054026328966e-01	2.6288579543565470e-03	-1.9318931442435266e-01	-3.4089604598001526e-02	-2.5520035962076093e-01	-1.4243033754285181e-01	-1.5766777105662538e-01	-2.0029622576983763e-01	2.7980459818842007e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6650995024122675e-01	-2.7623012948386066e-02	-3.9555707100044341e-01	-6.8206604159218004e-02	-1.1338083241418337e-01	2.6133406031312754e-03	-1.9219611820350840e-01	-3.3914642005677779e-02	-2.5390707047082195e-01	-1.4172978321584354e-01	-1.5685412459323733e-01	-1.9927567031844673e-01	2.8051228575425551e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6565643220119736e-01	-2.7484272449039244e-02	-3.9357520176738320e-01	-6.7854961879808537e-02	-1.1279593258299485e-01	2.5981184242708307e-03	-1.9121045141752008e-01	-3.3740979904225178e-02	-2.5262192000841677e-01	-1.4103172353843210e-01	-1.5604692019031832e-01	-1.9826203382016355e-01	2.8122123166872597e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6480932968063169e-01	-2.7346301374188177e-02	-3.9160383988621333e-01	-6.7506157114530063e-02	-1.1221578646133132e-01	2.5831852987580855e-03	-1.9023223945358705e-01	-3.3568605834221728e-02	-2.5134485930524164e-01	-1.4033618614685084e-01	-1.5524608864193787e-01	-1.9725526347835881e-01	2.8193142634396327e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6396857990537628e-01	-2.7209097361591394e-02	-3.8964296745612925e-01	-6.7160158212239723e-02	-1.1164034051503051e-01	2.5685352085763791e-03	-1.8926140858730126e-01	-3.3397507485325460e-02	-2.5007583953256468e-01	-1.3964319769084194e-01	-1.5445156166492366e-01	-1.9625530686404632e-01	2.8264286028116175e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6313412084812787e-01	-2.7072658009429387e-02	-3.8769256544035952e-01	-6.6816933974988058e-02	-1.1106954197122543e-01	2.5541622359195209e-03	-1.8829788597098293e-01	-3.3227672693976786e-02	-2.4881481196600613e-01	-1.3895278384881757e-01	-1.5366327188474163e-01	-1.9526211191524706e-01	2.8335552406966253e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6230589121813568e-01	-2.6936980877126853e-02	-3.8575261369959335e-01	-6.6476453650119199e-02	-1.1050333880564107e-01	2.5400605623706815e-03	-1.8734159962216124e-01	-3.3059089441147285e-02	-2.4756172799019935e-01	-1.3826496934304974e-01	-1.5288115282160566e-01	-1.9427562693628808e-01	2.8406940838604089e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6148383045106238e-01	-2.6802063486182751e-02	-3.8382309102477541e-01	-6.6138686922529333e-02	-1.0994167973013301e-01	2.5262244680538961e-03	-1.8639247841220427e-01	-3.2891745850136128e-02	-2.4631653910333601e-01	-1.3757977795487780e-01	-1.5210513887681545e-01	-1.9329580059704063e-01	2.8478450399320923e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6066787869899937e-01	-2.6667903321011106e-02	-3.8190397516927016e-01	-6.5803603907083508e-02	-1.0938451418045120e-01	2.5126483307591494e-03	-1.8545045205509503e-01	-3.2725630184410694e-02	-2.4507919692160940e-01	-1.3689723253992073e-01	-1.5133516531931462e-01	-1.9232258193209711e-01	2.8550080173952308e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5985797682063566e-01	-2.6534497829789273e-02	-3.7999524288040731e-01	-6.5471175141180823e-02	-1.0883179230423112e-01	2.4993266250432438e-03	-1.8451545109635095e-01	-3.2560730845491923e-02	-2.4384965318353305e-01	-1.3621735504328611e-01	-1.5057116827247158e-01	-1.9135592033989449e-01	2.8621829255790092e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5905406637157612e-01	-2.6401844425311342e-02	-3.7809686993041253e-01	-6.5141371577471768e-02	-1.0828346494920572e-01	2.4862539213077405e-03	-1.8358740690208974e-01	-3.2397036370881371e-02	-2.4262785975416132e-01	-1.3554016651476594e-01	-1.4981308470107385e-01	-1.9039576558177645e-01	2.8693696746494890e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5825608959480764e-01	-2.6269940485848974e-02	-3.7620883114672760e-01	-6.4814164576718639e-02	-1.0773948365163444e-01	2.4734248848561984e-03	-1.8266625164823394e-01	-3.2234535432031280e-02	-2.4141376862919278e-01	-1.3486568712400462e-01	-1.4906085239853659e-01	-1.8944206778101000e-01	2.8765681756009838e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5746398941131168e-01	-2.6138783356015723e-02	-3.7433110044173540e-01	-6.4489525900800634e-02	-1.0719980062494472e-01	2.4608342749321789e-03	-1.8175191830986098e-01	-3.2073216832353951e-02	-2.4020733193897065e-01	-1.3419393617563249e-01	-1.4831440997431700e-01	-1.8849477742174181e-01	2.8837783402474870e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5667770941081813e-01	-2.6008370347634476e-02	-3.7246365084188909e-01	-6.4167427705855623e-02	-1.0666436874858151e-01	2.4484769437389691e-03	-1.8084434065068786e-01	-3.1913069505271070e-02	-2.3900850195237489e-01	-1.3352493212436090e-01	-1.4757369684153926e-01	-1.8755384534791297e-01	2.8910000812142145e+00
