# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7491561941820077e-01	-6.9791577514471043e-02	-4.7887340753676350e-01	-1.4601235147405880e-01	-1.4854176857003409e-01	-6.6078324574105896e-02	-2.5022004276910531e-01	-8.6231324929767747e-02	-2.4055637551345280e-01	-2.0752190653294486e-01	-2.1768956994245542e-01	-2.0087848754521831e-01	4.4424401936877533e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7391792739400244e-01	-6.9419398916759800e-02	-4.7654493954207011e-01	-1.4518502979110448e-01	-1.4767111167392788e-01	-6.5718839385226296e-02	-2.4879574973615437e-01	-8.5738039718154205e-02	-2.3925931075054643e-01	-2.0647385041621455e-01	-2.1642642336414508e-01	-1.9976229055848307e-01	4.4542594502737760e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7292817658599860e-01	-6.9049493849860755e-02	-4.7422434834385191e-01	-1.4436415365533678e-01	-1.4680803624072838e-01	-6.5361750605249860e-02	-2.4738269548451711e-01	-8.5248722167141508e-02	-2.3797051852444009e-01	-2.0543050233687107e-01	-2.1517391953257106e-01	-1.9865415749621712e-01	4.4661032139417873e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7194628996583727e-01	-6.8681851821062151e-02	-4.7191173278905485e-01	-1.4354966246406550e-01	-1.4595245598462669e-01	-6.5007042895002545e-02	-2.4598077390555373e-01	-8.4763332893421264e-02	-2.3668995647534324e-01	-2.0439187924448959e-01	-2.1393194426842566e-01	-1.9755402600056890e-01	4.4779712912933514e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7097219132314226e-01	-6.8316462288208146e-02	-4.6960718838406901e-01	-1.4274149624953497e-01	-1.4510428579443702e-01	-6.4654700964365014e-02	-2.4458987992076250e-01	-8.4281832954289482e-02	-2.3541758201607871e-01	-2.0335799697141335e-01	-2.1270038480333497e-01	-1.9646183406326470e-01	4.4898634905434314e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7000580525748188e-01	-6.7953314661811801e-02	-4.6731080734522834e-01	-1.4193959567206008e-01	-1.4426344171597613e-01	-6.4304709573053412e-02	-2.4320990947505269e-01	-8.3804183842613872e-02	-2.3415335234732337e-01	-2.0232887025556237e-01	-2.1147912976212849e-01	-1.9537752002918529e-01	4.5017796215103374e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6904705717036297e-01	-6.7592398307157547e-02	-4.6502267864935154e-01	-1.4114390201322388e-01	-1.4342984093470240e-01	-6.3957053531390876e-02	-2.4184075952989875e-01	-8.3330347481847783e-02	-2.3289722447245148e-01	-2.0130451276304387e-01	-2.1026806914526841e-01	-1.9430102259970955e-01	4.5137194956056055e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6809587325725511e-01	-6.7233702546394700e-02	-4.6274288808431929e-01	-1.4035435716913580e-01	-1.4260340175861538e-01	-6.3611717701071768e-02	-2.4048232805639011e-01	-8.2860286221092636e-02	-2.3164915521198812e-01	-2.0028493711055242e-01	-2.0906709431144790e-01	-1.9323228083583743e-01	4.5256829258237836e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6715218049964820e-01	-6.6877216660616023e-02	-4.6047151829963123e-01	-1.3957090364375138e-01	-1.4178404360141009e-01	-6.3268686995916729e-02	-2.3913451402817740e-01	-8.2393962830208708e-02	-2.3040910121767968e-01	-1.9927015488755459e-01	-2.0787609796035403e-01	-1.9217123416109486e-01	4.5376697267321902e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6621590665714117e-01	-6.6522929891925889e-02	-4.5820864885692392e-01	-1.3879348454225410e-01	-1.4097168696588616e-01	-6.2927946382617117e-02	-2.3779721741432955e-01	-8.1931340494973123e-02	-2.2917701898619161e-01	-1.9826017667825357e-01	-2.0669497411560062e-01	-1.9111782236423097e-01	4.5496797144605763e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6528698025957086e-01	-6.6170831445490713e-02	-4.5595435628041958e-01	-1.3802204356449951e-01	-1.4016625342760436e-01	-6.2589480881469817e-02	-2.3647033917210405e-01	-8.1472382812286484e-02	-2.2795286487243410e-01	-1.9725501208332580e-01	-2.0552361810783051e-01	-1.9007198560171290e-01	4.5617127066907646e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6436533059917660e-01	-6.5820910491576901e-02	-4.5370871410726932e-01	-1.3725652499852090e-01	-1.3936766561879307e-01	-6.2253275567099801e-02	-2.3515378123964037e-01	-8.1017053785426715e-02	-2.2673659510253241e-01	-1.9625466974142602e-01	-2.0436192655798896e-01	-1.8903366440002581e-01	4.5737685226462119e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6345088772280533e-01	-6.5473156167569144e-02	-4.5147179293776840e-01	-1.3649687371409835e-01	-1.3857584721249608e-01	-6.1919315569174904e-02	-2.3384744652858158e-01	-8.0565317819350793e-02	-2.2552816578643881e-01	-1.9525915735045654e-01	-2.0320979736076833e-01	-1.8800279965778191e-01	4.5858469830815558e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6254358242415981e-01	-6.5127557579973835e-02	-4.4924366048541781e-01	-1.3574303515639091e-01	-1.3779072290696281e-01	-6.1587586073102461e-02	-2.3255123891663018e-01	-8.0117139716043825e-02	-2.2432753293020133e-01	-1.9426848168859287e-01	-2.0206712966822676e-01	-1.8697933264765002e-01	4.5979479102720964e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6164334623608909e-01	-6.4784103806402260e-02	-4.4702438162680319e-01	-1.3499495533963010e-01	-1.3701221841027644e-01	-6.1258072320720121e-02	-2.3126506324004753e-01	-7.9672484669915902e-02	-2.2313465244789246e-01	-1.9328264863506786e-01	-2.0093382387357961e-01	-1.8596320501810579e-01	4.6100711280032547e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6075011142292420e-01	-6.4442783897535341e-02	-4.4481401845127039e-01	-1.3425258084087779e-01	-1.3624026042521589e-01	-6.0930759610968867e-02	-2.2998882528609721e-01	-7.9231318263245504e-02	-2.2194948017320246e-01	-1.9230166319070294e-01	-1.9980978159516394e-01	-1.8495435879501304e-01	4.6222164615600079e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5986381097286118e-01	-6.4103586879068100e-02	-4.4261263031036391e-01	-1.3351585879384500e-01	-1.3547477663435031e-01	-6.0605633300556128e-02	-2.2872243178544502e-01	-7.8793606461670398e-02	-2.2077197187071113e-01	-1.9132552949819071e-01	-1.9869490566057857e-01	-1.8395273638303966e-01	4.6343837377162735e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5898437859039047e-01	-6.3766501753632535e-02	-4.4042027386703031e-01	-1.3278473688277576e-01	-1.3471569568536251e-01	-6.0282678804603168e-02	-2.2746579040451437e-01	-7.8359315609725408e-02	-2.1960208324683606e-01	-1.9035425086212149e-01	-1.9758910009099720e-01	-1.8295828056691482e-01	4.6465727847242979e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5811174868877728e-01	-6.3431517502700721e-02	-4.3823700314453118e-01	-1.3205916333639098e-01	-1.3396294717659743e-01	-5.9961881597279734e-02	-2.2621880973780617e-01	-7.7928412426426535e-02	-2.1843976996047065e-01	-1.8938782976875052e-01	-1.9649227008565767e-01	-1.8197093451253216e-01	4.6587834323040118e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5724585638258953e-01	-6.3098623088463202e-02	-4.3606286957507623e-01	-1.3133908692189641e-01	-1.3321646164283404e-01	-5.9643227212423350e-02	-2.2498139930018679e-01	-7.7500864000901754e-02	-2.1728498763331447e-01	-1.8842626790550768e-01	-1.9540432200652322e-01	-1.8099064176790480e-01	4.6710155116323682e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5638663748027998e-01	-6.2767807455686470e-02	-4.3389792204814276e-01	-1.3062445693905239e-01	-1.3247617054127675e-01	-5.9326701244146636e-02	-2.2375346951915148e-01	-7.7076637788067975e-02	-2.1613769185990442e-01	-1.8746956618024380e-01	-1.9432516336312056e-01	-1.8001734626397761e-01	4.6832688553326811e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5553402847681852e-01	-6.2439059533546289e-02	-4.3174220695846222e-01	-1.2991522321430535e-01	-1.3174200623776311e-01	-5.9012289347426125e-02	-2.2253493172706262e-01	-7.6655701604354073e-02	-2.1499783821735238e-01	-1.8651772474021469e-01	-1.9325470279755047e-01	-1.7905099231530100e-01	4.6955432974639395e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5468796654637867e-01	-6.2112368237436620e-02	-4.2959576825366214e-01	-1.2921133609498142e-01	-1.3101390199318635e-01	-5.8699977238680610e-02	-2.2132569815337305e-01	-7.6238023623469431e-02	-2.1386538227479412e-01	-1.8557074299079623e-01	-1.9219285006967265e-01	-1.7809152462057162e-01	4.7078386735101363e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5384838953507732e-01	-6.1787722470754765e-02	-4.2745864748154527e-01	-1.2851274644354091e-01	-1.3029179195012749e-01	-5.8389750696329228e-02	-2.2012568191683271e-01	-7.5823572372218220e-02	-2.1274027960255837e-01	-1.8462861961393867e-01	-1.9113951604246393e-01	-1.7713888826304511e-01	4.7201548203695749e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5301523595377067e-01	-6.1465111126661046e-02	-4.2533088383699175e-01	-1.2781940563189498e-01	-1.2957561111969626e-01	-5.8081595561339343e-02	-2.1893479701768978e-01	-7.5412316726358869e-02	-2.1162248578105933e-01	-1.8369135258634847e-01	-1.9009461266754824e-01	-1.7619302871082393e-01	4.7324915763442013e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5218844497090378e-01	-6.1144523089813552e-02	-4.2321251420846584e-01	-1.2713126553578191e-01	-1.2886529536857669e-01	-5.7775497737755366e-02	-2.1775295832988287e-01	-7.5004225906508667e-02	-2.1051195640942127e-01	-1.8275893919740613e-01	-1.8905805297090045e-01	-1.7525389181702750e-01	4.7448487811289155e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5136795640541850e-01	-6.0825947238076133e-02	-4.2110357322411829e-01	-1.2644827852920515e-01	-1.2816078140627443e-01	-5.7471443193213116e-02	-2.1658008159323247e-01	-7.4599269474092539e-02	-2.0940864711383728e-01	-1.8183137606681180e-01	-1.8802975103872044e-01	-1.7432142381984619e-01	4.7572262758009138e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5055371071971640e-01	-6.0509372444202465e-02	-4.1900409329746985e-01	-1.2577039747892996e-01	-1.2746200677256364e-01	-5.7169417959439264e-02	-2.1541608340563459e-01	-7.4197417327337131e-02	-2.0831251355567226e-01	-1.8090865916196505e-01	-1.8700962200347793e-01	-1.7339557134248496e-01	4.7696239028090242e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4974564901268014e-01	-6.0194787577489431e-02	-4.1691410467266299e-01	-1.2509757573904193e-01	-1.2676890982513012e-01	-5.6869408132733543e-02	-2.1426088121525821e-01	-7.3798639697308099e-02	-2.0722351143931295e-01	-1.7999078381507447e-01	-1.8599758203012728e-01	-1.7247628139300078e-01	4.7820415059630665e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4894371301275200e-01	-5.9882181505409783e-02	-4.1483363546927360e-01	-1.2442976714556218e-01	-1.2608142972740771e-01	-5.6571399874436462e-02	-2.1311439331275098e-01	-7.3402907143992002e-02	-2.0614159651977054e-01	-1.7907774473999927e-01	-1.8499354830249207e-01	-1.7156350136403672e-01	4.7944789304232245e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4814784507107090e-01	-5.9571543095212481e-02	-4.1276271172666695e-01	-1.2376692601112414e-01	-1.2539950643660555e-01	-5.6275379411380021e-02	-2.1197653882345630e-01	-7.3010190552421389e-02	-2.0506672461004377e-01	-1.7816953604882121e-01	-1.8399743900981624e-01	-1.7065717903245844e-01	4.8069360226894355e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4735798815466816e-01	-5.9262861215498328e-02	-4.1070135744789538e-01	-1.2310900711970661e-01	-1.2472308069192282e-01	-5.5981333036322939e-02	-2.1084723769964447e-01	-7.2620461128843100e-02	-2.0399885158824432e-01	-1.7726615126815012e-01	-1.8300917333348338e-01	-1.6975726255889514e-01	4.8194126305908034e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4657408583972237e-01	-5.8956124737767686e-02	-4.0864959464312167e-01	-1.2245596572142642e-01	-1.2405209400294927e-01	-5.5689247108370241e-02	-2.0972641071275991e-01	-7.2233690396929673e-02	-2.0293793340449384e-01	-1.7636758335516256e-01	-1.8202867143390150e-01	-1.6886370048718866e-01	4.8319086032750311e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4579608230487265e-01	-5.8651322537942058e-02	-4.0660744337256799e-01	-1.2180775752738796e-01	-1.2338648863824711e-01	-5.5399108053376118e-02	-2.0861397944568852e-01	-7.1849850194033296e-02	-2.0188392608759304e-01	-1.7547382471337197e-01	-1.8105585443755290e-01	-1.6797644174375650e-01	4.8444237911978876e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4502392232459241e-01	-5.8348443497854494e-02	-4.0457492178897358e-01	-1.2116433870458961e-01	-1.2272620761411372e-01	-5.5110902364331804e-02	-2.0750986628504681e-01	-7.1468912667482176e-02	-2.0083678575147351e-01	-1.7458486720813748e-01	-1.8009064442420736e-01	-1.6709543563686932e-01	4.8569580461126831e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4425755126262232e-01	-5.8047476506716933e-02	-4.0255204617955986e-01	-1.2052566587088749e-01	-1.2207119468351992e-01	-5.4824616601736785e-02	-2.0641399441349431e-01	-7.1090850270918438e-02	-1.9979646860143241e-01	-1.7370070218190403e-01	-1.7913296441429846e-01	-1.6622063185584723e-01	4.8695112210598053e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4349691506546308e-01	-5.7748410462554960e-02	-4.0053883100750037e-01	-1.1989169609001496e-01	-1.2142139432522375e-01	-5.4540237393954250e-02	-2.0532628780207396e-01	-7.0715635760678533e-02	-1.9876293094015693e-01	-1.7282132046918378e-01	-1.7818273835646009e-01	-1.6535198047018046e-01	4.8820831703562533e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4274196025592820e-01	-5.7451234273618659e-02	-3.9853528895287804e-01	-1.1926238686665763e-01	-1.2077675173305512e-01	-5.4257751437550995e-02	-2.0424667120257928e-01	-7.0343242192214023e-02	-1.9773612917354511e-01	-1.7194671241127421e-01	-1.7723989111522437e-01	-1.6448943192857321e-01	4.8946737495852286e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4199263392675690e-01	-5.7155936859762564e-02	-3.9654143095314043e-01	-1.1863769614158411e-01	-1.2013721280536988e-01	-5.3977145497621337e-02	-2.0317507013995437e-01	-6.9973642916554002e-02	-1.9671601981632461e-01	-1.7107686787071616e-01	-1.7630434845887666e-01	-1.6363293705791751e-01	4.9072828155857557e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4124888373428768e-01	-5.6862507153799695e-02	-3.9455726624303050e-01	-1.1801758228683050e-01	-1.1950272413467000e-01	-5.3698406408096311e-02	-2.0211141090472426e-01	-6.9606811576807995e-02	-1.9570255949747539e-01	-1.7021177624549552e-01	-1.7537603704746965e-01	-1.6278244706219813e-01	4.9199102264423322e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4051065789219017e-01	-5.6570934102826285e-02	-3.9258280239400839e-01	-1.1740200410094025e-01	-1.1887323299738828e-01	-5.3421521072034905e-02	-2.0105562054546142e-01	-6.9242722104708790e-02	-1.9469570496546290e-01	-1.6935142648298793e-01	-1.7445488442099188e-01	-1.6193791352133211e-01	4.9325558414746267e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3977790516525998e-01	-5.6281206669519676e-02	-3.9061804535314520e-01	-1.1679092080425646e-01	-1.1824868734383336e-01	-5.3146476461903486e-02	-2.0000762686128665e-01	-6.8881348717196214e-02	-1.9369541309328234e-01	-1.6849580709364673e-01	-1.7354081898769178e-01	-1.6109928838994506e-01	4.9452195212272176e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3905057486327110e-01	-5.5993313833407381e-02	-3.8866299948149052e-01	-1.1618429203426779e-01	-1.1762903578829481e-01	-5.2873259619835723e-02	-1.9896735839441015e-01	-6.8522665913039127e-02	-1.9270164088332234e-01	-1.6764490616444386e-01	-1.7263377001255487e-01	-1.6026652399608837e-01	4.9579011274593663e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3832861683488928e-01	-5.5707244592109025e-02	-3.8671766759191967e-01	-1.1558207784100760e-01	-1.1701422759930402e-01	-5.2601857657881682e-02	-1.9793474442270828e-01	-6.8166648469497937e-02	-1.9171434547204935e-01	-1.6679871137205443e-01	-1.7173366760593189e-01	-1.5943957303989817e-01	4.9706005231348378e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3761198146164569e-01	-5.5422987962550442e-02	-3.8478205098644347e-01	-1.1498423868250404e-01	-1.1640421269004922e-01	-5.2332257758237348e-02	-1.9690971495234427e-01	-6.7813271439025671e-02	-1.9073348413452004e-01	-1.6595720999579863e-01	-1.7084044271231849e-01	-1.5861838859219882e-01	4.9833175724117709e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3690061965197042e-01	-5.5140532982150589e-02	-3.8285614949298935e-01	-1.1439073542028207e-01	-1.1579894160894168e-01	-5.2064447173463362e-02	-1.9589220071042959e-01	-6.7462510146006904e-02	-1.8975901428872188e-01	-1.6512038893033268e-01	-1.6995402709928287e-01	-1.5780292409305627e-01	4.9960521406325862e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3619448283528429e-01	-5.4859868709979970e-02	-3.8093996150165615e-01	-1.1380152931491741e-01	-1.1519836553033198e-01	-5.1798413226685970e-02	-1.9488213313772806e-01	-6.7114340183536222e-02	-1.8879089349975089e-01	-1.6428823469810089e-01	-1.6907435334654089e-01	-1.5699313335027815e-01	5.0088040943139465e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3549352295615238e-01	-5.4580984227892912e-02	-3.7903348400042780e-01	-1.1321658202163980e-01	-1.1460243624537271e-01	-5.1534143311784845e-02	-1.9387944438140561e-01	-6.6768737410233273e-02	-1.8782907948382660e-01	-1.6346073346154369e-01	-1.6820135483517767e-01	-1.5618897053786931e-01	5.0215733011367698e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3479769246849477e-01	-5.4303868641632350e-02	-3.7713671261035814e-01	-1.1263585558598627e-01	-1.1401110615302530e-01	-5.1271624893565841e-02	-1.9288406728782467e-01	-6.6425677947096390e-02	-1.8687353011214961e-01	-1.6263787103506733e-01	-1.6733496573701243e-01	-1.5539039019443932e-01	5.0343596299362749e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3410694432985790e-01	-5.4028511081906878e-02	-3.7524964162022473e-01	-1.1205931243950532e-01	-1.1342432825121002e-01	-5.1010845507920476e-02	-1.9189593539538607e-01	-6.6085138174392613e-02	-1.8592420341460655e-01	-1.6181963289677814e-01	-1.6647512100410750e-01	-1.5459734722156840e-01	5.0471629506921047e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3342123199574477e-01	-5.3754900705442789e-02	-3.7337226402064660e-01	-1.1148691539550823e-01	-1.1284205612809518e-01	-5.0751792761969179e-02	-1.9091498292741799e-01	-6.5747094728584810e-02	-1.8498105758332489e-01	-1.6100600419998343e-01	-1.6562175635841736e-01	-1.5380979688213176e-01	5.0599831345184780e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3274050941400165e-01	-5.3483026696007449e-02	-3.7150457153767358e-01	-1.1091862764486997e-01	-1.1226424395352511e-01	-5.0494454334193285e-02	-1.8994114478511304e-01	-6.5411524499295534e-02	-1.8404405097608226e-01	-1.6019696978446021e-01	-1.6477480828157862e-01	-1.5302769479858386e-01	5.0728200536544028e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3206473101926705e-01	-5.3212878265407250e-02	-3.6964655466584129e-01	-1.1035441275187730e-01	-1.1169084647058232e-01	-5.0238817974550612e-02	-1.8897435654051598e-01	-6.5078404626306277e-02	-1.8311314211957216e-01	-1.5939251418749573e-01	-1.6393421400483729e-01	-1.5225099695120667e-01	5.0856735814539489e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3139385172747581e-01	-5.2944444654460895e-02	-3.6779820270070146e-01	-1.0979423465012485e-01	-1.1112181898728457e-01	-4.9984871504580738e-02	-1.8801455442956122e-01	-6.4747712496593501e-02	-1.8218828971253365e-01	-1.5859262165470364e-01	-1.6309991149911396e-01	-1.5147965967632221e-01	5.0985435923765632e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3072782693042090e-01	-5.2677715133943578e-02	-3.6595950377082637e-01	-1.0923805763845797e-01	-1.1055711736841245e-01	-4.9732602817493005e-02	-1.8706167534515922e-01	-6.4419425741398736e-02	-1.8126945262874344e-01	-1.5779727615061628e-01	-1.6227183946520235e-01	-1.5071363966447190e-01	5.1114299619774570e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3006661249037577e-01	-5.2412679005508042e-02	-3.6413044486927876e-01	-1.0868584637696109e-01	-1.0999669802746655e-01	-4.9481999878244497e-02	-1.8611565683033812e-01	-6.4093522233335046e-02	-1.8035658991987746e-01	-1.5700646136905641e-01	-1.6144993732410357e-01	-1.4995289395856376e-01	5.1243325668980253e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2941016473477038e-01	-5.2149325602579566e-02	-3.6231101188457043e-01	-1.0813756588299332e-01	-1.0944051791875113e-01	-4.9233050723603566e-02	-1.8517643707143425e-01	-6.3769980083527286e-02	-1.7944966081824465e-01	-1.5622016074329229e-01	-1.6063414520749095e-01	-1.4919737995199039e-01	5.1372512848563527e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2875844045092694e-01	-5.1887644291225776e-02	-3.6050118963109462e-01	-1.0759318152726800e-01	-1.0888853452958382e-01	-4.8985743462201657e-02	-1.8424395489133691e-01	-6.3448777638786966e-02	-1.7854862473939456e-01	-1.5543835745597875e-01	-1.5982440394830608e-01	-1.4844705538671846e-01	5.1501859946377477e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2811139688084952e-01	-5.1627624471000569e-02	-3.5870096187903922e-01	-1.0705265902997818e-01	-1.0834070587262773e-01	-4.8740066274571392e-02	-1.8331814974278640e-01	-6.3129893478821211e-02	-1.7765344128460409e-01	-1.5466103444888471e-01	-1.5902065507148361e-01	-1.4770187835135165e-01	5.1631365760853605e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2746899171607301e-01	-5.1369255575765209e-02	-3.5691031138379270e-01	-1.0651596445696578e-01	-1.0779699047834486e-01	-4.8496007413172962e-02	-1.8239896170172520e-01	-6.2813306413475281e-02	-1.7676407024324586e-01	-1.5388817443241384e-01	-1.5822284078480400e-01	-1.4696180727916874e-01	5.1761029100908420e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2683118309256561e-01	-5.1112527074483820e-02	-3.5512921991483026e-01	-1.0598306421593442e-01	-1.0725734738756844e-01	-4.8253555202408677e-02	-1.8148633146070342e-01	-6.2498995480008070e-02	-1.7588047159504017e-01	-1.5311975989491794e-01	-1.5743090396987128e-01	-1.4622680094613788e-01	5.1890848785850716e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2619792958568710e-01	-5.0857428471995356e-02	-3.5335766828410087e-01	-1.0545392505270686e-01	-1.0672173614419306e-01	-4.8012698038625047e-02	-1.8058020032233901e-01	-6.2186939940401045e-02	-1.7500260551219671e-01	-1.5235577311180859e-01	-1.5664478817321659e-01	-1.4549681846890966e-01	5.2020823645289411e+00
