# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.6784667071768706e-01	-3.7945698450207366e-01	-2.3012123785140989e-01	-1.6266826480400717e-01	-9.7735839532980495e-01	-7.7857382062259106e-01	-4.8159665778026489e-01	-1.8475181089377751e-01	-4.3730297918881328e-01	-1.0250156593290212e+00	-1.0305240799542057e+00	-6.3044557494653397e-01	-9.5139267690841245e-01	-7.5934468300276192e-01	-7.9381753338016992e-01	2.7670982128836203e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.6910894183128429e-01	-3.7887783918457768e-01	-2.2844032767814268e-01	-1.6269407338146055e-01	-9.7582189330424718e-01	-7.7911555225024420e-01	-4.7964348169406046e-01	-1.8323911753999583e-01	-4.3442964265955758e-01	-1.0197058406271435e+00	-1.0302356360479716e+00	-6.2977660185586770e-01	-9.5007005661247446e-01	-7.5526435998323971e-01	-7.8723411324784687e-01	2.7693174796623574e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7034577526821399e-01	-3.7828138491068286e-01	-2.2675878053674567e-01	-1.6273675233046297e-01	-9.7423177368613978e-01	-7.7962924391930033e-01	-4.7770377692155608e-01	-1.8173977875830269e-01	-4.3155260860400052e-01	-1.0143646765541947e+00	-1.0298879919536501e+00	-6.2908750218877718e-01	-9.4868258297000718e-01	-7.5114812534577557e-01	-7.8067505475476073e-01	2.7716135029508764e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.7155681401002538e-01	-3.7766783983632285e-01	-2.2507700570175668e-01	-1.6279626493126340e-01	-9.7258863689211039e-01	-7.8011465336472641e-01	-4.7577753516229937e-01	-1.8025385067192229e-01	-4.2867288477445181e-01	-1.0089942088622994e+00	-1.0294813027638796e+00	-6.2837825050794682e-01	-9.4723106126225398e-01	-7.4699831209698742e-01	-7.7414199056648547e-01	2.7739860956449398e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.7274170171734677e-01	-3.7703742622812841e-01	-2.2339540781088130e-01	-1.6287256603680403e-01	-9.7089309881149022e-01	-7.8057154566664322e-01	-4.7386473634819526e-01	-1.7878137764519944e-01	-4.2579145081587949e-01	-1.0035964480771131e+00	-1.0290157439299819e+00	-6.2764882824742796e-01	-9.4571631707945414e-01	-7.4281720618649782e-01	-7.6763648443541976e-01	2.7764350644565972e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.7390008295633781e-01	-3.7639037019953470e-01	-2.2171438654844036e-01	-1.6296560213933078e-01	-9.6914579023862002e-01	-7.8099969339059505e-01	-4.7196534893904668e-01	-1.7732239274671813e-01	-4.2290925830295090e-01	-9.9817337251445926e-01	-1.0284915110913051e+00	-6.2689922372849893e-01	-9.4413919534520552e-01	-7.3860704569030866e-01	-7.6116003208263594e-01	2.7789602099959967e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.7503160342999398e-01	-3.7572690144842780e-01	-2.2003433634219613e-01	-1.6307531143988668e-01	-9.6734735629895741e-01	-7.8139887672134967e-01	-4.7007933022690673e-01	-1.7587691821080517e-01	-4.2002723081683097e-01	-9.9272692737709423e-01	-1.0279088198875219e+00	-6.2612943216777361e-01	-9.4250055934219223e-01	-7.3437002010845320e-01	-7.5471406215251224e-01	2.7815613268554689e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.7613591021406168e-01	-3.7504725299686248e-01	-2.1835564607394065e-01	-1.6320162392061499e-01	-9.6549845586980942e-01	-7.8176888359017904e-01	-4.6820662664864587e-01	-1.7444496589633224e-01	-4.1714626405955463e-01	-9.8725902393002973e-01	-1.0272679057542096e+00	-6.2533945567771265e-01	-9.4080128974057053e-01	-7.3010826977262633e-01	-7.4829993723420485e-01	2.7842382036957871e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.7721265199725629e-01	-3.7435166093331518e-01	-2.1667869880416291e-01	-1.6334446141983200e-01	-9.6359976099652977e-01	-7.8210950979558880e-01	-4.6634717410616927e-01	-1.7302653774181279e-01	-4.1426722600382210e-01	-9.8177153875269796e-01	-1.0265690237020608e+00	-6.2452930325968969e-01	-9.3904228363021613e-01	-7.2582388535944764e-01	-7.4191895494416438e-01	2.7869906233345243e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.7826147932553866e-01	-3.7364036415794538e-01	-2.1500387151104428e-01	-1.6350373770977494e-01	-9.6165195630498146e-01	-7.8242055911747177e-01	-4.6450089829368352e-01	-1.7162162621585322e-01	-4.1139095707609724e-01	-9.7626631306613876e-01	-1.0258124480801138e+00	-6.2369899078979230e-01	-9.3722445355803896e-01	-7.2151890750490921e-01	-7.3557234906406410e-01	2.7898183628364208e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.7928204485009887e-01	-3.7291360413131031e-01	-2.1333153484400058e-01	-1.6367935857699162e-01	-9.5965573841109797e-01	-7.8270184342469562e-01	-4.6266771503142390e-01	-1.7023021476210071e-01	-4.0851827037091687e-01	-9.7074515213327817e-01	-1.0249984723233847e+00	-6.2284854099753462e-01	-9.3534872657150048e-01	-7.1719532651559137e-01	-7.2926129072868773e-01	2.7927211936056819e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.8027400357877406e-01	-3.7217162462692144e-01	-2.1166205289190487e-01	-1.6387122190529843e-01	-9.5761181532833139e-01	-7.8295318277610404e-01	-4.6084753060523487e-01	-1.6885227823789106e-01	-4.0564995189437630e-01	-9.6520982473031336e-01	-1.0241274086853391e+00	-6.2197798343767363e-01	-9.3341604326941474e-01	-7.1285508217217686e-01	-7.2298688965848201e-01	2.7956988814800980e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.8123701313055613e-01	-3.7141467148805579e-01	-2.0999578296609830e-01	-1.6407921776124793e-01	-9.5552090587375793e-01	-7.8317440551496664e-01	-4.5904024211140970e-01	-1.6748778334587780e-01	-4.0278676083479187e-01	-9.5966206268710219e-01	-1.0231995879556330e+00	-6.2108735445532670e-01	-9.3142735686109912e-01	-7.0850006362081941e-01	-7.1675019543170182e-01	2.7987511868269261e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.8217073399285351e-01	-3.7064299238915344e-01	-2.0833307539823284e-01	-1.6430322848204576e-01	-9.5338373907364449e-01	-7.8336534835686722e-01	-4.5724573780617994e-01	-1.6613668905798229e-01	-3.9992942985859348e-01	-9.5410356049441924e-01	-1.0222153591636005e+00	-6.2017669714459944e-01	-9.2938363223485121e-01	-7.0413210934793347e-01	-7.1055219879123477e-01	2.8018778646404185e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.8307482978117957e-01	-3.6985683660216440e-01	-2.0667427335294888e-01	-1.6454312876585964e-01	-9.5120105356919660e-01	-7.8352585647109529e-01	-4.5546389745925492e-01	-1.6479894703107797e-01	-3.9707866542955456e-01	-9.4853597497586928e-01	-1.0211750892679505e+00	-6.1924606130093596e-01	-9.2728584503673050e-01	-6.9975300723402334e-01	-7.0439383298142044e-01	2.8050786646409160e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.8394896750089536e-01	-3.6905645476811205e-01	-2.0501971265533722e-01	-1.6479878576445581e-01	-9.4897359702326511e-01	-7.8365578355553889e-01	-4.5369459271080997e-01	-1.6347450201388061e-01	-3.9423514814951860e-01	-9.4296092502221840e-01	-1.0200791628332020e+00	-6.1829550336740635e-01	-9.2513498076053324e-01	-6.9536449468219574e-01	-6.9827597511036277e-01	2.8083533313754252e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.8479281781067165e-01	-3.6824209867419783e-01	-2.0336972163310654e-01	-1.6507005917810999e-01	-9.4670212552869748e-01	-7.8375499190516407e-01	-4.5193768743131901e-01	-1.6216329224457501e-01	-3.9139953311884595e-01	-9.3737999138585038e-01	-1.0189279816933354e+00	-6.1732508637516159e-01	-9.2293203384984035e-01	-6.9096825881708068e-01	-6.9219944753344431e-01	2.8117016043195733e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.8560605528726977e-01	-3.6741402103666115e-01	-2.0172462097332347e-01	-1.6535680135272715e-01	-9.4438740301906998e-01	-7.8382335247409662e-01	-4.5019303808365152e-01	-1.6086524983877207e-01	-3.8857245031485177e-01	-9.3179471653304025e-01	-1.0177219646032196e+00	-6.1633487987827540e-01	-9.2067800681294054e-01	-6.8656593674995370e-01	-6.8616501925396511e-01	2.8151232179808554e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.8638835869129817e-01	-3.6657247528964249e-01	-2.0008472359355983e-01	-1.6565885737911176e-01	-9.4203020068247134e-01	-7.8386074493139146e-01	-4.4846049408683458e-01	-1.5958030116744143e-01	-3.8575450498658020e-01	-9.2620660455171089e-01	-1.0164615468783529e+00	-6.1532495988321301e-01	-9.1837390935141716e-01	-6.8215911590591405e-01	-6.8017340733701748e-01	2.8186179020030884e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.8713941123355056e-01	-3.6571771538025177e-01	-1.9845033452725450e-01	-1.6597606519433178e-01	-9.3963129637900478e-01	-7.8386705771053378e-01	-4.4673989818089960e-01	-1.5830836722451999e-01	-3.8294627806431564e-01	-9.2061712111233762e-01	-1.0151471800234564e+00	-6.1429540877314837e-01	-9.1602075750311429e-01	-6.7774933440909624e-01	-6.7422527833293078e-01	2.8221853812719693e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.8785890084153996e-01	-3.6484999557000930e-01	-1.9682175082304584e-01	-1.6630825568511851e-01	-9.3719147406265424e-01	-7.8384218805275829e-01	-4.4503108679225506e-01	-1.5704936398394589e-01	-3.8014832658228648e-01	-9.1502769347965729e-01	-1.0137793313505203e+00	-6.1324631522737783e-01	-9.1361957280017303e-01	-6.7333808152196117e-01	-6.6832124970681173e-01	2.8258253760216543e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.8854652042584670e-01	-3.6396957024282350e-01	-1.9519926145782532e-01	-1.6665525279324075e-01	-9.3471152320814288e-01	-7.8378604204425506e-01	-4.4333389039900334e-01	-1.5580320274591644e-01	-3.7736118411309494e-01	-9.0943971057282846e-01	-1.0123584835868416e+00	-6.1217777413605723e-01	-9.1117138144277032e-01	-6.6892679813482514e-01	-6.6246189127091815e-01	2.8295376019422687e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.8920196814589425e-01	-3.6307669371961815e-01	-1.9358314726321127e-01	-1.6701687362278564e-01	-9.3219223824337960e-01	-7.8369853464732975e-01	-4.4164813389567320e-01	-1.5456979047221200e-01	-3.7458536121246278e-01	-9.0385452307172998e-01	-1.0108851344736751e+00	-6.1108988651049856e-01	-9.0867721348917074e-01	-6.6451687730189823e-01	-6.5664772661678927e-01	2.8333217702882489e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.8982494767472942e-01	-3.6217162007973880e-01	-1.9197368086514052e-01	-1.6739292854932067e-01	-9.2963441798807289e-01	-7.8357958972563535e-01	-4.3997363695680147e-01	-1.5334903011047230e-01	-3.7182134587293558e-01	-8.9827344356707084e-01	-1.0093597963560634e+00	-6.0998275938927138e-01	-9.0613810206262524e-01	-6.6010966482021882e-01	-6.5087923454426200e-01	2.8371775879874357e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.9041516846247470e-01	-3.6125460298919237e-01	-1.9037112663622577e-01	-1.6778322133083570e-01	-9.2703886509906697e-01	-7.8342914006351649e-01	-4.3831021439886669e-01	-1.5214082090734929e-01	-3.6906960398527072e-01	-8.9269774675202762e-01	-1.0077829957644540e+00	-6.0885650574033112e-01	-9.0355508257564132e-01	-6.5570645984797016e-01	-6.4515685048468652e-01	2.8411047577508270e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.9097234599796993e-01	-3.6032589553580224e-01	-1.8877574066053848e-01	-1.6818754922045104e-01	-9.2440638552294041e-01	-7.8324712737960056e-01	-4.3665767654003673e-01	-1.5094505871049926e-01	-3.6633057980627781e-01	-8.8712866965314252e-01	-1.0061552729887111e+00	-6.0771124435941959e-01	-9.0092919197208798e-01	-6.5130851555881220e-01	-6.3948096791584874e-01	2.8451029781828971e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.9149620206829605e-01	-3.5938575007131351e-01	-1.8718777071042908e-01	-1.6860570308080108e-01	-9.2173778795635075e-01	-7.8303350233470270e-01	-4.3501582955724710e-01	-1.4976163625941052e-01	-3.6360469643195553e-01	-8.8156741189824483e-01	-1.0044771816451226e+00	-6.0654709976496224e-01	-8.9826146798756101e-01	-6.4691703982896087e-01	-6.3385193976627296e-01	2.8491719438924017e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.9198646501572876e-01	-3.5843441806045784e-01	-1.8560745623500158e-01	-1.6903746750007093e-01	-9.1903388331463565e-01	-7.8278822453414576e-01	-4.3338447584012330e-01	-1.4859044346509770e-01	-3.6089235627481575e-01	-8.7601513601921455e-01	-1.0027492882369988e+00	-6.0536420208968900e-01	-8.9555294842839073e-01	-6.4253319595388791e-01	-6.2827007980677896e-01	2.8533113456035784e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.9244286999175360e-01	-3.5747214993700216e-01	-1.8403502835983743e-01	-1.6948262090961269e-01	-9.1629548420910301e-01	-7.8251126252460190e-01	-4.3176341434127785e-01	-1.4743136767871881e-01	-3.5819394154436174e-01	-8.7047296778741134e-01	-1.0009721717094970e+00	-6.0416268696921582e-01	-8.9280467046964962e-01	-6.3815810339163115e-01	-6.2273566402730529e-01	2.8575208702676562e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.9286515920775555e-01	-3.5649919496673083e-01	-1.8247070989755412e-01	-1.6994093570310026e-01	-9.1352340443346147e-01	-7.8220259378553880e-01	-4.3015244092253918e-01	-1.4628429394920225e-01	-3.5550981472972737e-01	-8.6494199657967774e-01	-9.9914642299925027e-01	-6.0294269542779066e-01	-8.9001766997245535e-01	-6.3379283852982593e-01	-6.1724893199721087e-01	2.8618002011745958e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.9325308218198762e-01	-3.5551580111736064e-01	-1.8091471536877182e-01	-1.7041217835715922e-01	-9.1071845845978139e-01	-7.8186220471539569e-01	-4.2855134869667494e-01	-1.4514910526999636e-01	-3.5284031908355462e-01	-8.5942327577283839e-01	-9.9727264457942510e-01	-6.0170437376144248e-01	-8.8719298082082909e-01	-6.2943843547371336e-01	-6.1181008820739036e-01	2.8661490180649687e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.9360639598244940e-01	-3.5452221493530961e-01	-1.7936725103306220e-01	-1.7089610955345236e-01	-9.0788146094438216e-01	-7.8149009061254959e-01	-4.2695992836419905e-01	-1.4402568281507283e-01	-3.5018577910623827e-01	-8.5391782316469356e-01	-9.9535145000080139e-01	-6.0044787341872896e-01	-8.8433163427836170e-01	-6.2509588685248652e-01	-6.0641930339272698e-01	2.8705669972419026e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.9392486546529693e-01	-3.5351868142926940e-01	-1.7782851492943885e-01	-1.7139248430215365e-01	-9.0501322624398306e-01	-7.8108625565122991e-01	-4.2537796854486853e-01	-1.4291390616434074e-01	-3.4754650102971585e-01	-8.4842662141952663e-01	-9.9338346342947736e-01	-5.9917335087930279e-01	-8.8143465836484769e-01	-6.2076614464146473e-01	-6.0107671583351507e-01	2.8750538116830056e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.9420826350841565e-01	-3.5250544396049538e-01	-1.7629869692595007e-01	-1.7190105206675266e-01	-9.0211456794246947e-01	-7.8065071285242771e-01	-4.2380525610349024e-01	-1.4181365351864275e-01	-3.4492277330004123e-01	-8.4295061853624009e-01	-9.9136931918178339e-01	-5.9788096753049602e-01	-8.7850307725308385e-01	-6.1645012099771901e-01	-5.9578243263465480e-01	2.8796091311521992e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.9445637123980126e-01	-3.5148274413970948e-01	-1.7477797877793030e-01	-1.7242155689019503e-01	-8.9918629838856334e-01	-7.8018348404994164e-01	-4.2224157646968963e-01	-1.4072480190452591e-01	-3.4231486705802278e-01	-8.3749072833724847e-01	-9.8930966125700692e-01	-5.9657088954212423e-01	-8.7553791068589282e-01	-6.1214868910688314e-01	-5.9053653098154202e-01	2.8842326223113703e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.9466897826038072e-01	-3.5045082173052894e-01	-1.7326653419447130e-01	-1.7295373752227036e-01	-8.9622922824467988e-01	-7.7968459985164096e-01	-4.2068671395129470e-01	-1.3964722736898844e-01	-3.3972303661726488e-01	-8.3204783097634893e-01	-9.8720514286848271e-01	-5.9524328773969504e-01	-8.7254017341352352e-01	-6.0786268403900112e-01	-5.8533905937169495e-01	2.8889239488317848e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.9484588286095612e-01	-3.4940991455928150e-01	-1.7176452891266478e-01	-1.7349732754823524e-01	-8.9324416604723300e-01	-7.7915409959605264e-01	-4.1914045204102574e-01	-1.3858080516442298e-01	-3.3714751993899467e-01	-8.2662277346383062e-01	-9.8505642597364518e-01	-5.9389833747622689e-01	-8.6951087465142651e-01	-6.0359290361139084e-01	-5.8019003882130493e-01	2.8936827715051687e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.9498689223290417e-01	-3.4836025843108659e-01	-1.7027212077918363e-01	-1.7405205551863448e-01	-8.9023191777861110e-01	-7.7859203130438537e-01	-4.1760257371619486e-01	-1.3752540992398482e-01	-3.3458853910309216e-01	-8.2121637020714389e-01	-9.8286418080358429e-01	-5.9253621850282845e-01	-8.6645101755845833e-01	-5.9934010925661063e-01	-5.7508946404597816e-01	2.8985087483544048e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.9509182267234133e-01	-3.4730208705206439e-01	-1.6878945983875801e-01	-1.7461764508028077e-01	-8.8719328645102624e-01	-7.7799845162806569e-01	-4.1607286173113694e-01	-1.3648091582762220e-01	-3.3204630077481095e-01	-8.1582940356551858e-01	-9.8062908539266513e-01	-5.9115711483825117e-01	-8.6336159873547647e-01	-5.9510502689372136e-01	-5.7003730461507440e-01	2.9034015347437618e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.9516049977740397e-01	-3.4623563195751372e-01	-1.6731668842912065e-01	-1.7519381510836934e-01	-8.8412907170243560e-01	-7.7737342579191193e-01	-4.1455109890211489e-01	-1.3544719675901887e-01	-3.2952099666668982e-01	-8.1046262441698591e-01	-9.7835182510874630e-01	-5.8976121463755471e-01	-8.6024360774430320e-01	-5.9088834780116217e-01	-5.6503350607913849e-01	2.9083607834885923e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.9519275863838033e-01	-3.4516112244591907e-01	-1.6585394128199174e-01	-1.7578027983969194e-01	-8.8104006940466817e-01	-7.7671702753302874e-01	-4.1303706838446519e-01	-1.3442412645370039e-01	-3.2701280399521354e-01	-8.0511675273629379e-01	-9.7603309218452505e-01	-5.8834871006006362e-01	-8.5709802664697676e-01	-5.8669072948964363e-01	-5.6007799107000700e-01	2.9133861449644338e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.9518844402036712e-01	-3.4407878551860666e-01	-1.6440134562968714e-01	-1.7637674900693945e-01	-8.7792707128390512e-01	-7.7602933903552640e-01	-4.1153055394177829e-01	-1.3341157863856326e-01	-3.2452188593182107e-01	-7.9979247818230392e-01	-9.7367358525053127e-01	-5.8691979713676279e-01	-8.5392582956518648e-01	-5.8251279657357935e-01	-5.5517066037327967e-01	2.9184772672154535e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.9514741053820135e-01	-3.4298884582488764e-01	-1.6295902131693166e-01	-1.7698292797404436e-01	-8.7479086455362931e-01	-7.7531045086115413e-01	-4.1003134020689663e-01	-1.3240942716309423e-01	-3.2204839204788177e-01	-7.9449046069349316e-01	-9.7127400887026005e-01	-5.8547467563729538e-01	-8.5072798225976987e-01	-5.7835514163967083e-01	-5.5031139397291817e-01	2.9236337960621612e+00
