# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.9362415528269827e-01	-2.5279796426427159e-01	-1.2059538629221390e-01	-5.4564079705589785e-01	-5.6474311208127992e-01	-5.6852541173876936e-01	-3.2833229395173447e-01	-7.3796364236865516e-02	-1.0696457716278923e-01	-4.8655050409666012e-01	-6.7458080393385711e-01	-4.1047642013339636e-01	-5.3788182989330680e-01	-1.2741259339790456e-01	-2.5733456182653341e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.9052925862545722e-01	-2.5149121452610751e-01	-1.1986623561761318e-01	-5.4427627531748513e-01	-5.6178888228081802e-01	-5.6575042393808017e-01	-3.2639050265499159e-01	-7.3328952673499745e-02	-1.0631180487426369e-01	-4.8379651405231494e-01	-6.7134125720399529e-01	-4.0823415971553728e-01	-5.3515363933915971e-01	-1.2666588891854108e-01	-2.5574093408841242e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.8743651884694046e-01	-2.5018978389560476e-01	-1.1914263114748704e-01	-5.4289190785471020e-01	-5.5884747489798259e-01	-5.6298311122872868e-01	-3.2446251424159306e-01	-7.2865586727676512e-02	-1.0566413460272975e-01	-4.8105937837684082e-01	-6.6810946554663031e-01	-4.0600382522939105e-01	-5.3243538064628437e-01	-1.2592433915887438e-01	-2.5416028924628781e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.8434624754065698e-01	-2.4889371629361137e-01	-1.1842453132298437e-01	-5.4148804906918058e-01	-5.5591897111827338e-01	-5.6022364448564599e-01	-3.2254824557093947e-01	-7.2406225034602659e-02	-1.0502152515222524e-01	-4.7833905272325816e-01	-6.6488565269579725e-01	-4.0378542613002238e-01	-5.2972717148002157e-01	-1.2518791640065563e-01	-2.5259251105758040e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.8125875020426307e-01	-2.4760305370476920e-01	-1.1771189469759175e-01	-5.4006505545238870e-01	-5.5300344798235768e-01	-5.5747218966505729e-01	-3.2064761318437901e-01	-7.1950826665515222e-02	-1.0438393552098992e-01	-4.7563549080695477e-01	-6.6167003645642997e-01	-4.0157896949766281e-01	-5.2702912515832445e-01	-1.2445659271246801e-01	-2.5103748413405774e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.7817432626425822e-01	-2.4631783621372952e-01	-1.1700467994478242e-01	-5.3862328538519810e-01	-5.5010097846921180e-01	-5.5472890786783946e-01	-3.1876053333729826e-01	-7.1499351124240301e-02	-1.0375132490636484e-01	-4.7294864447323648e-01	-6.5846282877145490e-01	-3.9938446009975054e-01	-5.2434135072430477e-01	-1.2373033996361664e-01	-2.4949509394537087e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.7509326910331602e-01	-2.4503810204116289e-01	-1.1630284586534513e-01	-5.3716309893906844e-01	-5.4721163157859387e-01	-5.5199395540348051e-01	-3.1688692203020991e-01	-7.1051758343720156e-02	-1.0312365270943741e-01	-4.7027846376342219e-01	-6.5526423578995896e-01	-3.9720190045200326e-01	-5.2166395301866619e-01	-1.2300912983762036e-01	-2.4796522682213434e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.7201586609014929e-01	-2.4376388757954631e-01	-1.1560635139440273e-01	-5.3568485767918939e-01	-5.4433547241281921e-01	-5.4926748385457669e-01	-3.1502669503886216e-01	-7.0608008682511880e-02	-1.0250087853944131e-01	-4.6762489697950455e-01	-6.5207445793634722e-01	-3.9503129087852257e-01	-5.1899703275198306e-01	-1.2229293384531403e-01	-2.4644776995856746e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.6894239861180760e-01	-2.4249522742871352e-01	-1.1491515560812943e-01	-5.3418892446968924e-01	-5.4147256225781104e-01	-5.4654964014180640e-01	-3.1317976794339181e-01	-7.0168062921260599e-02	-1.0188296221791868e-01	-4.6498789074739244e-01	-6.4889368998041053e-01	-3.9287262957092911e-01	-5.1634068657678212e-01	-1.2158172333756982e-01	-2.4494261141471435e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.6587314210830506e-01	-2.4123215443115087e-01	-1.1422921773017472e-01	-5.3267566328107363e-01	-5.3862295866339738e-01	-5.4384056658931557e-01	-3.1134605615654226e-01	-6.9731882259150182e-02	-1.0126986378265188e-01	-4.6236739007875077e-01	-6.4572212110821992e-01	-3.9072591264652784e-01	-5.1369500715938143e-01	-1.2087546951764437e-01	-2.4344964011825806e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.6280836610948246e-01	-2.3997469970702845e-01	-1.1354849713780371e-01	-5.3114543900004818e-01	-5.3578671552283319e-01	-5.4114040099045879e-01	-3.0952547495097038e-01	-6.9299428310333977e-02	-1.0066154349137327e-01	-4.5976333843145883e-01	-6.4255993499377251e-01	-3.8859113420550512e-01	-5.1106008325145369e-01	-1.2017414345316127e-01	-2.4196874586594669e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.5974833427400137e-01	-2.3872289268894903e-01	-1.1287295336776146e-01	-5.2959861724186985e-01	-5.3296388315152121e-01	-5.3844927667383624e-01	-3.0771793948566217e-01	-6.8870663100348395e-02	-1.0005796182525901e-01	-4.5717567776870238e-01	-6.3940730987131245e-01	-3.8646828638715691e-01	-5.0843599976126808e-01	-1.1947771608773583e-01	-2.4049981932464556e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.5669330443037965e-01	-2.3747676115640692e-01	-1.1220254612186960e-01	-5.2803556416536379e-01	-5.3015450836491307e-01	-5.3576732256957416e-01	-3.0592336483147997e-01	-6.8445549062512018e-02	-9.9459079492215219e-02	-4.5460434861672072e-01	-6.3626441860825567e-01	-3.8435735942515403e-01	-5.0582283782458470e-01	-1.1878615825225021e-01	-2.3904275203203154e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.5364352861996622e-01	-2.3623633126994034e-01	-1.1153723527236352e-01	-5.2645664629074063e-01	-5.2735863455556897e-01	-5.3309466327579080e-01	-3.0414166599586034e-01	-6.8024049034312181e-02	-9.8864857429962025e-02	-4.5204929012122413e-01	-6.3313142877864503e-01	-3.8225834170184192e-01	-5.0322067487515731e-01	-1.1809944067578637e-01	-2.3759743639694314e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.5059925314176836e-01	-2.3500162760497079e-01	-1.1087698086697773e-01	-5.2486223032033474e-01	-5.2457630176935899e-01	-5.3043141912520175e-01	-3.0237275794668583e-01	-6.7606126253781748e-02	-9.8275256808923739e-02	-4.4951044010250402e-01	-6.3000850273706888e-01	-3.8017121980158464e-01	-5.0062958471482122e-01	-1.1741753399622515e-01	-2.3616376569940203e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.4756071859903563e-01	-2.3377267318531578e-01	-1.1022174313378690e-01	-5.2325268296238692e-01	-5.2180754678078900e-01	-5.2777770625181031e-01	-3.0061655563534773e-01	-6.7191744355868027e-02	-9.7690239034930057e-02	-4.4698773510925205e-01	-6.2689579769297743e-01	-3.7809597856315108e-01	-4.9804963758312776e-01	-1.1674040877051786e-01	-2.3474163409031773e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.4452815994751222e-01	-2.3254948951636750e-01	-1.0957148248581040e-01	-5.2162837075797852e-01	-5.1905240316743517e-01	-5.2513363665763857e-01	-2.9887297401902307e-01	-6.6780867368796182e-02	-9.7109765751736105e-02	-4.4448111047110994e-01	-6.2379346578533146e-01	-3.7603260113115378e-01	-4.9548090022650321e-01	-1.1606803548463908e-01	-2.3333093659089107e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.4150180654526656e-01	-2.3133209661792756e-01	-1.0892615952538694e-01	-5.1998965991122470e-01	-5.1631090138347302e-01	-5.2249931827945140e-01	-2.9714192808218204e-01	-6.6373459710428642e-02	-9.6533798843366131e-02	-4.4199050034996573e-01	-6.2070165415752077e-01	-3.7398106900653999e-01	-4.9292343596689897e-01	-1.1540038456322657e-01	-2.3193156909172635e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.3848188220401747e-01	-2.3012051305669007e-01	-1.0828573504832731e-01	-5.1833691612282295e-01	-5.1358306883229132e-01	-5.1987485505542974e-01	-2.9542333285734901e-01	-6.5969486184623144e-02	-9.5962300436288395e-02	-4.3951583779002079e-01	-6.1762050503249666e-01	-3.7194136209614631e-01	-4.9037730476991109e-01	-1.1473742637891703e-01	-2.3054342835166838e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.3546860524186266e-01	-2.2891475597836503e-01	-1.0765017004785106e-01	-5.1667050442704832e-01	-5.1086892993817468e-01	-5.1726034699175139e-01	-2.9371710344513124e-01	-6.5568911977590322e-02	-9.5395232901425209e-02	-4.3705705476664147e-01	-6.1455015578805439e-01	-3.6991345876131837e-01	-4.8784256331234266e-01	-1.1407913126138312e-01	-2.2916641199637225e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.3246218853733649e-01	-2.2771484113943563e-01	-1.0701942571831480e-01	-5.1499078903228057e-01	-5.0816850621704879e-01	-5.1465589022903802e-01	-2.9202315503353898e-01	-6.5171702654253538e-02	-9.4832558856005722e-02	-4.3461408223402048e-01	-6.1149073903221673e-01	-3.6789733586560536e-01	-4.8531926504918649e-01	-1.1342546950608030e-01	-2.2780041851662114e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.2946283958470717e-01	-2.2652078293854272e-01	-1.0639346345873779e-01	-5.1329813316514006e-01	-5.0548181634627698e-01	-5.1206157710862910e-01	-2.9034140291661042e-01	-6.4777824154611710e-02	-9.4274241165265366e-02	-4.3218685017166247e-01	-6.0844238267866002e-01	-3.6589296882153532e-01	-4.8280746028000709e-01	-1.1277641138270912e-01	-2.2644534726640073e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.2647076055044038e-01	-2.2533259444749063e-01	-1.0577224487613224e-01	-5.1159289891830317e-01	-5.0280887623350268e-01	-5.0947749623864846e-01	-2.8867176251236343e-01	-6.4387242790107380e-02	-9.3720242943998583e-02	-4.2977528762971751e-01	-6.0540521002213499e-01	-3.6390033163647889e-01	-4.8030719621470180e-01	-1.1213192714340042e-01	-2.2510109846074330e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.2348614833074567e-01	-2.2415028744186904e-01	-1.0515573178864332e-01	-5.0987544710206201e-01	-5.0014969908452711e-01	-5.0690373255982313e-01	-2.8701414938008762e-01	-6.3999925240000949e-02	-9.3170527557968855e-02	-4.2737932277317847e-01	-6.0237933981382952e-01	-3.6191939695760877e-01	-4.7781851703861999e-01	-1.1149198703062992e-01	-2.2376757317334961e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.2050919461013632e-01	-2.2297387243128688e-01	-1.0454388622850629e-01	-5.0814613709968703e-01	-4.9750429547022168e-01	-5.0434036741102539e-01	-2.8536847923699832e-01	-6.3615838547753031e-02	-9.2625058625182388e-02	-4.2499888292496529e-01	-5.9936488633662954e-01	-3.5995013611596532e-01	-4.7534146397702742e-01	-1.1085656128486863e-01	-2.2244467333400161e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.1754008592092313e-01	-2.2180335868921253e-01	-1.0393667044482521e-01	-5.0640532672664340e-01	-4.9487267339246566e-01	-5.0178747859450190e-01	-2.8373466797426472e-01	-6.3234950117415770e-02	-9.2083800017029038e-02	-4.2263389460791195e-01	-5.9636195948023041e-01	-3.5799251916963365e-01	-4.7287607535889414e-01	-1.1022562015197558e-01	-2.2113230172577267e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.1457900370357421e-01	-2.2063875428241858e-01	-1.0333404690618052e-01	-5.0465337209370598e-01	-4.9225483834910971e-01	-4.9924514044076335e-01	-2.8211263167243245e-01	-6.2857227710034838e-02	-9.1546715859296510e-02	-4.2028428358567960e-01	-5.9337066481605572e-01	-3.5604651494604450e-01	-4.7042238667999570e-01	-1.0959913389033916e-01	-2.1983036198204803e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.1162612436786756e-01	-2.1948006610002552e-01	-1.0273597830306959e-01	-5.0289062747401303e-01	-4.8965079339795764e-01	-4.9671342387309891e-01	-2.8050228661625398e-01	-6.2482639440062736e-02	-9.1013770533061214e-02	-4.1794997490260988e-01	-5.9039110367194025e-01	-3.5411209108340436e-01	-4.6798043066530903e-01	-1.0897707277777333e-01	-2.1853875858336153e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.0868161935477183e-01	-2.1832729988214417e-01	-1.0214242755018708e-01	-5.0111744517409129e-01	-4.8706053921977049e-01	-4.9419239647169644e-01	-2.7890354930894551e-01	-6.2111153771785388e-02	-9.0484928675461665e-02	-4.1563089292254402e-01	-5.8742337320654303e-01	-3.5218921407126896e-01	-4.6555023733069523e-01	-1.0835940711817484e-01	-2.1725739685406062e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.0574565519898449e-01	-2.1718046024811194e-01	-1.0155335778854921e-01	-4.9933417540887887e-01	-4.8448407418028566e-01	-4.9168212253733273e-01	-2.7731633648588216e-01	-6.1742739515762077e-02	-8.9960155180357396e-02	-4.1332696136662117e-01	-5.8446756648344333e-01	-3.5027784929026395e-01	-4.6313183404385350e-01	-1.0774610724794709e-01	-2.1598618295880512e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.0281839359206901e-01	-2.1603955072432326e-01	-1.0096873238746813e-01	-4.9754116618076938e-01	-4.8192139439125642e-01	-4.8918266315461739e-01	-2.7574056512775047e-01	-6.1377365825280736e-02	-8.9439415198878811e-02	-4.1103810335007840e-01	-5.8152377254489240e-01	-3.4837796105096908e-01	-4.6072524558453770e-01	-1.0713714354219718e-01	-2.1472502389891074e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.9989999144612149e-01	-2.1490457377165034e-01	-1.0038851494638053e-01	-4.9573876316268950e-01	-4.7937249377050734e-01	-4.8669407625475958e-01	-2.7417615247317023e-01	-6.1015002192828738e-02	-8.8922674139871205e-02	-4.0876424141806927e-01	-5.7859207648517974e-01	-3.4648951263196931e-01	-4.5833049420402516e-01	-1.0653248642071100e-01	-2.1347382750854321e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.9699060095791301e-01	-2.1377553081245498e-01	-9.9812669296536261e-02	-4.9392730958522457e-01	-4.7683736410101152e-01	-4.8421641667784093e-01	-2.7262301603080202e-01	-6.0655618446580725e-02	-8.8409897670237630e-02	-4.0650529758052167e-01	-5.7567255952358543e-01	-3.4461246631708931e-01	-4.5594759968382981e-01	-1.0593210635371302e-01	-2.1223250245077246e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.9409036967344442e-01	-2.1265242225718997e-01	-9.9241159502550941e-02	-4.9210714612779305e-01	-4.7431599508898831e-01	-4.8174973623457074e-01	-2.7108107359095313e-01	-6.0299184746903912e-02	-8.7901051715184017e-02	-4.0426119334605182e-01	-5.7276529907688500e-01	-3.4274678343181708e-01	-4.5357657939365215e-01	-1.0533597386741540e-01	-2.1100095821349288e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.9119944055285911e-01	-2.1153524753058867e-01	-9.8673949863827715e-02	-4.9027861081387231e-01	-4.7180837442102486e-01	-4.7929408376750365e-01	-2.6955024323669713e-01	-5.9945671582881783e-02	-8.7396102458370567e-02	-4.0203184975495276e-01	-5.6987036883137732e-01	-3.4089242437892936e-01	-4.5121744834855670e-01	-1.0474405954936263e-01	-2.0977910510521766e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.8831795203565740e-01	-2.1042400509744452e-01	-9.8111004915852465e-02	-4.8844203891026966e-01	-4.6931448782022622e-01	-4.7684950521170349e-01	-2.6803044335452036e-01	-5.9595049768857218e-02	-8.6895016341973011e-02	-3.9981718741127809e-01	-5.6698783881440928e-01	-3.3904934867332970e-01	-4.4887021926537618e-01	-1.0415633405357634e-01	-2.0856685425075441e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.8544603810616058e-01	-2.0931869248797866e-01	-9.7552289431366762e-02	-4.8659776283042733e-01	-4.6683431910139556e-01	-4.7441604365483370e-01	-2.6652159264450742e-01	-5.9247290440995179e-02	-8.6397760066657087e-02	-3.9761712651403475e-01	-5.6411777546536823e-01	-3.3721751497610825e-01	-4.4653490261833145e-01	-1.0357276810550617e-01	-2.0736411758676737e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.8258382835917277e-01	-2.0821930632279770e-01	-9.6997768421423214e-02	-4.8474611204174944e-01	-4.6436785022525112e-01	-4.7199373939665945e-01	-2.6502361013008108e-01	-5.8902365053866347e-02	-8.5904300591470167e-02	-3.9543158688750785e-01	-5.6126024170611977e-01	-3.3539688112783672e-01	-4.4421150669386783e-01	-1.0299333250679128e-01	-2.0617080785723460e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.7973144806579058e-01	-2.0712584233744136e-01	-9.6447407136326657e-02	-4.8288741297692833e-01	-4.6191506135168264e-01	-4.6958263000794598e-01	-2.6353641516730658e-01	-5.8560245377051554e-02	-8.5414605133652663e-02	-3.9326048801073016e-01	-5.5841529701086390e-01	-3.3358740418110616e-01	-4.4190003764470148e-01	-1.0241799813983761e-01	-2.0498683860880446e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.7688901823931404e-01	-2.0603829540652219e-01	-9.5901171066466145e-02	-4.8102198894924941e-01	-4.5947593089205507e-01	-4.6718275038874013e-01	-2.6205992745377532e-01	-5.8220903491768394e-02	-8.4928641168373176e-02	-3.9110374904611811e-01	-5.5558299747539330e-01	-3.3178904043232199e-01	-4.3960049954307490e-01	-1.0184673597221644e-01	-2.0381212418605915e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.7405665570121200e-01	-2.0495665956745696e-01	-9.5359025943040687e-02	-4.7915016007184547e-01	-4.5705043556056313e-01	-4.6479413282602072e-01	-2.6059406703707799e-01	-5.7884311787519883e-02	-8.4446376428389799e-02	-3.8896128886728865e-01	-5.5276339588572454e-01	-3.3000174545276501e-01	-4.3731289443321769e-01	-1.0127951706088785e-01	-2.0264657972668937e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.7123447314709730e-01	-2.0388092804379310e-01	-9.4820937738683289e-02	-4.7727224318086925e-01	-4.5463855042464502e-01	-4.6241680705070687e-01	-2.5913875432288047e-01	-5.7550442958766129e-02	-8.3967778903641335e-02	-3.8683302608607595e-01	-5.4995654178609088e-01	-3.2822547411892983e-01	-4.3503722238301346e-01	-1.0071631255625500e-01	-2.0149012115658746e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.6842257921267003e-01	-2.0281109326813054e-01	-9.4286872667986549e-02	-4.7538855176254913e-01	-4.5224024895446041e-01	-4.6005080029401335e-01	-2.5769391008261294e-01	-5.7219270001619221e-02	-8.3492816840770645e-02	-3.8471887907876257e-01	-5.4716248154627356e-01	-3.2646018064215293e-01	-4.3277348153487011e-01	-1.0015709370605305e-01	-2.0034266518486224e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.6562107853958909e-01	-2.0174714690464238e-01	-9.3756797187933796e-02	-4.7349939588408874e-01	-4.4985550307144201e-01	-4.5769613734314363e-01	-2.5625945546078549e-01	-5.6890766210561980e-02	-8.3021458742583765e-02	-3.8261876601154621e-01	-5.4438125842825591e-01	-3.2470581859754061e-01	-4.3052166815579579e-01	-9.9601831859077686e-02	-1.9920412929878370e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.6283007184122735e-01	-2.0068907987119469e-01	-9.3230677998238434e-02	-4.7160508212836733e-01	-4.4748428319592509e-01	-4.5535284059630821e-01	-2.5483531198193743e-01	-5.6564905175190659e-02	-8.2553673367446470e-02	-3.8053260486525153e-01	-5.4161291265218503e-01	-3.2296234095220711e-01	-4.2828177668667794e-01	-9.9050498468757131e-02	-1.9807443175865869e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.6004965596828216e-01	-1.9963688236107022e-01	-9.2708482041596305e-02	-4.6970591353239777e-01	-4.4512655829386699e-01	-4.5302093011706696e-01	-2.5342140155723636e-01	-5.6241660776982560e-02	-8.2089429728622432e-02	-3.7846031345931180e-01	-5.3885748146162715e-01	-3.2122970009283691e-01	-4.2605379979077046e-01	-9.8503065096572862e-02	-1.9695349159264641e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.5727992397419435e-01	-1.9859054386429623e-01	-9.2190176503852639e-02	-4.6780218952949054e-01	-4.4278229592266005e-01	-4.5070042368797925e-01	-2.5201764649073272e-01	-5.5921007186088070e-02	-8.1628697093553873e-02	-3.7640180947502760e-01	-5.3611499918809957e-01	-3.1950784785257869e-01	-4.2383772840138684e-01	-9.7959503415332008e-02	-1.9584122859151487e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.5452096518035177e-01	-1.9755005318858157e-01	-9.1675728814088378e-02	-4.6589420589507546e-01	-4.4045146227605148e-01	-4.4839133686356453e-01	-2.5062396948528315e-01	-5.5602918858148345e-02	-8.1171444983088856e-02	-3.7435701047812686e-01	-5.3338549731487317e-01	-3.1779673553728510e-01	-4.2163355176880463e-01	-9.7419785212297008e-02	-1.9473756330334568e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.5177286524103375e-01	-1.9651539847986352e-01	-9.1165106644627625e-02	-4.6398225469612364e-01	-4.3813402222817427e-01	-4.4609368302255936e-01	-2.4924029364815087e-01	-5.5287370531138066e-02	-8.0717643170656189e-02	-3.7232583394063390e-01	-5.3066900454002697e-01	-3.1609631395110738e-01	-4.1944125750638100e-01	-9.6883882392174894e-02	-1.9364241702818863e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.4903570620807585e-01	-1.9548656724246991e-01	-9.0658277910970489e-02	-4.6206662424411671e-01	-4.3582993937670245e-01	-4.4380747341947296e-01	-2.4786654249629503e-01	-5.4974337222234361e-02	-8.0267261681391575e-02	-3.7030819726206982e-01	-5.2796554683875152e-01	-3.1440653342145725e-01	-4.1726083163588579e-01	-9.6351766979972123e-02	-1.9255571181267295e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.4630956659521468e-01	-1.9446354635889776e-01	-9.0155210771652894e-02	-4.6014759905150121e-01	-4.3353917608513554e-01	-4.4153271723543158e-01	-2.4650263996135516e-01	-5.4663794224711300e-02	-7.9820270791216077e-02	-3.6830401778999361e-01	-5.2527514752488591e-01	-3.1272734382334599e-01	-4.1509225863205207e-01	-9.5823411123716715e-02	-1.9147737044457680e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.4359452144209286e-01	-1.9344632210921334e-01	-8.9655873628037688e-02	-4.5822545979157031e-01	-4.3126169352422672e-01	-4.3926942162831262e-01	-2.4514851039434429e-01	-5.4355717104860965e-02	-7.9376641025870234e-02	-3.6631321283990370e-01	-5.2259782731168425e-01	-3.1105869460311264e-01	-4.1293552146635143e-01	-9.5298787097053264e-02	-1.9040731644736070e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.4089064237788975e-01	-1.9243488019007579e-01	-8.9160235124038187e-02	-4.5630048326170547e-01	-4.2899745171255954e-01	-4.3701759178216193e-01	-2.4380407857005565e-01	-5.4050081698940614e-02	-7.8936343159904970e-02	-3.6433569971450980e-01	-5.1993360437180181e-01	-3.0940053480155105e-01	-4.1079060164999603e-01	-9.4777867301713253e-02	-1.8934547407466712e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.3819799768455756e-01	-1.9142920573338940e-01	-8.8668264145778344e-02	-4.5437294234991898e-01	-4.2674640955628668e-01	-4.3477723095589471e-01	-2.4246926969119525e-01	-5.3746864110146571e-02	-7.8499348215632134e-02	-3.6237139572239385e-01	-5.1728249439649554e-01	-3.0775281307644820e-01	-4.0865747927617324e-01	-9.4260624269865048e-02	-1.8829176830479064e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.3551665235963497e-01	-1.9042928332458692e-01	-8.8179929821190953e-02	-4.5244310600462562e-01	-4.2450852488803864e-01	-4.3254834053127761e-01	-2.4114400939224656e-01	-5.3446040705614740e-02	-7.8065627462036075e-02	-3.6042021819607190e-01	-5.1464451065403305e-01	-3.0611547772454234e-01	-4.0653613306151809e-01	-9.3747030666346556e-02	-1.8724612483512160e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.3284666817861670e-01	-1.8943509702054878e-01	-8.7695201519557203e-02	-4.5051123920757830e-01	-4.2228375450501421e-01	-4.3033092006019041e-01	-2.3982822374307708e-01	-5.3147588113447997e-02	-7.7635152413648656e-02	-3.5848208450947056e-01	-5.1201966404730559e-01	-3.0448847670291429e-01	-4.0442654038682835e-01	-9.3237059290784505e-02	-1.8620847007656691e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.3018810375685577e-01	-1.8844663036716122e-01	-8.7214048850989365e-02	-4.4857760294989846e-01	-4.2007205420626098e-01	-4.2812496731116789e-01	-2.3852183925229417e-01	-5.2851483219770463e-02	-7.7207894829389070e-02	-3.5655691209483359e-01	-5.0940796317063830e-01	-3.0287175764981938e-01	-4.0232867733702821e-01	-9.2730683079603013e-02	-1.8517873114795058e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.2754101461097913e-01	-1.8746386641651835e-01	-8.6736441665859504e-02	-4.4664245421112847e-01	-4.1787337882915837e-01	-4.2593047831522124e-01	-2.3722478287035884e-01	-5.2557703165808801e-02	-7.6783826711370795e-02	-3.5464461845906969e-01	-5.0680941436580018e-01	-3.0126526790497399e-01	-4.0024251874038652e-01	-9.2227875107925392e-02	-1.8415683587039730e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.2490545321979620e-01	-1.8648678774377134e-01	-8.6262350054176373e-02	-4.4470604594123814e-01	-4.1568768228511332e-01	-4.2374744741094061e-01	-2.3593698199246507e-01	-5.2266225345000687e-02	-7.6362920303677070e-02	-3.5274512119955798e-01	-5.0422402177720471e-01	-2.9966895452930392e-01	-3.9816803820699709e-01	-9.1728608591372107e-02	-1.8314271276170224e-01	0
